Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-12,4.24,4.44,3.98,3.98,3.98,43400,0.0,0.0
2022-12-13,4.17,4.24,3.97,3.97,3.97,31000,0.0,0.0
2022-12-14,3.96,4.206,3.56,3.75,3.75,127200,0.0,0.0
2022-12-15,3.76,3.98,3.61,3.98,3.98,64100,0.0,0.0
2022-12-16,4.0,4.18,3.57,3.57,3.57,127800,0.0,0.0
2022-12-19,3.52,3.6,3.31,3.54,3.54,77800,0.0,0.0
2022-12-20,3.4,3.815,3.4,3.67,3.67,52600,0.0,0.0
2022-12-21,3.62,3.813,3.51,3.56,3.56,39900,0.0,0.0
2022-12-22,3.48,3.545,3.26,3.28,3.28,137100,0.0,0.0
2022-12-23,3.373,3.51,3.01,3.02,3.02,95900,0.0,0.0
2022-12-27,3.0,3.11,2.7,2.72,2.72,153400,0.0,0.0
2022-12-28,2.75,2.94,2.5,2.65,2.65,126600,0.0,0.0
2022-12-29,2.65,2.885,2.614,2.85,2.85,53400,0.0,0.0
2022-12-30,2.84,3.03,2.71,3.03,3.03,75200,0.0,0.0
2023-01-03,3.07,3.1,2.87,2.91,2.91,22100,0.0,0.0
2023-01-04,2.93,2.93,2.743,2.81,2.81,22700,0.0,0.0
2023-01-05,2.77,2.9,2.77,2.83,2.83,15700,0.0,0.0
2023-01-06,2.79,2.94,2.79,2.85,2.85,21800,0.0,0.0
2023-01-09,2.9,3.45,2.85,3.41,3.41,90500,0.0,0.0
2023-01-10,3.4,3.5,3.337,3.47,3.47,31700,0.0,0.0
2023-01-11,3.59,3.75,3.48,3.5,3.5,59000,0.0,0.0
2023-01-12,3.57,3.68,3.45,3.67,3.67,28600,0.0,0.0
2023-01-13,3.6,3.71,3.5,3.55,3.55,34600,0.0,0.0
2023-01-17,3.57,3.8,3.57,3.76,3.76,37200,0.0,0.0
2023-01-18,3.66,3.77,3.36,3.46,3.46,73300,0.0,0.0
2023-01-19,3.32,3.6,3.23,3.3,3.3,48500,0.0,0.0
2023-01-20,3.54,3.57,3.294,3.49,3.49,44400,0.0,0.0
2023-01-23,3.54,3.8,3.5,3.74,3.74,39900,0.0,0.0
2023-01-24,3.78,3.78,3.56,3.65,3.65,21100,0.0,0.0
2023-01-25,3.586,3.61,3.41,3.42,3.42,62100,0.0,0.0
2023-01-26,3.59,3.59,3.36,3.39,3.39,34300,0.0,0.0
2023-01-27,3.31,4.3,3.31,4.04,4.04,272200,0.0,0.0
2023-01-30,4.08,4.66,4.065,4.4,4.4,263600,0.0,0.0
2023-01-31,4.4,4.69,4.22,4.5,4.5,183700,0.0,0.0
2023-02-01,4.62,4.67,4.37,4.59,4.59,75700,0.0,0.0
2023-02-02,4.67,4.9,4.5,4.71,4.71,139600,0.0,0.0
2023-02-03,4.71,5.29,4.44,5.08,5.08,309600,0.0,0.0
2023-02-06,5.01,5.76,5.01,5.29,5.29,205500,0.0,0.0
2023-02-07,5.6,6.9,5.35,5.86,5.86,2235300,0.0,0.0
2023-02-08,5.68,6.574,5.662,6.38,6.38,474400,0.0,0.0
2023-02-09,6.38,6.491,5.33,5.69,5.69,309400,0.0,0.0
2023-02-10,5.52,5.674,5.32,5.49,5.49,54600,0.0,0.0
2023-02-13,5.45,5.54,5.18,5.47,5.47,69200,0.0,0.0
2023-02-14,5.51,5.52,4.9,5.245,5.245,128200,0.0,0.0
2023-02-15,5.33,5.35,4.91,5.13,5.13,86100,0.0,0.0
2023-02-16,4.99,4.99,4.55,4.585,4.585,180200,0.0,0.0
2023-02-17,4.44,4.45,4.215,4.32,4.32,100000,0.0,0.0
2023-02-21,4.2,4.33,4.01,4.15,4.15,63600,0.0,0.0
2023-02-22,4.1,4.27,4.012,4.14,4.14,66400,0.0,0.0
2023-02-23,4.1,4.18,3.95,3.95,3.95,63800,0.0,0.0
2023-02-24,3.9,4.04,3.83,3.91,3.91,38400,0.0,0.0
2023-02-27,4.314,4.39,3.96,4.24,4.24,652700,0.0,0.0
2023-02-28,4.28,4.33,4.058,4.1,4.1,75300,0.0,0.0
2023-03-01,4.05,4.15,3.82,3.86,3.86,162500,0.0,0.0
2023-03-02,3.82,3.91,3.75,3.85,3.85,30000,0.0,0.0
2023-03-03,3.85,4.25,3.85,4.2,4.2,83100,0.0,0.0
2023-03-06,4.05,4.271,4.03,4.06,4.06,44600,0.0,0.0
2023-03-07,4.06,4.2,4.04,4.17,4.17,26800,0.0,0.0
2023-03-08,4.121,4.18,4.03,4.16,4.16,22900,0.0,0.0
2023-03-09,4.11,4.11,3.708,3.77,3.77,84500,0.0,0.0
2023-03-10,3.82,3.893,3.375,3.49,3.49,97700,0.0,0.0
2023-03-13,3.37,3.7,3.35,3.7,3.7,50500,0.0,0.0
2023-03-14,3.76,3.85,3.51,3.57,3.57,54200,0.0,0.0
2023-03-15,3.5,3.76,3.4,3.71,3.71,43100,0.0,0.0
2023-03-16,3.65,4.03,3.59,4.02,4.02,51500,0.0,0.0
2023-03-17,3.97,4.05,3.798,3.98,3.98,37700,0.0,0.0
2023-03-20,3.92,4.03,3.74,3.8,3.8,16800,0.0,0.0
2023-03-21,3.78,3.94,3.727,3.87,3.87,13300,0.0,0.0
2023-03-22,3.83,3.91,3.71,3.83,3.83,22400,0.0,0.0
2023-03-23,3.79,3.968,3.69,3.7,3.7,26300,0.0,0.0
2023-03-24,3.61,3.7,3.58,3.67,3.67,22400,0.0,0.0
2023-03-27,3.6,3.75,3.517,3.61,3.61,33300,0.0,0.0
2023-03-28,3.55,3.71,3.529,3.63,3.63,23400,0.0,0.0
2023-03-29,3.58,3.8,3.58,3.72,3.72,19000,0.0,0.0
2023-03-30,3.84,4.09,3.71,3.88,3.88,32400,0.0,0.0
2023-03-31,3.66,3.93,3.66,3.76,3.76,18800,0.0,0.0
2023-04-03,3.7,4.22,3.7,4.1,4.1,124700,0.0,0.0
2023-04-04,4.05,4.33,4.02,4.2,4.2,110000,0.0,0.0
2023-04-05,4.27,4.411,4.19,4.37,4.37,198600,0.0,0.0
2023-04-06,4.27,4.38,4.13,4.23,4.23,76100,0.0,0.0
2023-04-10,4.14,4.28,4.14,4.2,4.2,12700,0.0,0.0
2023-04-11,4.18,4.28,4.18,4.26,4.26,39500,0.0,0.0
2023-04-12,4.15,4.24,4.095,4.24,4.24,28000,0.0,0.0
2023-04-13,4.19,4.35,4.16,4.32,4.32,22500,0.0,0.0
2023-04-14,4.26,4.3,4.14,4.2,4.2,8000,0.0,0.0
2023-04-17,4.16,4.255,4.04,4.14,4.14,22400,0.0,0.0
2023-04-18,4.04,4.1,3.85,4.0,4.0,38300,0.0,0.0
2023-04-19,3.91,4.0,3.822,3.98,3.98,11100,0.0,0.0
2023-04-20,3.86,4.0,3.85,3.87,3.87,20800,0.0,0.0
2023-04-21,3.85,3.98,3.85,3.95,3.95,17900,0.0,0.0
2023-04-24,3.78,3.925,3.78,3.86,3.86,38000,0.0,0.0
2023-04-25,3.93,4.1,3.89,4.0,4.0,40700,0.0,0.0
2023-04-26,4.0,4.3,3.95,3.99,3.99,62200,0.0,0.0
2023-04-27,4.075,4.25,3.93,4.24,4.24,57000,0.0,0.0
2023-04-28,4.18,4.3,4.01,4.11,4.11,79800,0.0,0.0
2023-05-01,4.094,4.3,4.05,4.12,4.12,36300,0.0,0.0
2023-05-02,4.14,4.29,4.06,4.1,4.1,20400,0.0,0.0
2023-05-03,3.998,4.15,3.998,4.08,4.08,16100,0.0,0.0
2023-05-04,4.07,4.25,4.06,4.14,4.14,35200,0.0,0.0
2023-05-05,4.095,4.34,4.02,4.1,4.1,23600,0.0,0.0
2023-05-08,4.06,4.29,3.9,3.95,3.95,44000,0.0,0.0
2023-05-09,3.96,4.046,3.85,4.03,4.03,23500,0.0,0.0
2023-05-10,4.04,4.2,3.95,4.07,4.07,35400,0.0,0.0
2023-05-11,4.02,4.08,3.91,3.94,3.94,24800,0.0,0.0
2023-05-12,3.85,4.01,3.85,4.01,4.01,15900,0.0,0.0
2023-05-15,3.9,4.195,3.9,4.08,4.08,24200,0.0,0.0
2023-05-16,4.08,4.15,3.88,3.89,3.89,44600,0.0,0.0
2023-05-17,3.8,4.0,3.8,3.99,3.99,23300,0.0,0.0
2023-05-18,3.91,3.95,3.75,3.81,3.81,39700,0.0,0.0
2023-05-19,3.81,3.95,3.79,3.88,3.88,18900,0.0,0.0
2023-05-22,3.83,4.0,3.75,3.95,3.95,23100,0.0,0.0
2023-05-23,4.025,4.289,3.84,4.05,4.05,73600,0.0,0.0
2023-05-24,4.0,4.2,3.81,4.16,4.16,57300,0.0,0.0
2023-05-25,4.15,4.45,4.106,4.2,4.2,133700,0.0,0.0
2023-05-26,4.33,4.75,4.28,4.66,4.66,228100,0.0,0.0
2023-05-30,5.08,6.0,4.912,5.68,5.68,1772400,0.0,0.0
2023-05-31,5.44,5.99,4.86,4.94,4.94,625800,0.0,0.0
2023-06-01,5.0,5.4,4.98,5.25,5.25,304200,0.0,0.0
2023-06-02,5.35,5.48,4.93,5.07,5.07,293700,0.0,0.0
2023-06-05,5.39,5.87,4.27,4.525,4.525,1390800,0.0,0.0
2023-06-06,4.35,4.68,4.18,4.27,4.27,379000,0.0,0.0
2023-06-07,4.36,4.57,4.0,4.04,4.04,156900,0.0,0.0
2023-06-08,4.0,4.23,3.918,4.14,4.14,70200,0.0,0.0
2023-06-09,4.1,4.18,3.9,3.97,3.97,93300,0.0,0.0
2023-06-12,3.98,4.13,3.915,4.03,4.03,57100,0.0,0.0
2023-06-13,4.1,4.1,3.91,3.98,3.98,74600,0.0,0.0
2023-06-14,4.03,4.05,3.94,3.94,3.94,64600,0.0,0.0
2023-06-15,3.95,4.19,3.95,3.99,3.99,92700,0.0,0.0
2023-06-16,3.959,4.16,3.952,4.01,4.01,150600,0.0,0.0
2023-06-20,3.96,4.0,3.73,3.77,3.77,135800,0.0,0.0
2023-06-21,3.74,3.87,3.57,3.6,3.6,94900,0.0,0.0
2023-06-22,3.65,3.82,3.62,3.69,3.69,51500,0.0,0.0
2023-06-23,3.74,3.79,3.611,3.73,3.73,73100,0.0,0.0
2023-06-26,3.76,3.99,3.76,3.87,3.87,131300,0.0,0.0
2023-06-27,3.73,3.93,3.62,3.65,3.65,64200,0.0,0.0
2023-06-28,3.65,3.74,3.59,3.65,3.65,97300,0.0,0.0
2023-06-29,3.6,3.86,3.258,3.45,3.45,284900,0.0,0.0
2023-06-30,3.45,3.6,3.42,3.56,3.56,51600,0.0,0.0
2023-07-03,3.6,3.84,3.56,3.79,3.79,42000,0.0,0.0
2023-07-05,3.8,3.9,3.71,3.87,3.87,50400,0.0,0.0
2023-07-06,3.84,3.84,3.653,3.71,3.71,25400,0.0,0.0
2023-07-07,3.69,3.86,3.69,3.77,3.77,22100,0.0,0.0
2023-07-10,3.8,3.89,3.77,3.85,3.85,20600,0.0,0.0
2023-07-11,3.86,3.91,3.83,3.91,3.91,31000,0.0,0.0
2023-07-12,3.94,4.02,3.869,4.01,4.01,26700,0.0,0.0
2023-07-13,4.09,4.09,3.86,3.86,3.86,38700,0.0,0.0
2023-07-14,3.974,4.09,3.86,3.91,3.91,30600,0.0,0.0
2023-07-17,3.83,4.03,3.69,3.75,3.75,84800,0.0,0.0
2023-07-18,3.71,4.09,3.71,3.89,3.89,64100,0.0,0.0
2023-07-19,3.86,3.91,3.74,3.79,3.79,35300,0.0,0.0
2023-07-20,3.802,3.95,3.74,3.77,3.77,14900,0.0,0.0
2023-07-21,3.84,3.84,3.55,3.55,3.55,42900,0.0,0.0
2023-07-24,3.55,3.93,3.55,3.7,3.7,60700,0.0,0.0
2023-07-25,3.79,3.88,3.57,3.65,3.65,14200,0.0,0.0
2023-07-26,3.6,3.78,3.6,3.73,3.73,11400,0.0,0.0
2023-07-27,3.75,3.75,3.52,3.52,3.52,33000,0.0,0.0
2023-07-28,3.65,3.713,3.55,3.62,3.62,14100,0.0,0.0
2023-07-31,3.66,3.774,3.66,3.71,3.71,8000,0.0,0.0
2023-08-01,3.62,3.68,3.55,3.62,3.62,16000,0.0,0.0
2023-08-02,3.48,3.65,3.457,3.58,3.58,49300,0.0,0.0
2023-08-03,3.45,3.58,3.4,3.45,3.45,69700,0.0,0.0
2023-08-04,3.57,3.57,3.2,3.23,3.23,98000,0.0,0.0
2023-08-07,3.24,3.415,3.07,3.08,3.08,42100,0.0,0.0
2023-08-08,3.04,3.18,2.91,2.98,2.98,82000,0.0,0.0
2023-08-09,3.07,3.2,2.95,2.99,2.99,71700,0.0,0.0
2023-08-10,3.0,3.08,2.906,2.95,2.95,22500,0.0,0.0
2023-08-11,2.95,3.2,2.925,3.1,3.1,76400,0.0,0.0
2023-08-14,3.05,3.28,3.02,3.24,3.24,50400,0.0,0.0
2023-08-15,3.2,3.24,3.14,3.24,3.24,25000,0.0,0.0
2023-08-16,3.27,3.33,2.96,3.02,3.02,33800,0.0,0.0
2023-08-17,3.04,3.212,2.93,2.96,2.96,25300,0.0,0.0
2023-08-18,2.99,3.027,2.832,2.96,2.96,38200,0.0,0.0
2023-08-21,2.9,2.96,2.84,2.96,2.96,47500,0.0,0.0
2023-08-22,2.94,3.21,2.94,3.09,3.09,48100,0.0,0.0
2023-08-23,3.05,3.152,2.85,2.895,2.895,45000,0.0,0.0
2023-08-24,3.21,3.95,2.84,3.05,3.05,1325800,0.0,0.0
2023-08-25,3.04,3.045,2.84,3.0,3.0,101700,0.0,0.0
2023-08-28,3.09,3.32,3.01,3.28,3.28,88900,0.0,0.0
2023-08-29,3.28,3.35,3.2,3.35,3.35,35800,0.0,0.0
2023-08-30,3.28,3.335,3.15,3.24,3.24,27400,0.0,0.0
2023-08-31,3.2,3.343,3.2,3.28,3.28,28700,0.0,0.0
2023-09-01,3.34,3.387,3.082,3.24,3.24,36900,0.0,0.0
2023-09-05,3.15,3.29,3.113,3.2,3.2,65400,0.0,0.0
2023-09-06,3.25,3.3,3.16,3.28,3.28,36300,0.0,0.0
2023-09-07,3.23,3.311,3.15,3.2,3.2,31500,0.0,0.0
2023-09-08,3.2,3.38,3.19,3.32,3.32,52300,0.0,0.0
2023-09-11,3.33,3.42,3.24,3.31,3.31,65100,0.0,0.0
2023-09-12,3.08,3.37,3.08,3.25,3.25,27300,0.0,0.0
2023-09-13,3.25,3.29,3.14,3.26,3.26,16900,0.0,0.0
2023-09-14,3.3,3.46,3.21,3.28,3.28,52700,0.0,0.0
2023-09-15,3.28,3.3,3.09,3.13,3.13,31800,0.0,0.0
2023-09-18,3.08,3.128,2.81,2.9,2.9,139000,0.0,0.0
2023-09-19,2.85,2.89,2.47,2.49,2.49,151800,0.0,0.0
2023-09-20,2.5,2.88,2.5,2.82,2.82,92500,0.0,0.0
2023-09-21,2.82,2.889,2.63,2.68,2.68,97400,0.0,0.0
2023-09-22,2.67,2.96,2.67,2.9,2.9,39200,0.0,0.0
2023-09-25,2.96,3.34,2.94,3.27,3.27,97700,0.0,0.0
2023-09-26,3.18,3.3,3.15,3.25,3.25,117700,0.0,0.0
2023-09-27,3.21,3.41,3.21,3.35,3.35,68900,0.0,0.0
2023-09-28,3.3,3.41,3.19,3.25,3.25,467100,0.0,0.0
2023-09-29,1.78,1.94,1.75,1.84,1.84,1261600,0.0,0.0
2023-10-02,1.62,1.76,1.52,1.56,1.56,329300,0.0,0.0
2023-10-03,1.52,1.552,1.372,1.4,1.4,236100,0.0,0.0
2023-10-04,1.38,1.38,1.3,1.335,1.335,161500,0.0,0.0
2023-10-05,1.35,1.35,1.27,1.27,1.27,103400,0.0,0.0
2023-10-06,1.25,1.34,1.22,1.29,1.29,57900,0.0,0.0
2023-10-09,1.25,1.29,1.2,1.24,1.24,80600,0.0,0.0
2023-10-10,1.23,1.356,1.23,1.28,1.28,36700,0.0,0.0
2023-10-11,1.28,1.34,1.262,1.27,1.27,26900,0.0,0.0
2023-10-12,1.29,1.31,1.225,1.25,1.25,25100,0.0,0.0
2023-10-13,1.23,1.29,1.23,1.24,1.24,15000,0.0,0.0
2023-10-16,1.25,1.289,1.2,1.2,1.2,43800,0.0,0.0
2023-10-17,1.21,1.25,1.2,1.2,1.2,45100,0.0,0.0
2023-10-18,1.18,1.21,1.1,1.13,1.13,112100,0.0,0.0
2023-10-19,1.11,1.13,1.05,1.08,1.08,63000,0.0,0.0
2023-10-20,1.09,1.09,0.975,0.993,0.993,76800,0.0,0.0
2023-10-23,0.995,1.06,0.93,0.96,0.96,46200,0.0,0.0
2023-10-24,0.95,1.0,0.86,0.91,0.91,96900,0.0,0.0
2023-10-25,0.883,0.977,0.883,0.903,0.903,16800,0.0,0.0
2023-10-26,0.911,0.99,0.91,0.914,0.914,27100,0.0,0.0
2023-10-27,0.99,0.99,0.936,0.936,0.936,37000,0.0,0.0
2023-10-30,0.92,0.968,0.919,0.96,0.96,3300,0.0,0.0
2023-10-31,0.94,0.99,0.93,0.94,0.94,14800,0.0,0.0
2023-11-01,0.94,1.11,0.94,1.06,1.06,117700,0.0,0.0
2023-11-02,1.06,1.21,1.05,1.17,1.17,57700,0.0,0.0
2023-11-03,1.17,1.271,1.155,1.2,1.2,53200,0.0,0.0
2023-11-06,1.18,1.3,1.18,1.2,1.2,82900,0.0,0.0
2023-11-07,1.26,1.31,1.223,1.26,1.26,108100,0.0,0.0
2023-11-08,1.26,1.29,1.22,1.29,1.29,44200,0.0,0.0
2023-11-09,1.28,1.31,1.23,1.25,1.25,27900,0.0,0.0
2023-11-10,1.23,1.26,1.158,1.2,1.2,25300,0.0,0.0
2023-11-13,1.19,1.19,1.13,1.17,1.17,10000,0.0,0.0
2023-11-14,1.15,1.27,1.15,1.24,1.24,23400,0.0,0.0
2023-11-15,1.23,1.25,1.13,1.17,1.17,54600,0.0,0.0
2023-11-16,1.24,1.24,1.1,1.14,1.14,16200,0.0,0.0
2023-11-17,1.19,1.193,1.044,1.12,1.12,48000,0.0,0.0
2023-11-20,1.15,1.34,1.14,1.24,1.24,241400,0.0,0.0
2023-11-21,1.238,1.335,1.2,1.22,1.22,142000,0.0,0.0
2023-11-22,1.27,1.35,1.205,1.29,1.29,75800,0.0,0.0
2023-11-24,1.353,1.353,1.275,1.29,1.29,28200,0.0,0.0
2023-11-27,1.21,1.38,1.21,1.32,1.32,62700,0.0,0.0
2023-11-28,1.28,1.437,1.28,1.4,1.4,45900,0.0,0.0
2023-11-29,1.4,1.5,1.32,1.35,1.35,64500,0.0,0.0
2023-11-30,1.32,1.38,1.28,1.29,1.29,43400,0.0,0.0
2023-12-01,1.36,1.47,1.34,1.34,1.34,49300,0.0,0.0
2023-12-04,1.32,1.45,1.32,1.37,1.37,41900,0.0,0.0
2023-12-05,1.35,1.42,1.35,1.35,1.35,26200,0.0,0.0
2023-12-06,1.33,1.41,1.31,1.31,1.31,57700,0.0,0.0
2023-12-07,1.35,1.37,1.28,1.3,1.3,41600,0.0,0.0
2023-12-08,1.28,1.36,1.28,1.34,1.34,10800,0.0,0.0
2023-12-11,1.28,1.35,1.28,1.32,1.32,27600,0.0,0.0
2023-12-12,1.34,1.45,1.3,1.42,1.42,67200,0.0,0.0
2023-12-13,1.41,1.44,1.108,1.13,1.13,289300,0.0,0.0
2023-12-14,1.18,1.25,1.157,1.2,1.2,67900,0.0,0.0
2023-12-15,1.2,1.29,1.18,1.25,1.25,57200,0.0,0.0
2023-12-18,1.25,1.33,1.25,1.27,1.27,53400,0.0,0.0
2023-12-19,1.24,1.25,1.18,1.2,1.2,55800,0.0,0.0
2023-12-20,1.21,1.23,1.16,1.18,1.18,39800,0.0,0.0
2023-12-21,1.19,1.2,1.1,1.16,1.16,75000,0.0,0.0
2023-12-22,1.13,1.25,1.05,1.18,1.18,82600,0.0,0.0
2023-12-26,1.21,1.24,1.19,1.19,1.19,78800,0.0,0.0
2023-12-27,1.2,1.23,1.16,1.2,1.2,22000,0.0,0.0
2023-12-28,1.2,1.2,1.13,1.16,1.16,22700,0.0,0.0
2023-12-29,1.13,1.186,1.062,1.13,1.13,89000,0.0,0.0
2024-01-02,1.16,1.173,1.1,1.15,1.15,42000,0.0,0.0
2024-01-03,1.15,1.16,1.09,1.15,1.15,17400,0.0,0.0
2024-01-04,1.114,1.2,1.114,1.17,1.17,45700,0.0,0.0
2024-01-05,1.17,1.229,1.16,1.2,1.2,34600,0.0,0.0
2024-01-08,1.2,1.66,1.2,1.64,1.64,325800,0.0,0.0
2024-01-09,1.58,1.73,1.47,1.655,1.655,313800,0.0,0.0
2024-01-10,1.65,1.678,1.52,1.54,1.54,41300,0.0,0.0
2024-01-11,1.5,1.51,1.31,1.33,1.33,67400,0.0,0.0
2024-01-12,1.31,1.37,1.26,1.37,1.37,61600,0.0,0.0
2024-01-16,1.45,1.45,1.32,1.36,1.36,40100,0.0,0.0
2024-01-17,1.35,1.35,1.21,1.23,1.23,45200,0.0,0.0
2024-01-18,1.27,1.367,1.27,1.29,1.29,38500,0.0,0.0
2024-01-19,1.29,1.29,1.16,1.26,1.26,44200,0.0,0.0
2024-01-22,1.25,1.32,1.23,1.28,1.28,21500,0.0,0.0
2024-01-23,1.3,1.311,1.28,1.29,1.29,12200,0.0,0.0
2024-01-24,1.25,1.32,1.25,1.31,1.31,19900,0.0,0.0
2024-01-25,1.3,1.31,1.29,1.29,1.29,14900,0.0,0.0
2024-01-26,1.29,1.37,1.26,1.33,1.33,58200,0.0,0.0
2024-01-29,1.33,1.428,1.28,1.35,1.35,37700,0.0,0.0
2024-01-30,1.3,1.35,1.25,1.25,1.25,27800,0.0,0.0
2024-01-31,1.24,1.31,1.15,1.15,1.15,43200,0.0,0.0
2024-02-01,1.15,1.238,1.11,1.118,1.118,32200,0.0,0.0
2024-02-02,1.17,1.265,1.14,1.23,1.23,33300,0.0,0.0
2024-02-05,1.2,1.29,1.18,1.214,1.214,52100,0.0,0.0
2024-02-06,1.22,1.26,1.14,1.16,1.16,23800,0.0,0.0
2024-02-07,1.13,1.22,1.13,1.16,1.16,21900,0.0,0.0
2024-02-08,1.16,1.25,1.12,1.19,1.19,44300,0.0,0.0
2024-02-09,1.225,1.299,1.202,1.215,1.215,87400,0.0,0.0
2024-02-12,1.29,1.335,1.21,1.22,1.22,90600,0.0,0.0
2024-02-13,1.24,1.267,1.1,1.12,1.12,118300,0.0,0.0
2024-02-14,1.11,1.22,1.11,1.21,1.21,55200,0.0,0.0
2024-02-15,1.37,1.38,1.24,1.35,1.35,184000,0.0,0.0
2024-02-16,1.36,1.64,1.2,1.52,1.52,250000,0.0,0.0
2024-02-20,1.48,1.502,1.354,1.41,1.41,77600,0.0,0.0
2024-02-21,1.42,1.42,1.36,1.39,1.39,26400,0.0,0.0
2024-02-22,1.42,1.49,1.418,1.47,1.47,40600,0.0,0.0
2024-02-23,1.5,1.541,1.425,1.48,1.48,61000,0.0,0.0
2024-02-26,1.55,1.55,1.41,1.47,1.47,36800,0.0,0.0
2024-02-27,1.64,1.64,1.48,1.59,1.59,228300,0.0,0.0
2024-02-28,1.65,1.65,1.52,1.592,1.592,119600,0.0,0.0
2024-02-29,1.58,1.61,1.53,1.54,1.54,55000,0.0,0.0
2024-03-01,1.56,1.575,1.41,1.43,1.43,56500,0.0,0.0
2024-03-04,1.4,1.49,1.36,1.38,1.38,34100,0.0,0.0
2024-03-05,1.42,1.478,1.36,1.44,1.44,36800,0.0,0.0
2024-03-06,1.43,1.49,1.367,1.42,1.42,38900,0.0,0.0
2024-03-07,1.43,1.46,1.4,1.41,1.41,11100,0.0,0.0
2024-03-08,1.42,1.51,1.36,1.42,1.42,42600,0.0,0.0
2024-03-11,1.4,1.43,1.35,1.35,1.35,20000,0.0,0.0
2024-03-12,1.33,1.37,1.27,1.28,1.28,29200,0.0,0.0
2024-03-13,1.29,1.33,1.27,1.27,1.27,26600,0.0,0.0
2024-03-14,1.31,1.31,1.25,1.28,1.28,20700,0.0,0.0
2024-03-15,1.26,1.31,1.14,1.22,1.22,94000,0.0,0.0
2024-03-18,1.22,1.32,1.16,1.24,1.24,37100,0.0,0.0
2024-03-19,1.26,1.3,1.224,1.25,1.25,17800,0.0,0.0
2024-03-20,1.26,1.32,1.22,1.25,1.25,16700,0.0,0.0
2024-03-21,1.24,1.3,1.2,1.21,1.21,30300,0.0,0.0
2024-03-22,1.22,1.24,1.181,1.2,1.2,16100,0.0,0.0
2024-03-25,1.21,1.238,1.17,1.2,1.2,7700,0.0,0.0
2024-03-26,1.18,1.247,1.18,1.21,1.21,11900,0.0,0.0
2024-03-27,1.25,1.25,1.12,1.17,1.17,24500,0.0,0.0
2024-03-28,1.12,1.17,1.12,1.12,1.12,37100,0.0,0.0
2024-04-01,1.17,1.25,1.14,1.22,1.22,34300,0.0,0.0
2024-04-02,1.21,1.26,1.15,1.16,1.16,28100,0.0,0.0
2024-04-03,1.17,1.24,1.17,1.24,1.24,15900,0.0,0.0
2024-04-04,1.22,1.27,1.18,1.19,1.19,14900,0.0,0.0
2024-04-05,1.19,1.26,1.17,1.24,1.24,7500,0.0,0.0
2024-04-08,1.26,1.26,1.2,1.25,1.25,11100,0.0,0.0
2024-04-09,1.25,1.26,1.23,1.26,1.26,6000,0.0,0.0
2024-04-10,1.23,1.26,1.16,1.2,1.2,19400,0.0,0.0
2024-04-11,1.19,1.27,1.19,1.23,1.23,20500,0.0,0.0
2024-04-12,1.23,1.25,1.17,1.17,1.17,17300,0.0,0.0
2024-04-15,1.18,1.22,1.11,1.17,1.17,27500,0.0,0.0
2024-04-16,1.185,1.21,1.16,1.19,1.19,24500,0.0,0.0
2024-04-17,1.18,1.18,1.15,1.15,1.15,16600,0.0,0.0
2024-04-18,1.145,1.18,1.02,1.15,1.15,64900,0.0,0.0
2024-04-19,1.15,1.17,1.07,1.1,1.1,49000,0.0,0.0
2024-04-22,1.09,1.14,1.06,1.08,1.08,28100,0.0,0.0
2024-04-23,1.1,1.17,1.04,1.1,1.1,22000,0.0,0.0
2024-04-24,1.13,1.16,1.11,1.16,1.16,17100,0.0,0.0
2024-04-25,1.15,1.19,1.1,1.11,1.11,13800,0.0,0.0
2024-04-26,1.11,1.161,1.1,1.11,1.11,12400,0.0,0.0
2024-04-29,1.1,1.15,1.1,1.14,1.14,10100,0.0,0.0
2024-04-30,1.17,1.2,1.15,1.16,1.16,50400,0.0,0.0
2024-05-01,1.18,1.21,1.15,1.17,1.17,8500,0.0,0.0
2024-05-02,1.2,1.2,1.11,1.19,1.19,15000,0.0,0.0
2024-05-03,1.19,1.22,1.14,1.14,1.14,31700,0.0,0.0
2024-05-06,1.16,1.25,1.11,1.18,1.18,20900,0.0,0.0
2024-05-07,1.23,1.23,1.155,1.18,1.18,21000,0.0,0.0
2024-05-08,1.17,1.247,1.11,1.11,1.11,20400,0.0,0.0
2024-05-09,1.13,1.25,1.12,1.16,1.16,25400,0.0,0.0
2024-05-10,1.15,1.21,1.13,1.14,1.14,10500,0.0,0.0
2024-05-13,1.14,1.19,1.14,1.18,1.18,20100,0.0,0.0
2024-05-14,1.15,1.24,1.148,1.165,1.165,57100,0.0,0.0
2024-05-15,1.21,1.25,1.11,1.13,1.13,111700,0.0,0.0
2024-05-16,1.07,1.17,1.07,1.16,1.16,34600,0.0,0.0
2024-05-17,1.15,1.2,1.1,1.18,1.18,39600,0.0,0.0
2024-05-20,1.17,1.18,1.05,1.06,1.06,113600,0.0,0.0
2024-05-21,1.095,1.125,0.99,1.05,1.05,126000,0.0,0.0
2024-05-22,1.098,1.14,1.047,1.09,1.09,40000,0.0,0.0
2024-05-23,1.093,1.13,1.03,1.1,1.1,17900,0.0,0.0
2024-05-24,1.09,1.109,1.01,1.08,1.08,41600,0.0,0.0
2024-05-28,1.08,1.11,1.03,1.06,1.06,12200,0.0,0.0
2024-05-29,1.0,1.1,0.99,1.1,1.1,36900,0.0,0.0
