Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15,54.25,54.25,54.136002,54.136002,51.853786,200,0.0,0.0,0.0
2025-04-16,54.220001,54.220001,54.006001,54.006001,51.729263,647500,0.0,0.0,0.0
2025-04-17,54.599998,54.599998,54.599998,54.599998,52.298222,100,0.0,0.0,0.0
2025-04-21,54.509998,54.509998,54.279999,54.279999,51.991714,2500,0.0,0.0,0.0
2025-04-22,55.299999,55.299999,55.299999,55.299999,52.968712,200,0.0,0.0,0.0
2025-04-23,55.630001,55.630001,55.459999,55.459999,53.121964,200,0.0,0.0,0.0
2025-04-24,56.209999,56.209999,56.209999,56.209999,53.840347,100,0.0,0.0,0.0
2025-04-25,56.400002,56.400002,56.400002,56.400002,54.022343,100,0.0,0.0,0.0
2025-04-28,56.43,56.73,56.43,56.73,54.338425,200,0.0,0.0,0.0
2025-04-29,56.82,56.82,56.82,56.82,54.424633,200,0.0,0.0,0.0
2025-04-30,56.540001,56.900002,56.540001,56.900002,54.501263,700,0.0,0.0,0.0
2025-05-01,56.790001,56.790001,56.790001,56.790001,54.395901,100,0.0,0.0,0.0
2025-05-02,57.790001,57.790001,57.790001,57.790001,55.353741,100,0.0,0.0,0.0
2025-05-05,57.82,57.900002,57.82,57.900002,55.45911,3200,0.0,0.0,0.0
2025-05-06,57.919998,57.919998,57.838001,57.838001,55.399719,10800,0.0,0.0,0.0
2025-05-07,57.560001,57.709999,57.560001,57.709999,55.277111,200,0.0,0.0,0.0
2025-05-08,57.419998,57.419998,57.389999,57.389999,54.970604,400,0.0,0.0,0.0
2025-05-09,57.669998,57.669998,57.619999,57.639999,55.210064,6500,0.0,0.0,0.0
2025-05-12,57.52,57.900002,57.52,57.900002,55.45911,500,0.0,0.0,0.0
2025-05-13,57.689999,57.950001,57.689999,57.950001,55.507,400,0.0,0.0,0.0
2025-05-14,57.950001,57.950001,57.740002,57.740002,55.305851,700,0.0,0.0,0.0
2025-05-15,58.18,58.349998,58.18,58.349998,55.890129,100,0.0,0.0,0.0
2025-05-16,58.310001,58.310001,58.310001,58.310001,55.851822,100,0.0,0.0,0.0
2025-05-19,58.880001,58.889999,58.860001,58.881001,56.39875,1800,0.0,0.0,0.0
2025-05-20,59.192001,59.192001,59.192001,59.192001,56.69664,100,0.0,0.0,0.0
2025-05-21,58.779999,58.779999,58.779999,58.779999,56.302006,100,0.0,0.0,0.0
2025-05-22,58.720001,58.988998,58.720001,58.900002,56.416946,43100,0.0,0.0,0.0
2025-05-23,58.43,58.880001,58.43,58.880001,56.397793,200,0.0,0.0,0.0
2025-05-27,59.639999,59.810001,59.639999,59.790001,57.269428,3200,0.0,0.0,0.0
2025-05-28,59.27,59.27,59.130001,59.209999,56.713879,1100,0.0,0.0,0.0
2025-05-29,59.009998,59.470001,59.009998,59.32,56.819244,1700,0.0,0.0,0.0
2025-05-30,59.34,59.560001,59.310001,59.560001,57.049126,133200,0.0,0.0,0.0
2025-06-02,59.599998,60.16,59.599998,60.16,57.623829,800,0.0,0.0,0.0
2025-06-03,60.009998,60.009998,59.450001,59.639999,57.125751,1600,0.0,0.0,0.0
2025-06-04,59.880001,59.945,59.880001,59.935001,57.408318,200,0.0,0.0,0.0
2025-06-05,59.865002,59.865002,59.865002,59.865002,57.341263,200,0.0,0.0,0.0
2025-06-06,60.110001,60.16,60.110001,60.16,57.623829,200,0.0,0.0,0.0
2025-06-09,60.150002,60.32,60.150002,60.18,57.64299,1800,0.0,0.0,0.0
2025-06-10,60.389999,60.389999,60.34,60.34,57.796242,300,0.0,0.0,0.0
2025-06-11,60.07,60.07,60.07,60.07,57.537621,100,0.0,0.0,0.0
2025-06-12,60.625,60.66,60.625,60.66,58.102749,200,0.0,0.0,0.0
2025-06-13,59.700001,59.700001,59.700001,59.700001,57.183224,100,0.0,0.0,0.0
2025-06-16,59.68,59.68,59.400002,59.41,57.58548,900,0.705,0.0,0.0
2025-06-17,58.73,58.73,58.66,58.66,56.858509,3400,0.0,0.0,0.0
2025-06-18,58.849998,58.970001,58.709999,58.709999,56.906975,5800,0.0,0.0,0.0
2025-06-20,58.220001,58.220001,58.220001,58.220001,56.432026,100,0.0,0.0,0.0
2025-06-23,57.849998,58.75,57.849998,58.75,56.945747,27300,0.0,0.0,0.0
2025-06-24,59.009998,59.549999,59.009998,59.490002,57.663021,2900,0.0,0.0,0.0
2025-06-25,59.115002,59.115002,59.115002,59.115002,57.299538,100,0.0,0.0,0.0
2025-06-26,59.773998,59.773998,59.773998,59.773998,57.938297,200,0.0,0.0,0.0
2025-06-27,60.060001,60.060001,60.060001,60.060001,58.215515,100,0.0,0.0,0.0
2025-06-30,60.130001,60.41,59.93,60.41,58.554764,2300,0.0,0.0,0.0
2025-07-01,60.130001,60.34,60.130001,60.34,58.486916,1100,0.0,0.0,0.0
2025-07-02,60.029999,60.41,60.029999,60.41,58.554764,7600,0.0,0.0,0.0
2025-07-03,60.299999,60.299999,60.290001,60.290001,58.438454,600,0.0,0.0,0.0
2025-07-07,60.049999,60.049999,59.68,59.73,57.895649,4800,0.0,0.0,0.0
2025-07-08,59.91,60.009998,59.849998,59.959999,58.118587,4700,0.0,0.0,0.0
2025-07-09,60.41,60.41,60.41,60.41,58.554764,100,0.0,0.0,0.0
2025-07-10,60.259998,60.490002,60.259998,60.41,58.554764,12300,0.0,0.0,0.0
2025-07-11,60.0,60.0,59.73,59.73,57.895649,2300,0.0,0.0,0.0
2025-07-14,59.779999,59.779999,59.779999,59.779999,57.944111,200,0.0,0.0,0.0
2025-07-15,59.470001,59.470001,59.330002,59.330002,57.507935,6700,0.0,0.0,0.0
2025-07-16,59.049999,59.529999,59.049999,59.502998,57.675617,5800,0.0,0.0,0.0
2025-07-17,59.82,59.860001,59.748001,59.748001,57.913097,12700,0.0,0.0,0.0
2025-07-18,59.950001,59.959999,59.639999,59.709999,57.876266,11200,0.0,0.0,0.0
2025-07-21,59.82,60.240002,59.82,59.992001,58.149605,65900,0.0,0.0,0.0
2025-07-22,60.191002,60.191002,60.191002,60.191002,58.342495,200,0.0,0.0,0.0
2025-07-23,60.93,61.448002,60.93,61.448002,59.56089,762100,0.0,0.0,0.0
2025-07-24,61.189999,61.189999,61.053001,61.053001,59.17802,600,0.0,0.0,0.0
2025-07-25,60.669998,61.064999,60.669998,61.064999,59.189651,8400,0.0,0.0,0.0
2025-07-28,60.220001,60.220001,60.175999,60.175999,58.32795,200,0.0,0.0,0.0
2025-07-29,60.174999,60.18,60.174999,60.174999,58.326981,400,0.0,0.0,0.0
2025-07-30,59.860001,59.860001,59.521999,59.521999,57.694038,8800,0.0,0.0,0.0
2025-07-31,59.150002,59.150002,58.82,58.862,57.054306,1700,0.0,0.0,0.0
2025-08-01,58.75,58.75,58.339001,58.681999,56.879833,2900,0.0,0.0,0.0
2025-08-04,59.139999,59.580002,59.139999,59.549,57.720211,7000,0.0,0.0,0.0
2025-08-05,59.610001,59.610001,59.610001,59.610001,57.779339,100,0.0,0.0,0.0
2025-08-06,59.827999,59.994999,59.827999,59.994999,58.152512,1000,0.0,0.0,0.0
2025-08-07,60.41,60.478001,60.41,60.471001,58.613892,400,0.0,0.0,0.0
2025-08-08,60.939999,60.950001,60.804001,60.804001,58.936668,1000,0.0,0.0,0.0
2025-08-11,60.619999,60.830002,60.518002,60.518002,58.659454,8400,0.0,0.0,0.0
2025-08-12,61.119999,61.165001,61.119999,61.165001,59.286583,1300,0.0,0.0,0.0
2025-08-13,61.560001,61.560001,61.485001,61.523998,59.634552,5200,0.0,0.0,0.0
2025-08-14,61.48,61.5,61.349998,61.480999,59.592876,2700,0.0,0.0,0.0
2025-08-15,61.799999,61.806,61.77,61.806,59.907894,500,0.0,0.0,0.0
2025-08-18,61.668999,61.810001,61.668999,61.775002,59.877846,5700,0.0,0.0,0.0
2025-08-19,62.09,62.09,61.761002,61.761002,59.864277,600,0.0,0.0,0.0
2025-08-20,61.799999,61.970001,61.799999,61.914001,60.012577,1600,0.0,0.0,0.0
2025-08-21,61.700001,61.700001,61.537998,61.537998,59.648125,1100,0.0,0.0,0.0
2025-08-22,62.48,62.48,62.478001,62.478001,60.559258,100,0.0,0.0,0.0
2025-08-25,62.220001,62.220001,61.641998,61.641998,59.748932,2700,0.0,0.0,0.0
2025-08-26,61.540001,61.631001,61.540001,61.631001,59.73827,900,0.0,0.0,0.0
2025-08-27,61.32,61.564999,61.32,61.564999,59.674294,1200,0.0,0.0,0.0
2025-08-28,61.816002,61.816002,61.816002,61.816002,59.917591,0,0.0,0.0,0.0
2025-08-29,61.52,61.52,61.494999,61.494999,59.606445,61300,0.0,0.0,0.0
2025-09-02,60.549999,60.880001,60.549999,60.792999,58.926003,11600,0.0,0.0,0.0
2025-09-03,61.040001,61.040001,60.866001,61.007,59.133434,7500,0.0,0.0,0.0
2025-09-04,61.18,61.417999,61.18,61.417999,59.531807,400,0.0,0.0,0.0
2025-09-05,61.98,61.98,61.749001,61.749001,59.852646,4200,0.0,0.0,0.0
2025-09-08,62.119999,62.313,62.119999,62.313,60.399323,400,0.0,0.0,0.0
2025-09-09,62.110001,62.125999,62.110001,62.125999,60.218063,100,0.0,0.0,0.0
2025-09-10,62.330002,62.34,62.130001,62.130001,60.221943,5100,0.0,0.0,0.0
2025-09-11,62.689999,62.779999,62.619999,62.778999,60.851013,120000,0.0,0.0,0.0
2025-09-12,62.650002,62.650002,62.490002,62.550999,60.630016,1900,0.0,0.0,0.0
2025-09-15,63.009998,63.009998,62.939999,62.973,61.039055,8100,0.0,0.0,0.0
2025-09-16,62.77,62.77,62.740002,62.768002,60.840355,200,0.0,0.0,0.0
2025-09-17,62.93,62.970001,62.450001,62.578999,60.657154,2800,0.0,0.0,0.0
2025-09-18,62.848999,62.953999,62.848999,62.861,60.930492,1000,0.0,0.0,0.0
2025-09-19,62.73,63.110001,62.606998,62.709999,60.78413,1700,0.0,0.0,0.0
2025-09-22,62.952,62.952,62.952,62.952,61.0187,200,0.0,0.0,0.0
2025-09-23,63.169998,63.169998,62.77,62.806,60.877186,1700,0.0,0.0,0.0
2025-09-24,62.325001,62.325001,62.325001,62.325001,60.410957,100,0.0,0.0,0.0
2025-09-25,61.789001,61.823002,61.700001,61.823002,59.924374,3000,0.0,0.0,0.0
2025-09-26,62.09,62.224998,61.970001,62.224998,60.314026,10200,0.0,0.0,0.0
2025-09-29,62.470001,62.575001,62.470001,62.575001,60.653278,1700,0.0,0.0,0.0
2025-09-30,62.59,62.960999,62.59,62.960999,61.02742,37500,0.0,0.0,0.0
2025-10-01,63.599998,63.599998,63.539001,63.539001,61.587673,100,0.0,0.0,0.0
2025-10-02,63.889999,63.889999,63.683998,63.683998,61.728218,1200,0.0,0.0,0.0
2025-10-03,64.209999,64.218002,64.209999,64.218002,62.245823,4000,0.0,0.0,0.0
2025-10-06,64.309998,64.413002,64.059998,64.413002,62.434834,1500,0.0,0.0,0.0
2025-10-07,64.050003,64.089996,63.810001,63.844002,61.883308,12600,0.0,0.0,0.0
2025-10-08,64.064003,64.07,64.064003,64.07,62.102367,700,0.0,0.0,0.0
2025-10-09,63.610001,63.610001,63.369999,63.442001,61.493652,7100,0.0,0.0,0.0
2025-10-10,63.025002,63.025002,62.500999,62.500999,60.581551,17300,0.0,0.0,0.0
2025-10-13,62.82,63.310001,62.790001,63.18,61.2397,64600,0.0,0.0,0.0
2025-10-14,62.790001,63.84,62.779999,63.432999,61.484924,42400,0.0,0.0,0.0
2025-10-15,63.689999,63.84,63.514,63.764,61.805763,21400,0.0,0.0,0.0
2025-10-16,63.93,64.400002,63.91,64.226997,62.254543,29400,0.0,0.0,0.0
2025-10-17,63.790001,64.129997,63.549999,63.952,61.987988,19200,0.0,0.0,0.0
2025-10-20,64.290001,64.540001,64.290001,64.518997,62.537571,6100,0.0,0.0,0.0
2025-10-21,64.129997,64.129997,63.978001,63.978001,62.013191,700,0.0,0.0,0.0
2025-10-22,63.889999,63.919998,63.73,63.775002,61.816429,571300,0.0,0.0,0.0
2025-10-23,63.889999,64.209999,63.889999,64.068001,62.100426,1300,0.0,0.0,0.0
2025-10-24,64.089996,64.169998,64.089996,64.167999,62.197353,500,0.0,0.0,0.0
2025-10-27,64.511002,64.511002,64.511002,64.511002,62.529823,100,0.0,0.0,0.0
2025-10-28,64.556,64.556,64.556,64.556,62.573441,100,0.0,0.0,0.0
2025-10-29,63.884998,63.972,63.884998,63.972,62.007374,1200,0.0,0.0,0.0
2025-10-30,63.950001,63.950001,63.717999,63.717999,61.761173,800,0.0,0.0,0.0
2025-10-31,63.66,63.66,63.18,63.495998,61.54599,8000,0.0,0.0,0.0
2025-11-03,63.290001,63.487999,63.290001,63.487999,61.538239,1800,0.0,0.0,0.0
2025-11-04,62.799999,62.849998,62.748001,62.748001,60.820965,800,0.0,0.0,0.0
2025-11-05,63.238998,63.238998,63.238998,63.238998,61.296883,100,0.0,0.0,0.0
2025-11-06,63.02,63.02,62.875,62.875,60.944065,3200,0.0,0.0,0.0
2025-11-07,62.769001,63.084,62.769001,63.084,61.146648,1400,0.0,0.0,0.0
2025-11-10,63.470001,63.805,63.450001,63.805,61.845505,9000,0.0,0.0,0.0
2025-11-11,64.230003,64.230003,64.230003,64.230003,62.257454,100,0.0,0.0,0.0
2025-11-12,64.709999,64.760002,64.709999,64.716003,62.728531,500,0.0,0.0,0.0
2025-11-13,64.290001,64.290001,63.842999,63.842999,61.882336,500,0.0,0.0,0.0
2025-11-14,63.77,63.77,63.655998,63.655998,61.701077,100,0.0,0.0,0.0
2025-11-17,63.368999,63.368999,62.763,62.763,60.835506,900,0.0,0.0,0.0
2025-11-18,61.939999,62.162998,61.939999,62.162998,60.253929,1100,0.0,0.0,0.0
2025-11-19,61.889999,62.049999,61.889999,62.049999,60.144402,300,0.0,0.0,0.0
2025-11-20,61.619999,61.619999,61.098,61.098,59.221638,4800,0.0,0.0,0.0
2025-11-21,61.700001,62.105,61.700001,62.080002,60.173481,1000,0.0,0.0,0.0
2025-11-24,62.07,62.240002,61.709999,61.931999,60.030025,54100,0.0,0.0,0.0
2025-11-25,62.540001,62.84,57.0,62.570999,60.649399,128000,0.0,0.0,0.0
2025-11-26,63.16,63.73,63.130001,63.634998,61.680721,9900,0.0,0.0,0.0
2025-11-28,63.689999,63.889999,63.689999,63.849998,61.889118,41500,0.0,0.0,0.0
2025-12-01,63.82,63.82,63.516998,63.516998,61.566345,7600,0.0,0.0,0.0
2025-12-02,63.68,63.779999,63.66,63.779999,61.82127,1000,0.0,0.0,0.0
2025-12-03,63.759998,64.065002,63.759998,64.065002,62.097523,3300,0.0,0.0,0.0
2025-12-04,64.209999,64.282997,64.209999,64.282997,62.308823,400,0.0,0.0,0.0
2025-12-05,64.519997,64.540001,64.160004,64.239998,62.267143,11800,0.0,0.0,0.0
2025-12-08,64.220001,64.220001,63.931,63.931,61.967636,10000,0.0,0.0,0.0
2025-12-09,64.150002,64.150002,63.995998,63.995998,62.030636,400,0.0,0.0,0.0
2025-12-10,64.010002,64.605003,63.959999,64.605003,62.620941,11400,0.0,0.0,0.0
2025-12-11,65.125999,65.125999,65.125999,65.125999,63.125938,200,0.0,0.0,0.0
2025-12-12,64.639999,64.716003,64.639999,64.716003,62.728531,400,0.0,0.0,0.0
2025-12-15,65.339996,65.339996,65.029999,65.157997,63.156944,4900,0.0,0.0,0.0
2025-12-16,63.950001,64.019997,63.610001,63.800999,62.871178,16100,1.067,0.0,0.0
2025-12-17,63.355999,63.355999,63.355999,63.355999,62.432663,100,0.0,0.0,0.0
2025-12-18,63.77,64.050003,63.77,63.847,62.916512,1400,0.0,0.0,0.0
2025-12-19,64.160004,64.389999,64.139999,64.190002,63.254513,7000,0.0,0.0,0.0
2025-12-22,64.370003,64.532997,64.260002,64.532997,63.59251,49200,0.0,0.0,0.0
2025-12-23,64.919998,64.919998,64.900002,64.904999,63.959091,1300,0.0,0.0,0.0
2025-12-24,65.018997,65.018997,65.018997,65.018997,64.071426,100,0.0,0.0,0.0
2025-12-26,65.114998,65.190002,65.114998,65.190002,64.239937,30200,0.0,0.0,0.0
2025-12-29,64.919998,65.029999,64.839996,64.879997,63.934452,6700,0.0,0.0,0.0
2025-12-30,65.160004,65.160004,65.0,65.0,64.052704,1200,0.0,0.0,0.0
2025-12-31,64.629997,64.684998,64.629997,64.684998,63.742294,200,0.0,0.0,0.0
2026-01-02,65.050003,65.121002,64.839996,65.121002,64.171944,700,0.0,0.0,0.0
2026-01-05,65.330002,65.972,65.330002,65.972,65.010544,300,0.0,0.0,0.0
2026-01-06,66.040001,66.164001,66.040001,66.164001,65.199745,200,0.0,0.0,0.0
2026-01-07,65.952003,65.980003,65.949997,65.971001,65.009552,1000,0.0,0.0,0.0
2026-01-08,65.739998,65.924004,65.739998,65.924004,64.963242,200,0.0,0.0,0.0
2026-01-09,66.25,66.449997,66.25,66.449997,65.481567,1000,0.0,0.0,0.0
2026-01-12,66.75,66.837997,66.75,66.837997,65.863914,500,0.0,0.0,0.0
2026-01-13,66.779999,66.779999,66.373001,66.373001,65.405701,2400,0.0,0.0,0.0
2026-01-14,66.650002,66.650002,66.400002,66.519997,65.550552,700,0.0,0.0,0.0
2026-01-15,66.779999,67.644997,66.665001,67.389999,66.407875,65400,0.0,0.0,0.0
2026-01-16,66.769997,66.769997,66.629997,66.683998,65.712158,3800,0.0,0.0,0.0
2026-01-20,65.82,66.099998,65.610001,65.742996,64.784874,7900,0.0,0.0,0.0
2026-01-21,66.199997,66.199997,66.199997,66.199997,65.235214,200,0.0,0.0,0.0
2026-01-22,66.660004,66.689003,66.640999,66.640999,65.669792,500,0.0,0.0,0.0
2026-01-23,66.410004,66.925003,66.410004,66.925003,65.949654,6100,0.0,0.0,0.0
2026-01-26,67.389999,67.489998,67.260002,67.322998,66.34185,1600,0.0,0.0,0.0
2026-01-27,67.779999,68.356003,67.779999,68.356003,67.359802,16100,0.0,0.0,0.0
2026-01-28,67.726997,67.726997,67.726997,67.726997,66.73996,500,0.0,0.0,0.0
2026-01-29,67.735001,68.150002,67.735001,68.056999,67.065155,10400,0.0,0.0,0.0
2026-01-30,67.535004,67.535004,67.07,67.137001,66.158562,63300,0.0,0.0,0.0
2026-02-02,67.388,67.484001,67.279999,67.484001,66.500504,500,0.0,0.0,0.0
2026-02-03,67.360001,67.629997,66.959999,67.429001,66.446304,28200,0.0,0.0,0.0
2026-02-04,68.010002,68.07,67.25,67.505997,66.522179,17900,0.0,0.0,0.0
2026-02-05,66.633003,66.633003,66.633003,66.633003,65.661911,200,0.0,0.0,0.0
2026-02-06,68.150002,68.150002,68.150002,68.150002,67.156799,200,0.0,0.0,0.0
2026-02-09,69.059998,69.059998,69.059998,69.059998,68.053535,100,0.0,0.0,0.0
2026-02-10,69.470001,69.470001,69.281998,69.281998,68.272301,700,0.0,0.0,0.0
2026-02-11,69.639999,69.910004,69.629997,69.716003,68.699982,15800,0.0,0.0,0.0
2026-02-12,69.739998,69.739998,68.848999,68.848999,67.845612,15200,0.0,0.0,0.0
2026-02-13,68.82,69.129997,68.82,68.980003,67.974709,13700,0.0,0.0,0.0
2026-02-17,68.589996,69.023003,68.43,69.023003,68.017082,1400,0.0,0.0,0.0
2026-02-18,69.389999,69.389999,69.029999,69.099998,68.092949,10000,0.0,0.0,0.0
2026-02-19,68.68,68.850998,68.68,68.850998,67.84758,4200,0.0,0.0,0.0
2026-02-20,69.440002,69.597,69.440002,69.597,68.58271,800,0.0,0.0,0.0
2026-02-23,69.529999,69.639999,69.110001,69.198997,68.190506,3800,0.0,0.0,0.0
2026-02-24,69.550003,69.610001,69.550003,69.605003,68.590599,2100,0.0,0.0,0.0
2026-02-25,70.18,70.25,70.078003,70.078003,69.056702,2000,0.0,0.0,0.0
2026-02-26,70.089996,70.115997,69.779999,70.115997,69.094147,16200,0.0,0.0,0.0
2026-02-27,70.18,70.199997,70.019997,70.110001,69.088234,199100,0.0,0.0,0.0
2026-03-02,68.269997,68.720001,68.269997,68.634003,67.633751,3500,0.0,0.0,0.0
2026-03-03,65.790001,66.675003,65.790001,66.564003,65.593918,700,0.0,0.0,0.0
2026-03-04,66.940002,67.370003,66.940002,67.370003,66.388168,500,0.0,0.0,0.0
2026-03-05,65.794998,65.931999,65.410004,65.931999,64.971123,1100,0.0,0.0,0.0
2026-03-06,64.800003,65.353996,64.699997,65.353996,64.401543,400,0.0,0.0,0.0
2026-03-09,64.389999,65.762001,64.389999,65.762001,64.803604,400,0.0,0.0,0.0
2026-03-10,66.57,66.57,65.833,65.833,64.873566,1200,0.0,0.0,0.0
2026-03-11,65.519997,65.699997,65.510002,65.510002,64.555275,800,0.0,0.0,0.0
2026-03-12,64.93,64.93,64.425003,64.425003,63.486088,1200,0.0,0.0,0.0
2026-03-13,64.669998,64.669998,63.506001,63.506001,62.580479,1300,0.0,0.0,0.0
2026-03-16,64.799004,64.799004,64.559998,64.670998,63.7285,2000,0.0,0.0,0.0
2026-03-17,64.970001,65.059998,64.830002,64.847,63.901936,1700,0.0,0.0,0.0
2026-03-18,64.235001,64.235001,63.508999,63.508999,62.583435,8000,0.0,0.0,0.0
2026-03-19,62.400002,63.27,62.400002,63.27,62.347919,12600,0.0,0.0,0.0
2026-03-20,62.849998,62.98,61.395,61.395,60.500244,5600,0.0,0.0,0.0
2026-03-23,62.59,62.910999,62.48,62.910999,61.994148,600,0.0,0.0,0.0
2026-03-24,62.630001,62.82,62.404999,62.404999,61.495525,1700,0.0,0.0,0.0
2026-03-25,63.290001,63.290001,63.243,63.243,62.321312,300,0.0,0.0,0.0
2026-03-26,62.630001,62.630001,61.924999,61.924999,61.022518,600,0.0,0.0,0.0
2026-03-27,61.810001,61.82,61.316002,61.316002,60.422398,5200,0.0,0.0,0.0
2026-03-30,61.860001,61.860001,61.02,61.348999,60.454914,20700,0.0,0.0,0.0
2026-03-31,62.470001,63.080002,60.610001,62.923,62.005978,88000,0.0,0.0,0.0
2026-04-01,64.349998,64.564003,64.349998,64.564003,63.623062,900,0.0,0.0,0.0
2026-04-02,64.129997,64.129997,64.110001,64.110001,63.175678,300,0.0,0.0,0.0
2026-04-06,64.120003,64.471001,64.120003,64.471001,63.531418,400,0.0,0.0,0.0
2026-04-07,64.379997,64.379997,64.339996,64.339996,63.402321,1900,0.0,0.0,0.0
2026-04-08,66.935997,66.935997,66.935997,66.935997,65.960487,200,0.0,0.0,0.0
2026-04-09,66.190002,66.819,66.190002,66.819,65.8452,8500,0.0,0.0,0.0
2026-04-10,67.163002,67.163002,67.163002,67.163002,66.184181,100,0.0,0.0,0.0
2026-04-13,66.650002,67.622002,66.650002,67.622002,66.636497,1100,0.0,0.0,0.0
2026-04-14,68.129997,68.419998,68.129997,68.316002,67.320381,4000,0.0,0.0,0.0
2026-04-15,68.169998,68.338997,68.135002,68.338997,67.34304,4800,0.0,0.0,0.0
2026-04-16,68.349998,68.349998,67.800003,68.125,67.132164,4000,0.0,0.0,0.0
2026-04-17,69.510002,69.510002,69.273003,69.273003,68.263435,600,0.0,0.0,0.0
2026-04-20,69.023003,69.023003,69.023003,69.023003,68.017082,100,0.0,0.0,0.0
2026-04-21,68.589996,68.589996,67.537003,67.537003,66.552734,2200,0.0,0.0,0.0
2026-04-22,67.93,67.93,67.709999,67.807999,66.819778,3000,0.0,0.0,0.0
2026-04-23,67.050003,67.182999,67.050003,67.182999,66.203888,6000,0.0,0.0,0.0
2026-04-24,67.554001,67.554001,67.554001,67.554001,66.569489,100,0.0,0.0,0.0
2026-04-27,67.529999,67.529999,67.399002,67.399002,66.416748,600,0.0,0.0,0.0
2026-04-28,66.940002,66.959999,66.650002,66.827003,65.853081,6100,0.0,0.0,0.0
2026-04-29,66.370003,66.370003,65.910004,66.065002,65.102188,20400,0.0,0.0,0.0
2026-04-30,66.970001,67.82,66.970001,67.803001,66.814857,8700,0.0,0.0,0.0
2026-05-01,67.595001,67.595001,67.595001,67.595001,66.609886,100,0.0,0.0,0.0
2026-05-04,67.125,67.125,66.635002,66.635002,65.663879,700,0.0,0.0,0.0
2026-05-05,67.443001,67.443001,67.443001,67.443001,66.460106,100,0.0,0.0,0.0
2026-05-06,69.150002,69.261002,69.150002,69.261002,68.25161,1200,0.0,0.0,0.0
2026-05-07,68.064003,68.064003,68.064003,68.064003,67.072052,100,0.0,0.0,0.0
2026-05-08,68.660004,68.709999,68.459999,68.678001,67.677109,13700,0.0,0.0,0.0
2026-05-11,68.699997,68.699997,68.419998,68.5,67.501701,44500,0.0,0.0,0.0
2026-05-12,68.036003,68.036003,68.036003,68.036003,67.044464,100,0.0,0.0,0.0
2026-05-13,68.203003,68.203003,68.203003,68.203003,67.20903,100,0.0,0.0,0.0
2026-05-14,68.290001,68.290001,68.070999,68.070999,67.078949,9100,0.0,0.0,0.0
2026-05-15,67.0,67.0,66.896004,66.896004,65.921082,700,0.0,0.0,0.0
2026-05-18,67.269997,67.457001,67.040001,67.457001,66.4739,400,0.0,0.0,0.0
2026-05-19,67.110001,67.110001,66.973,66.973,65.996948,100,0.0,0.0,0.0
2026-05-20,67.239998,68.349998,67.239998,68.274002,67.278992,4400,0.0,0.0,0.0
2026-05-21,68.010002,68.717003,68.010002,68.717003,67.715538,100,0.0,0.0,0.0
2026-05-22,68.620003,68.660004,68.599998,68.599998,67.600243,1700,0.0,0.0,0.0
2026-05-26,69.440002,69.440002,69.370003,69.403999,68.392525,2000,0.0,0.0,0.0
2026-05-27,69.129997,69.129997,68.949997,69.108002,68.100838,300,0.0,0.0,0.0
2026-05-28,69.040001,69.199997,69.040001,69.195,68.186569,300,0.0,0.0,0.0
2026-05-29,69.489998,69.779999,69.199997,69.328003,68.317635,41800,0.0,0.0,0.0
2026-06-01,68.800003,69.106003,68.779999,69.106003,68.098869,500,0.0,0.0,0.0
2026-06-02,69.239998,69.459,69.239998,69.459,68.446724,300,0.0,0.0,0.0
2026-06-03,69.800003,69.809998,68.853996,68.853996,67.850533,36900,0.0,0.0,0.0
2026-06-04,69.309998,69.519997,69.309998,69.498001,68.485153,21100,0.0,0.0,0.0
2026-06-05,68.620003,68.769997,67.620003,67.746002,66.75869,16900,0.0,0.0,0.0
2026-06-08,68.169998,68.169998,68.096001,68.096001,67.103584,300,0.0,0.0,0.0
2026-06-09,68.879997,68.879997,68.253998,68.253998,67.259277,500,0.0,0.0,0.0
2026-06-10,68.120003,68.120003,67.457001,67.457001,66.4739,12400,0.0,0.0,0.0
2026-06-11,68.019997,69.491997,68.019997,69.491997,68.47924,500,0.0,0.0,0.0
2026-06-12,69.32,69.577003,69.07,69.577003,68.563004,5800,0.0,0.0,0.0
2026-06-15,,,,,,0,1.014,0.0,0.0
2026-06-16,69.440002,69.440002,69.348999,69.348999,69.348999,200,0.0,0.0,0.0
2026-06-17,69.830002,69.830002,68.941002,68.941002,68.941002,2000,0.0,0.0,0.0
2026-06-18,69.279999,69.442001,69.279999,69.442001,69.442001,400,0.0,0.0,0.0
2026-06-22,69.389999,69.580002,69.389999,69.484001,69.484001,43700,0.0,0.0,0.0
2026-06-23,68.050003,68.176003,68.050003,68.176003,68.176003,300,0.0,0.0,0.0
2026-06-24,67.82,68.092003,67.82,68.092003,68.092003,200,0.0,0.0,0.0
2026-06-25,68.900002,68.900002,68.714996,68.714996,68.714996,1100,0.0,0.0,0.0
2026-06-26,68.449997,68.449997,68.443001,68.443001,68.443001,200,0.0,0.0,0.0
2026-06-29,68.989998,68.999001,68.968002,68.968002,68.968002,500,0.0,0.0,0.0
2026-06-30,68.910004,69.264999,68.910004,69.264999,69.264999,400,0.0,0.0,0.0
2026-07-01,68.779999,68.779999,68.665001,68.665001,68.665001,300,0.0,0.0,0.0
2026-07-02,69.029999,69.306999,69.029999,69.306999,69.306999,300,0.0,0.0,0.0
