Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-12,83.300003,84.550003,82.400002,82.949997,80.352119,14420,0.0,0.0,0.0
2022-01-13,83.699997,84.269997,81.150002,81.300003,78.753807,5700,0.0,0.0,0.0
2022-01-14,80.5,81.489998,79.349998,80.449997,77.93042,13640,0.0,0.0,0.0
2022-01-18,79.300003,79.5,77.75,77.75,75.31498,12680,0.0,0.0,0.0
2022-01-19,78.25,78.525002,76.550003,77.050003,74.636909,17220,0.0,0.0,0.0
2022-01-20,77.5,80.099998,76.599998,76.974998,74.564255,18240,0.0,0.0,0.0
2022-01-21,75.800003,76.25,73.099998,73.099998,70.810616,25460,0.0,0.0,0.0
2022-01-24,70.25,72.800003,68.349998,72.150002,69.890366,19620,0.0,0.0,0.0
2022-01-25,70.550003,71.309998,69.5,70.400002,68.195175,6580,0.0,0.0,0.0
2022-01-26,73.099998,73.800003,71.0,71.150002,68.921677,36000,0.0,0.0,0.0
2022-01-27,70.900002,71.0,68.400002,68.669998,66.519341,19100,0.0,0.0,0.0
2022-01-28,68.300003,69.050003,66.5,68.75,66.596848,17880,0.0,0.0,0.0
2022-01-31,69.949997,74.449997,69.75,74.300003,71.97303,27580,0.0,0.0,0.0
2022-02-01,74.300003,74.550003,73.050003,74.25,71.924583,7460,0.0,0.0,0.0
2022-02-02,75.5,75.75,73.0,73.400002,71.101212,7240,0.0,0.0,0.0
2022-02-03,71.400002,72.550003,70.699997,70.75,68.534203,29520,0.0,0.0,0.0
2022-02-04,70.800003,72.550003,70.800003,72.220001,69.958168,3780,0.0,0.0,0.0
2022-02-07,71.550003,72.949997,71.25,71.949997,69.696617,3420,0.0,0.0,0.0
2022-02-08,71.050003,72.050003,70.724998,71.775002,69.527107,22620,0.0,0.0,0.0
2022-02-09,75.699997,75.699997,74.300003,75.699997,73.329178,24020,0.0,0.0,0.0
2022-02-10,74.050003,76.199997,73.099998,73.300003,71.004349,7220,0.0,0.0,0.0
2022-02-11,73.849998,74.0,70.449997,70.949997,68.727943,8640,0.0,0.0,0.0
2022-02-14,70.349998,71.25,70.0,70.25,68.049866,6000,0.0,0.0,0.0
2022-02-15,72.800003,74.900002,72.800003,74.849998,72.505798,5820,0.0,0.0,0.0
2022-02-16,74.5,76.050003,73.879997,75.300003,72.941719,16680,0.0,0.0,0.0
2022-02-17,74.699997,75.300003,73.550003,73.699997,71.391815,3220,0.0,0.0,0.0
2022-02-18,73.150002,73.699997,72.0,72.150002,69.890366,2060,0.0,0.0,0.0
2022-02-22,70.949997,71.114998,68.900002,69.25,67.081192,15700,0.0,0.0,0.0
2022-02-23,70.949997,71.144997,68.550003,68.550003,66.403107,6540,0.0,0.0,0.0
2022-02-24,65.199997,73.400002,65.199997,73.150002,70.859055,13780,0.0,0.0,0.0
2022-02-25,74.599998,75.949997,73.5,75.949997,73.571342,5940,0.0,0.0,0.0
2022-02-28,78.0,81.949997,78.0,81.349998,78.802238,12180,0.0,0.0,0.0
2022-03-01,80.800003,81.400002,79.050003,81.199997,78.656929,14320,0.0,0.0,0.0
2022-03-02,81.400002,81.949997,78.699997,79.699997,77.203911,18600,0.0,0.0,0.0
2022-03-03,80.099998,80.099998,76.449997,76.449997,74.055687,12600,0.0,0.0,0.0
2022-03-04,76.5,76.599998,74.610001,75.25,72.89328,19740,0.0,0.0,0.0
2022-03-07,76.949997,77.625,76.050003,76.400002,74.007263,4040,0.0,0.0,0.0
2022-03-08,78.650002,83.75,77.75,82.849998,80.255257,15540,0.0,0.0,0.0
2022-03-09,83.550003,84.025002,81.25,83.5,80.884903,7400,0.0,0.0,0.0
2022-03-10,82.949997,82.949997,80.300003,81.599998,79.044395,6180,0.0,0.0,0.0
2022-03-11,83.050003,83.400002,80.0,80.099998,77.591377,4980,0.0,0.0,0.0
2022-03-14,79.900002,79.900002,75.675003,76.199997,73.813522,12180,0.0,0.0,0.0
2022-03-15,75.75,76.800003,73.824997,76.800003,74.394737,14000,0.0,0.0,0.0
2022-03-16,78.150002,81.699997,78.150002,81.474998,78.923317,196540,0.0,0.0,0.0
2022-03-17,80.449997,82.190002,80.449997,81.599998,79.044395,12300,0.0,0.0,0.0
2022-03-18,80.900002,83.25,80.894997,82.849998,80.255257,5100,0.0,0.0,0.0
2022-03-21,82.599998,82.599998,80.605003,81.849998,79.286568,6860,0.0,0.0,0.0
2022-03-22,81.900002,83.849998,81.900002,83.099998,80.497429,4080,0.0,0.0,0.0
2022-03-23,82.300003,84.029999,81.75,82.5,79.916222,7580,0.0,0.0,0.0
2022-03-24,83.0,83.949997,81.800003,83.949997,81.320801,7540,0.0,0.0,0.0
2022-03-25,83.550003,83.550003,80.599998,81.449997,78.899101,7220,0.0,0.0,0.0
2022-03-28,81.400002,82.150002,80.300003,81.794998,79.233299,4300,0.0,0.0,0.0
2022-03-29,82.550003,84.25,81.800003,84.25,81.611404,11540,0.0,0.0,0.0
2022-03-30,84.550003,85.0,82.800003,82.800003,80.206818,6680,0.0,0.0,0.0
2022-03-31,82.349998,84.150002,82.349998,83.25,80.642723,27720,0.0,0.0,0.0
2022-04-01,84.400002,84.849998,83.300003,83.75,81.127052,1480,0.0,0.0,0.0
2022-04-04,83.949997,87.300003,83.75,87.0,84.275291,9100,0.0,0.0,0.0
2022-04-05,88.199997,88.199997,85.300003,85.849998,83.161301,4320,0.0,0.0,0.0
2022-04-06,83.900002,83.900002,81.75,82.800003,80.206818,11100,0.0,0.0,0.0
2022-04-07,82.150002,82.599998,80.25,81.349998,78.802238,6640,0.0,0.0,0.0
2022-04-08,81.300003,81.5,80.199997,80.199997,77.688248,2560,0.0,0.0,0.0
2022-04-11,79.400002,80.550003,78.230003,79.300003,76.816444,3960,0.0,0.0,0.0
2022-04-12,80.199997,80.75,78.275002,78.699997,76.235222,6700,0.0,0.0,0.0
2022-04-13,78.849998,80.400002,78.849998,80.150002,77.639816,3060,0.0,0.0,0.0
2022-04-14,80.449997,80.650002,79.0,79.0,76.525826,2460,0.0,0.0,0.0
2022-04-18,79.0,79.0,78.050003,78.25,75.799324,1800,0.0,0.0,0.0
2022-04-19,78.599998,80.5,77.949997,80.449997,77.93042,1640,0.0,0.0,0.0
2022-04-20,80.5,80.5,78.0,78.25,75.799324,2720,0.0,0.0,0.0
2022-04-21,78.25,78.5,73.25,73.25,70.955917,3840,0.0,0.0,0.0
2022-04-22,73.25,74.0,71.5,71.599998,69.357582,1500,0.0,0.0,0.0
2022-04-25,70.150002,71.800003,69.75,71.300003,69.066986,21020,0.0,0.0,0.0
2022-04-26,70.449997,70.449997,68.75,68.900002,66.742149,3620,0.0,0.0,0.0
2022-04-27,68.949997,71.349998,68.650002,70.050003,67.856133,6920,0.0,0.0,0.0
2022-04-28,70.599998,70.599998,68.150002,69.849998,67.662392,4280,0.0,0.0,0.0
2022-04-29,71.300003,72.650002,70.050003,70.800003,68.582642,2500,0.0,0.0,0.0
2022-05-02,70.0,70.949997,69.0,70.599998,68.388901,9260,0.0,0.0,0.0
2022-05-03,70.0,73.139999,69.949997,72.400002,70.132538,5260,0.0,0.0,0.0
2022-05-04,72.400002,76.0,71.800003,74.900002,72.554237,4880,0.0,0.0,0.0
2022-05-05,74.449997,74.449997,71.050003,71.800003,69.551338,11800,0.0,0.0,0.0
2022-05-06,71.050003,71.050003,68.75,69.0,66.83902,7760,0.0,0.0,0.0
2022-05-09,67.050003,67.449997,63.849998,63.849998,61.850307,11340,0.0,0.0,0.0
2022-05-10,65.800003,65.800003,62.549999,63.900002,61.898743,6080,0.0,0.0,0.0
2022-05-11,64.449997,65.150002,61.75,61.799999,59.864506,8540,0.0,0.0,0.0
2022-05-12,59.700001,62.115002,58.599998,60.400002,58.508358,8860,0.0,0.0,0.0
2022-05-13,61.799999,65.300003,60.950001,64.699997,62.673683,11400,0.0,0.0,0.0
2022-05-16,64.599998,65.074997,63.900002,64.150002,62.140919,2300,0.0,0.0,0.0
2022-05-17,66.300003,67.300003,65.449997,67.0,64.901649,4980,0.0,0.0,0.0
2022-05-18,66.949997,68.650002,66.5,66.699997,64.611046,5800,0.0,0.0,0.0
2022-05-19,67.050003,70.0,67.050003,69.5,67.323357,3000,0.0,0.0,0.0
2022-05-20,70.0,70.599998,68.0,69.650002,67.468651,8820,0.0,0.0,0.0
2022-05-23,70.699997,70.849998,69.300003,70.550003,68.340485,5840,0.0,0.0,0.0
2022-05-24,69.5,69.849998,68.300003,69.150002,66.984322,5900,0.0,0.0,0.0
2022-05-25,69.550003,71.900002,68.400002,71.900002,69.648201,6960,0.0,0.0,0.0
2022-05-26,70.199997,72.400002,70.199997,71.650002,69.406029,4080,0.0,0.0,0.0
2022-05-27,71.550003,74.150002,70.0,73.800003,71.488693,8860,0.0,0.0,0.0
2022-05-31,74.25,75.449997,73.050003,73.900002,71.585556,9180,0.0,0.0,0.0
2022-06-01,73.949997,74.400002,72.349998,72.800003,70.520004,5140,0.0,0.0,0.0
2022-06-02,72.800003,75.900002,72.800003,75.550003,73.183876,2760,0.0,0.0,0.0
2022-06-03,75.0,75.349998,74.0,74.650002,72.312057,1260,0.0,0.0,0.0
2022-06-06,77.150002,77.714996,76.5,76.699997,74.297859,1120,0.0,0.0,0.0
2022-06-07,75.5,76.900002,74.949997,76.550003,74.152565,2900,0.0,0.0,0.0
2022-06-08,75.849998,77.199997,75.449997,75.599998,73.232307,2340,0.0,0.0,0.0
2022-06-09,75.150002,75.199997,73.050003,73.150002,70.859055,3100,0.0,0.0,0.0
2022-06-10,71.199997,72.75,71.199997,72.050003,69.793503,2540,0.0,0.0,0.0
2022-06-13,68.650002,68.699997,66.199997,66.800003,64.707924,5940,0.0,0.0,0.0
2022-06-14,66.800003,67.5,66.199997,66.449997,64.368874,4660,0.0,0.0,0.0
2022-06-15,66.349998,68.25,65.75,68.175003,66.039864,2440,0.0,0.0,0.0
2022-06-16,66.25,66.25,65.150002,65.25,63.206459,3380,0.0,0.0,0.0
2022-06-17,66.550003,68.525002,66.550003,68.25,66.112503,2220,0.0,0.0,0.0
2022-06-21,69.699997,71.400002,69.699997,70.699997,68.485786,3020,0.0,0.0,0.0
2022-06-22,68.75,70.150002,68.75,69.5,67.323357,3140,0.0,0.0,0.0
2022-06-23,70.0,70.150002,68.900002,70.150002,67.952995,2640,0.0,0.0,0.0
2022-06-24,70.650002,71.5,69.699997,70.75,68.534203,2100,0.0,0.0,0.0
2022-06-27,71.0,72.5,70.949997,71.550003,69.309158,3300,0.0,0.0,0.0
2022-06-28,72.25,72.449997,69.5,69.699997,67.517097,3880,0.0,0.0,0.0
2022-06-29,68.699997,68.699997,66.699997,66.900002,64.855949,5140,0.055,0.0,0.0
2022-06-30,66.25,68.900002,66.25,68.150002,66.06778,4480,0.0,0.0,0.0
2022-07-01,68.150002,68.349998,67.599998,67.75,65.68,600,0.0,0.0,0.0
2022-07-05,66.400002,67.5,65.5,67.199997,65.14679,3380,0.0,0.0,0.0
2022-07-06,67.150002,67.25,66.349998,67.150002,65.098328,7360,0.0,0.0,0.0
2022-07-07,67.650002,71.300003,67.650002,70.75,68.588326,2780,0.0,0.0,0.0
2022-07-08,70.0,72.184998,70.0,71.800003,69.606247,3580,0.0,0.0,0.0
2022-07-11,71.0,71.0,68.589996,68.949997,66.84333,1080,0.0,0.0,0.0
2022-07-12,68.849998,68.849998,67.150002,67.449997,65.389153,3780,0.0,0.0,0.0
2022-07-13,66.599998,68.550003,66.199997,68.349998,66.261658,2800,0.0,0.0,0.0
2022-07-14,67.099998,67.75,66.135002,67.584999,65.520027,1920,0.0,0.0,0.0
2022-07-15,66.5,66.5,63.900002,66.0,63.983467,2160,0.0,0.0,0.0
2022-07-18,67.5,69.550003,67.5,68.199997,66.116249,1520,0.0,0.0,0.0
2022-07-19,69.5,70.150002,69.0,70.0,67.861252,1820,0.0,0.0,0.0
2022-07-20,70.199997,71.800003,69.599998,71.099998,68.927635,12160,0.0,0.0,0.0
2022-07-21,71.699997,72.5,70.75,71.400002,69.218475,17100,0.0,0.0,0.0
2022-07-22,71.849998,71.849998,69.675003,70.099998,67.958199,2140,0.0,0.0,0.0
2022-07-25,70.599998,70.800003,69.75,70.800003,68.636803,1940,0.0,0.0,0.0
2022-07-26,70.25,70.400002,68.949997,68.949997,66.84333,7880,0.0,0.0,0.0
2022-07-27,71.099998,73.199997,70.300003,72.800003,70.575691,3820,0.0,0.0,0.0
2022-07-28,77.699997,79.449997,76.599998,78.650002,76.246964,6080,0.0,0.0,0.0
2022-07-29,78.349998,81.0,78.349998,80.849998,78.379745,17260,0.0,0.0,0.0
2022-08-01,79.900002,80.050003,78.849998,79.5,77.070984,9220,0.0,0.0,0.0
2022-08-02,78.400002,81.949997,77.599998,81.150002,78.67057,6480,0.0,0.0,0.0
2022-08-03,80.650002,80.650002,78.400002,79.900002,77.458771,2560,0.0,0.0,0.0
2022-08-04,80.0,81.849998,79.25,81.449997,78.961411,5300,0.0,0.0,0.0
2022-08-05,81.75,83.849998,81.5,82.849998,80.318626,8940,0.0,0.0,0.0
2022-08-08,84.5,85.75,82.910004,83.25,80.706413,14320,0.0,0.0,0.0
2022-08-09,82.599998,83.125,81.5,82.849998,80.318626,2340,0.0,0.0,0.0
2022-08-10,85.650002,87.75,84.690002,87.75,85.068916,6100,0.0,0.0,0.0
2022-08-11,89.25,89.584999,87.0,87.349998,84.681145,6060,0.0,0.0,0.0
2022-08-12,86.75,88.800003,86.150002,88.400002,85.699066,5700,0.0,0.0,0.0
2022-08-15,88.0,88.949997,81.764999,87.599998,84.923508,1960,0.0,0.0,0.0
2022-08-16,87.449997,88.0,86.199997,86.75,84.099472,7500,0.0,0.0,0.0
2022-08-17,85.349998,86.400002,84.5,85.849998,83.226974,10540,0.0,0.0,0.0
2022-08-18,85.699997,86.800003,85.449997,85.974998,83.348152,8320,0.0,0.0,0.0
2022-08-19,84.150002,84.5,82.0,82.324997,79.809669,4740,0.0,0.0,0.0
2022-08-22,80.25,80.75,79.699997,80.5,78.040436,13020,0.0,0.0,0.0
2022-08-23,80.900002,81.900002,80.150002,80.949997,78.476677,6040,0.0,0.0,0.0
2022-08-24,80.550003,83.050003,80.5,82.800003,80.270164,1600,0.0,0.0,0.0
2022-08-25,84.400002,85.300003,83.5,85.25,82.645302,3020,0.0,0.0,0.0
2022-08-26,85.849998,86.300003,83.190002,83.949997,81.385017,6180,0.0,0.0,0.0
2022-08-29,82.449997,84.199997,82.050003,82.625,80.100502,7560,0.0,0.0,0.0
2022-08-30,83.75,84.25,81.050003,82.300003,79.785439,3120,0.0,0.0,0.0
2022-08-31,82.900002,83.800003,82.0,82.849998,80.318626,1700,0.0,0.0,0.0
2022-09-01,80.599998,80.949997,78.650002,80.285004,77.832008,7320,0.0,0.0,0.0
2022-09-02,81.050003,81.199997,78.550003,79.400002,76.974045,3240,0.0,0.0,0.0
2022-09-06,80.150002,80.150002,78.125,79.150002,76.731674,4000,0.0,0.0,0.0
2022-09-07,79.25,83.550003,78.75,83.25,80.706413,7060,0.0,0.0,0.0
2022-09-08,82.349998,83.599998,81.75,83.565002,81.011795,2320,0.0,0.0,0.0
2022-09-09,84.599998,84.599998,83.400002,84.400002,81.821281,1400,0.0,0.0,0.0
2022-09-12,84.550003,84.75,83.769997,84.650002,82.063629,3780,0.0,0.0,0.0
2022-09-13,81.599998,83.5,81.105003,82.205002,79.693352,1960,0.0,0.0,0.0
2022-09-14,82.199997,83.599998,81.349998,83.400002,80.85183,5960,0.0,0.0,0.0
2022-09-15,82.349998,83.199997,81.199997,81.5,79.009888,7500,0.0,0.0,0.0
2022-09-16,79.699997,81.550003,79.150002,81.074997,78.597862,50100,0.0,0.0,0.0
2022-09-19,79.75,81.050003,79.75,80.800003,78.331268,1460,0.0,0.0,0.0
2022-09-20,80.0,80.400002,78.349998,79.0,76.586266,1820,0.0,0.0,0.0
2022-09-21,78.800003,79.849998,77.5,77.5,75.132095,6140,0.0,0.0,0.0
2022-09-22,77.25,78.300003,75.0,75.75,73.435555,3420,0.0,0.0,0.0
2022-09-23,73.150002,73.349998,71.699997,72.25,70.042503,2660,0.0,0.0,0.0
2022-09-26,71.699997,73.349998,71.0,71.349998,69.169991,2280,0.0,0.0,0.0
2022-09-27,72.449997,73.349998,71.150002,71.599998,69.412354,13960,0.0,0.0,0.0
2022-09-28,71.150002,73.0,70.650002,72.860001,70.633865,2480,0.0,0.0,0.0
2022-09-29,71.349998,71.949997,69.0,69.25,67.134155,2740,0.0,0.0,0.0
2022-09-30,69.050003,70.5,69.050003,69.529999,67.405602,820,0.0,0.0,0.0
2022-10-03,70.25,71.599998,69.5,71.550003,69.363899,1340,0.0,0.0,0.0
2022-10-04,74.25,75.150002,73.5,74.699997,72.417633,7180,0.0,0.0,0.0
2022-10-05,73.099998,73.099998,70.5,71.925003,69.727432,2080,0.0,0.0,0.0
2022-10-06,71.199997,72.550003,70.099998,70.199997,68.05513,2900,0.0,0.0,0.0
2022-10-07,69.150002,69.75,67.925003,68.074997,65.995056,3040,0.0,0.0,0.0
2022-10-10,67.949997,67.949997,66.550003,67.25,65.195259,2360,0.0,0.0,0.0
2022-10-11,66.449997,67.245003,65.5,66.589996,64.555428,1440,0.0,0.0,0.0
2022-10-12,67.199997,67.349998,65.400002,65.699997,63.692627,4580,0.0,0.0,0.0
2022-10-13,63.299999,66.300003,63.25,66.199997,64.177353,2080,0.0,0.0,0.0
2022-10-14,66.849998,67.449997,64.349998,64.800003,62.820133,2540,0.0,0.0,0.0
2022-10-17,65.900002,66.699997,65.400002,65.599998,63.59568,4840,0.0,0.0,0.0
2022-10-18,68.300003,68.75,66.75,67.25,65.195259,4740,0.0,0.0,0.0
2022-10-19,66.150002,66.675003,65.050003,65.300003,63.304855,3380,0.0,0.0,0.0
2022-10-20,64.699997,65.800003,64.050003,64.449997,62.480816,1800,0.0,0.0,0.0
2022-10-21,64.550003,66.25,64.300003,66.150002,64.128883,2760,0.0,0.0,0.0
2022-10-24,65.650002,65.650002,63.950001,65.199997,63.207897,1300,0.0,0.0,0.0
2022-10-25,66.074997,68.449997,66.074997,67.75,65.68,1220,0.0,0.0,0.0
2022-10-26,69.300003,71.5,69.0,70.25,68.103607,2580,0.0,0.0,0.0
2022-10-27,70.25,71.599998,70.25,70.550003,68.394455,2280,0.0,0.0,0.0
2022-10-28,69.800003,70.099998,68.375,70.099998,67.958199,3280,0.0,0.0,0.0
2022-10-31,69.099998,70.550003,68.800003,70.445,68.292656,3000,0.0,0.0,0.0
2022-11-01,72.349998,72.349998,70.949997,70.949997,68.782219,720,0.0,0.0,0.0
2022-11-02,70.800003,71.75,69.050003,69.25,67.134155,5800,0.0,0.0,0.0
2022-11-03,69.050003,71.150002,69.050003,70.599998,68.442917,1100,0.0,0.0,0.0
2022-11-04,72.199997,72.550003,69.800003,71.150002,68.976112,1680,0.0,0.0,0.0
2022-11-07,70.974998,71.099998,70.5,71.099998,68.927635,720,0.0,0.0,0.0
2022-11-08,71.949997,73.599998,71.949997,73.300003,71.060425,15960,0.0,0.0,0.0
2022-11-09,73.300003,75.099998,72.699997,73.0,70.769577,11820,0.0,0.0,0.0
2022-11-10,76.400002,79.449997,76.400002,79.099998,76.683205,6460,0.0,0.0,0.0
2022-11-11,79.550003,80.849998,78.849998,79.449997,77.022522,2960,0.0,0.0,0.0
2022-11-14,78.699997,78.949997,77.375,78.550003,76.150009,6160,0.0,0.0,0.0
2022-11-15,80.75,81.75,80.050003,80.800003,78.331268,4500,0.0,0.0,0.0
2022-11-16,80.449997,80.449997,79.5,79.800003,77.361832,3440,0.0,0.0,0.0
2022-11-17,77.5,79.800003,77.050003,79.800003,77.361832,3480,0.0,0.0,0.0
2022-11-18,80.150002,80.425003,78.5,79.25,76.828621,6140,0.0,0.0,0.0
2022-11-21,78.349998,78.349998,77.75,78.160004,75.771935,540,0.0,0.0,0.0
2022-11-22,78.5,79.394997,77.400002,79.324997,76.901329,4920,0.0,0.0,0.0
2022-11-23,79.449997,80.695,79.449997,80.650002,78.185844,1140,0.0,0.0,0.0
2022-11-25,80.650002,81.75,79.699997,81.285004,78.801453,7440,0.0,0.0,0.0
2022-11-28,79.949997,80.150002,78.75,79.025002,76.610504,1620,0.0,0.0,0.0
2022-11-29,79.150002,79.800003,78.550003,78.800003,76.39238,27240,0.0,0.0,0.0
2022-11-30,79.449997,82.150002,78.75,81.550003,79.058365,7120,0.0,0.0,0.0
2022-12-01,81.449997,82.25,79.849998,80.800003,78.331268,15820,0.0,0.0,0.0
2022-12-02,79.550003,82.550003,79.550003,82.5,79.979332,7680,0.0,0.0,0.0
2022-12-05,81.550003,81.650002,80.400002,80.949997,78.476677,4820,0.0,0.0,0.0
2022-12-06,80.699997,80.699997,77.800003,78.5,76.10154,1740,0.0,0.0,0.0
2022-12-07,77.699997,78.0,77.150002,77.900002,75.519875,9780,0.0,0.0,0.0
2022-12-08,78.349998,79.300003,77.699997,78.949997,76.537788,4540,0.0,0.0,0.0
2022-12-09,78.050003,79.349998,78.050003,78.175003,75.786469,2220,0.0,0.0,0.0
2022-12-12,78.349998,79.099998,77.800003,79.0,76.586266,2420,0.0,0.0,0.0
2022-12-13,80.449997,81.400002,79.449997,80.400002,77.943504,4920,0.0,0.0,0.0
2022-12-14,81.050003,82.449997,80.400002,82.150002,79.64003,4580,0.0,0.0,0.0
2022-12-15,80.650002,81.650002,79.300003,80.099998,77.652657,2120,0.0,0.0,0.0
2022-12-16,78.5,78.699997,77.699997,78.699997,76.295425,3660,0.0,0.0,0.0
2022-12-19,78.849998,78.849998,76.800003,76.849998,74.501953,10000,0.0,0.0,0.0
2022-12-20,76.349998,77.794998,75.849998,76.949997,74.598892,6360,0.0,0.0,0.0
2022-12-21,76.900002,77.650002,75.599998,77.0,74.647369,3160,0.0,0.0,0.0
2022-12-22,76.949997,76.949997,74.195,75.800003,73.484032,2800,0.0,0.0,0.0
2022-12-23,75.150002,75.150002,74.050003,74.800003,72.514595,1880,0.0,0.0,0.0
2022-12-27,74.800003,74.800003,72.849998,72.900002,70.672646,8860,0.0,0.0,0.0
2022-12-28,72.949997,73.5,71.550003,71.550003,69.363899,6600,0.0,0.0,0.0
2022-12-29,72.599998,73.985001,72.599998,73.5,71.38401,2880,0.13,0.0,0.0
2022-12-30,72.900002,73.345001,72.5,73.050003,70.946968,2840,0.0,0.0,0.0
2023-01-03,73.849998,73.849998,71.949997,72.514999,70.427368,8900,0.0,0.0,0.0
2023-01-04,73.0,73.75,72.459999,73.574997,71.456848,1340,0.0,0.0,0.0
2023-01-05,72.349998,72.724998,71.5,71.525002,69.465866,15020,0.0,0.0,0.0
2023-01-06,72.949997,74.550003,71.699997,74.25,72.112419,3300,0.0,0.0,0.0
2023-01-09,75.599998,77.199997,75.400002,76.25,74.054832,13200,0.0,0.0,0.0
2023-01-10,75.800003,78.349998,75.800003,78.25,75.997269,6260,0.0,0.0,0.0
2023-01-11,78.800003,81.5,78.800003,81.5,79.153694,4520,0.0,0.0,0.0
2023-01-12,82.0,83.099998,80.785004,83.099998,80.707642,9500,0.0,0.0,0.0
2023-01-13,82.5,83.650002,81.5,83.400002,80.998993,4180,0.0,0.0,0.0
2023-01-17,83.349998,83.400002,82.474998,83.400002,80.998993,9800,0.0,0.0,0.0
2023-01-18,83.650002,84.349998,81.800003,82.300003,79.930672,10440,0.0,0.0,0.0
2023-01-19,81.044998,81.044998,78.550003,79.25,76.96846,2740,0.0,0.0,0.0
2023-01-20,80.0,80.849998,79.25,80.800003,78.473854,2100,0.0,0.0,0.0
2023-01-23,81.0,83.650002,81.0,83.650002,81.241806,2400,0.0,0.0,0.0
2023-01-24,82.699997,82.949997,81.75,82.150002,79.784981,4960,0.0,0.0,0.0
2023-01-25,81.0,81.5,79.550003,81.300003,78.959457,3340,0.0,0.0,0.0
2023-01-26,82.849998,82.849998,80.900002,81.849998,79.493614,2960,0.0,0.0,0.0
2023-01-27,81.0,83.040001,80.550003,82.800003,80.416275,5020,0.0,0.0,0.0
2023-01-30,80.949997,81.775002,80.650002,80.949997,78.61953,1800,0.0,0.0,0.0
2023-01-31,81.449997,83.550003,80.900002,83.550003,81.144676,12880,0.0,0.0,0.0
2023-02-01,84.050003,86.449997,83.5,85.699997,83.232773,13660,0.0,0.0,0.0
2023-02-02,86.699997,87.300003,84.650002,85.599998,83.135651,20680,0.0,0.0,0.0
2023-02-03,83.800003,84.599998,82.800003,83.150002,80.756195,17020,0.0,0.0,0.0
2023-02-06,82.349998,82.5,81.5,82.300003,79.930672,3540,0.0,0.0,0.0
2023-02-07,82.150002,82.900002,80.650002,82.599998,80.222031,2520,0.0,0.0,0.0
2023-02-08,84.050003,84.050003,81.699997,82.25,79.882095,13480,0.0,0.0,0.0
2023-02-09,83.599998,84.25,80.800003,81.550003,79.202263,18300,0.0,0.0,0.0
2023-02-10,80.449997,80.849998,79.300003,80.150002,77.84256,12880,0.0,0.0,0.0
2023-02-13,80.099998,81.550003,79.599998,81.099998,78.765213,21040,0.0,0.0,0.0
2023-02-14,80.0,81.099998,78.800003,81.099998,78.765213,14200,0.0,0.0,0.0
2023-02-15,79.599998,83.0,79.349998,83.0,80.610512,9420,0.0,0.0,0.0
2023-02-16,81.550003,82.400002,80.099998,80.5,78.182487,9120,0.0,0.0,0.0
2023-02-17,79.5,79.550003,78.775002,79.550003,77.25985,5240,0.0,0.0,0.0
2023-02-21,78.349998,78.425003,77.099998,77.300003,75.074615,2680,0.0,0.0,0.0
2023-02-22,76.949997,77.449997,76.5,76.949997,74.734688,4300,0.0,0.0,0.0
2023-02-23,77.900002,78.150002,76.5,77.900002,75.657341,3560,0.0,0.0,0.0
2023-02-24,76.099998,76.165001,75.199997,75.699997,73.520668,2120,0.0,0.0,0.0
2023-02-27,76.199997,77.150002,76.099998,76.800003,74.589005,5940,0.0,0.0,0.0
2023-02-28,76.849998,77.300003,76.150002,77.099998,74.880371,2260,0.0,0.0,0.0
2023-03-01,78.199997,79.800003,78.199997,79.300003,77.017044,3560,0.0,0.0,0.0
2023-03-02,78.400002,79.099998,77.75,79.099998,76.822792,1200,0.0,0.0,0.0
2023-03-03,79.449997,81.5,79.449997,81.400002,79.05658,8220,0.0,0.0,0.0
2023-03-06,81.75,83.0,81.5,82.300003,79.930672,5480,0.0,0.0,0.0
2023-03-07,82.050003,82.25,80.849998,80.900002,78.570976,1640,0.0,0.0,0.0
2023-03-08,80.75,80.75,79.550003,80.489998,78.172783,15720,0.0,0.0,0.0
2023-03-09,81.25,81.449997,78.75,79.050003,76.774231,2060,0.0,0.0,0.0
2023-03-10,79.099998,79.099998,77.160004,77.699997,75.463089,4800,0.0,0.0,0.0
2023-03-13,75.650002,78.389999,75.650002,77.550003,75.317421,3360,0.0,0.0,0.0
2023-03-14,78.849998,79.269997,77.449997,78.0,75.754456,7120,0.0,0.0,0.0
2023-03-15,75.550003,76.0,74.300003,75.0,72.84082,2100,0.0,0.0,0.0
2023-03-16,74.800003,75.400002,73.949997,75.400002,73.229317,2500,0.0,0.0,0.0
2023-03-17,73.800003,73.800003,71.800003,72.300003,70.218559,2340,0.0,0.0,0.0
2023-03-20,71.800003,73.800003,71.75,73.199997,71.092651,27280,0.0,0.0,0.0
2023-03-21,74.300003,76.300003,74.300003,76.25,74.054832,4160,0.0,0.0,0.0
2023-03-22,76.050003,76.300003,74.949997,74.949997,72.792259,4080,0.0,0.0,0.0
2023-03-23,75.599998,77.900002,75.425003,75.949997,73.763474,3520,0.0,0.0,0.0
2023-03-24,74.364998,74.550003,73.5,74.5,72.355217,1320,0.0,0.0,0.0
2023-03-27,75.059998,75.25,73.75,74.5,72.355217,7100,0.0,0.0,0.0
2023-03-28,74.599998,74.599998,73.940002,74.199997,72.06385,3720,0.0,0.0,0.0
