Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28,24.66,24.66,24.66,24.66,22.806322,100,0.0,0.0,0.0
2024-10-29,24.57,24.686001,24.57,24.686001,22.830368,200,0.0,0.0,0.0
2024-10-30,24.66,24.66,24.66,24.66,22.806322,100,0.0,0.0,0.0
2024-10-31,24.660999,24.660999,24.660999,24.660999,22.807247,100,0.0,0.0,0.0
2024-11-01,24.41,24.41,24.41,24.41,22.663336,100,0.096,0.0,0.0
2024-11-04,24.549999,24.549999,24.549999,24.549999,22.793322,100,0.0,0.0,0.0
2024-11-05,24.608,24.608,24.608,24.608,22.847168,100,0.0,0.0,0.0
2024-11-06,24.35,24.35,24.35,24.35,22.60763,100,0.0,0.0,0.0
2024-11-07,24.538,24.538,24.538,24.538,22.782177,100,0.0,0.0,0.0
2024-11-08,24.610001,24.610001,24.610001,24.610001,22.849026,100,0.0,0.0,0.0
2024-11-11,24.610001,24.610001,24.610001,24.610001,22.849026,0,0.0,0.0,0.0
2024-11-12,24.610001,24.610001,24.610001,24.610001,22.849026,0,0.0,0.0,0.0
2024-11-13,24.414,24.414,24.360001,24.360001,22.616915,100,0.0,0.0,0.0
2024-11-14,24.360001,24.360001,24.360001,24.360001,22.616915,0,0.0,0.0,0.0
2024-11-15,24.360001,24.360001,24.360001,24.360001,22.616915,0,0.0,0.0,0.0
2024-11-18,24.4,24.4,24.385,24.385,22.640125,300,0.0,0.0,0.0
2024-11-19,24.459999,24.469,24.43,24.43,22.681908,400,0.0,0.0,0.0
2024-11-20,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-21,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-22,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-25,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-26,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-27,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-11-29,24.43,24.43,24.43,24.43,22.681908,0,0.0,0.0,0.0
2024-12-02,24.43,24.43,24.43,24.43,22.762035,0,0.086,0.0,0.0
2024-12-03,24.43,24.43,24.43,24.43,22.762035,0,0.0,0.0,0.0
2024-12-04,24.43,24.43,24.43,24.43,22.762035,0,0.0,0.0,0.0
2024-12-05,24.43,24.43,24.43,24.43,22.762035,0,0.0,0.0,0.0
2024-12-06,24.43,24.43,24.43,24.43,22.762035,0,0.0,0.0,0.0
2024-12-09,24.809999,24.809999,24.799999,24.799999,23.106771,100,0.0,0.0,0.0
2024-12-10,24.799999,24.799999,24.799999,24.799999,23.106771,0,0.0,0.0,0.0
2024-12-11,24.799999,24.799999,24.799999,24.799999,23.106771,0,0.0,0.0,0.0
2024-12-12,24.799999,24.799999,24.799999,24.799999,23.106771,0,0.0,0.0,0.0
2024-12-13,24.799999,24.799999,24.799999,24.799999,23.202202,0,0.102,0.0,0.0
2024-12-16,24.799999,24.799999,24.799999,24.799999,23.202202,0,0.0,0.0,0.0
2024-12-17,24.799999,24.799999,24.799999,24.799999,23.202202,0,0.0,0.0,0.0
2024-12-18,24.799999,24.799999,24.799999,24.799999,23.202202,0,0.0,0.0,0.0
2024-12-19,24.094999,24.097,24.07,24.094999,22.54262,1400,0.0,0.0,0.0
2024-12-20,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-23,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-24,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-26,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-27,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-30,24.094999,24.094999,24.094999,24.094999,22.54262,0,0.0,0.0,0.0
2024-12-31,24.139999,24.145,24.07,24.145,22.589403,2400,0.0,0.0,0.0
2025-01-02,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-03,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-06,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-07,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-08,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-10,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-13,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-14,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-15,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-16,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-17,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-21,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-22,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-23,24.145,24.145,24.145,24.145,22.589403,0,0.0,0.0,0.0
2025-01-24,24.134001,24.135,24.134001,24.135,22.580044,300,0.0,0.0,0.0
2025-01-27,24.135,24.135,24.135,24.135,22.580044,0,0.0,0.0,0.0
2025-01-28,24.135,24.135,24.135,24.135,22.580044,0,0.0,0.0,0.0
2025-01-29,24.135,24.135,24.135,24.135,22.580044,0,0.0,0.0,0.0
2025-01-30,24.135,24.135,24.135,24.135,22.580044,0,0.0,0.0,0.0
2025-01-31,24.24,24.24,24.219999,24.225,22.664244,800,0.0,0.0,0.0
2025-02-03,24.225,24.225,24.225,24.225,22.750645,0,0.092,0.0,0.0
2025-02-04,24.225,24.225,24.225,24.225,22.750645,0,0.0,0.0,0.0
2025-02-05,24.280001,24.285,24.280001,24.285,22.806995,100,0.0,0.0,0.0
2025-02-06,24.285,24.285,24.285,24.285,22.806995,0,0.0,0.0,0.0
2025-02-07,24.285,24.285,24.285,24.285,22.806995,0,0.0,0.0,0.0
2025-02-10,24.285,24.285,24.285,24.285,22.806995,0,0.0,0.0,0.0
2025-02-11,24.285,24.285,24.285,24.285,22.806995,0,0.0,0.0,0.0
2025-02-12,24.075001,24.094999,24.075001,24.094999,22.628557,100,0.0,0.0,0.0
2025-02-13,24.094999,24.094999,24.094999,24.094999,22.628557,0,0.0,0.0,0.0
2025-02-14,24.25,24.25,24.25,24.25,22.774122,100,0.0,0.0,0.0
2025-02-18,24.25,24.25,24.25,24.25,22.774122,0,0.0,0.0,0.0
2025-02-19,24.190001,24.215,24.190001,24.215,22.741257,5100,0.0,0.0,0.0
2025-02-20,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-21,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-24,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-25,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-26,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-27,24.215,24.215,24.215,24.215,22.741257,0,0.0,0.0,0.0
2025-02-28,24.52,24.52,24.495001,24.495001,23.004217,3200,0.0,0.0,0.0
2025-03-03,24.495001,24.495001,24.495001,24.495001,23.084322,0,0.085,0.0,0.0
2025-03-04,24.495001,24.495001,24.495001,24.495001,23.084322,0,0.0,0.0,0.0
2025-03-05,24.495001,24.495001,24.495001,24.495001,23.084322,0,0.0,0.0,0.0
2025-03-06,24.379999,24.379999,24.334999,24.334999,22.933535,500,0.0,0.0,0.0
2025-03-07,24.334999,24.334999,24.334999,24.334999,22.933535,0,0.0,0.0,0.0
2025-03-10,24.334999,24.334999,24.334999,24.334999,22.933535,0,0.0,0.0,0.0
2025-03-11,24.395,24.395,24.389999,24.389999,22.985365,200,0.0,0.0,0.0
2025-03-12,24.389999,24.389999,24.389999,24.389999,22.985365,0,0.0,0.0,0.0
2025-03-13,24.35,24.355,24.35,24.355,22.952381,200,0.0,0.0,0.0
2025-03-14,24.355,24.355,24.355,24.355,22.952381,0,0.0,0.0,0.0
2025-03-17,24.355,24.355,24.355,24.355,22.952381,0,0.0,0.0,0.0
2025-03-18,24.355,24.355,24.355,24.355,22.952381,0,0.0,0.0,0.0
2025-03-19,24.4,24.455,24.4,24.455,23.046619,500,0.0,0.0,0.0
2025-03-20,24.469999,24.469999,24.459999,24.459999,23.051336,100,0.0,0.0,0.0
2025-03-21,24.459999,24.459999,24.459999,24.459999,23.051336,0,0.0,0.0,0.0
2025-03-24,24.459999,24.459999,24.459999,24.459999,23.051336,0,0.0,0.0,0.0
2025-03-25,24.459999,24.459999,24.459999,24.459999,23.051336,0,0.0,0.0,0.0
2025-03-26,24.459999,24.459999,24.459999,24.459999,23.051336,0,0.0,0.0,0.0
2025-03-27,24.459999,24.459999,24.459999,24.459999,23.051336,0,0.0,0.0,0.0
2025-03-28,24.459999,24.49,24.459999,24.49,23.079609,700,0.0,0.0,0.0
2025-03-31,24.52,24.549999,24.52,24.549999,23.136154,100,0.0,0.0,0.0
2025-04-01,24.549999,24.549999,24.549999,24.549999,23.225082,0,0.094,0.0,0.0
2025-04-02,24.549999,24.549999,24.549999,24.549999,23.225082,0,0.0,0.0,0.0
2025-04-03,24.620001,24.620001,24.549999,24.549999,23.225082,100,0.0,0.0,0.0
2025-04-04,24.690001,24.690001,24.68,24.68,23.348063,400,0.0,0.0,0.0
2025-04-07,24.41,24.41,24.41,24.41,23.092632,100,0.0,0.0,0.0
2025-04-08,24.334999,24.334999,24.334999,24.334999,23.021685,100,0.0,0.0,0.0
2025-04-09,24.278,24.278,24.278,24.278,22.967756,100,0.0,0.0,0.0
2025-04-10,24.166,24.166,24.166,24.166,22.861807,100,0.0,0.0,0.0
2025-04-11,23.9,24.059999,23.9,24.059999,22.761526,100,0.0,0.0,0.0
2025-04-14,24.202999,24.202999,24.202999,24.202999,22.896805,100,0.0,0.0,0.0
2025-04-15,24.25,24.264999,24.247999,24.264999,22.95546,300,0.0,0.0,0.0
2025-04-16,24.35,24.35,24.35,24.35,23.035873,100,0.0,0.0,0.0
2025-04-17,24.290001,24.290001,24.290001,24.290001,22.979113,100,0.0,0.0,0.0
2025-04-21,24.190001,24.190001,24.190001,24.190001,22.884512,100,0.0,0.0,0.0
2025-04-22,24.205999,24.205999,24.205999,24.205999,22.899643,0,0.0,0.0,0.0
2025-04-23,24.225,24.225,24.225,24.225,22.917618,0,0.0,0.0,0.0
2025-04-24,24.35,24.35,24.35,24.35,23.035873,100,0.0,0.0,0.0
2025-04-25,24.42,24.42,24.42,24.42,23.102095,100,0.0,0.0,0.0
2025-04-28,24.445,24.445,24.445,24.445,23.125746,0,0.0,0.0,0.0
2025-04-29,24.525,24.525,24.525,24.525,23.201431,0,0.0,0.0,0.0
2025-04-30,24.535,24.535,24.535,24.535,23.210888,0,0.0,0.0,0.0
2025-05-01,24.375,24.375,24.375,24.375,23.152,100,0.098,0.0,0.0
2025-05-02,24.264999,24.264999,24.264999,24.264999,23.047522,100,0.0,0.0,0.0
2025-05-05,24.235001,24.235001,24.235001,24.235001,23.019026,100,0.0,0.0,0.0
2025-05-06,24.254999,24.254999,24.254999,24.254999,23.038019,100,0.0,0.0,0.0
2025-05-07,24.334999,24.334999,24.334999,24.334999,23.114004,100,0.0,0.0,0.0
2025-05-08,24.23,24.23,24.23,24.23,23.014275,100,0.0,0.0,0.0
2025-05-09,24.27,24.290001,24.24,24.24,23.023771,400,0.0,0.0,0.0
2025-05-12,24.17,24.17,24.17,24.17,22.957283,0,0.0,0.0,0.0
2025-05-13,24.15,24.15,24.15,24.15,22.938292,0,0.0,0.0,0.0
2025-05-14,24.120001,24.120001,24.120001,24.120001,22.909794,100,0.0,0.0,0.0
2025-05-15,24.15,24.15,24.15,24.15,22.938292,100,0.0,0.0,0.0
2025-05-16,24.219999,24.219999,24.219999,24.219999,23.004778,100,0.0,0.0,0.0
2025-05-19,24.174999,24.174999,24.174999,24.174999,22.962038,100,0.0,0.0,0.0
2025-05-20,24.145,24.145,24.145,24.145,22.93354,0,0.0,0.0,0.0
2025-05-21,23.985001,23.985001,23.985001,23.985001,22.781565,100,0.0,0.0,0.0
2025-05-22,24.059999,24.059999,24.059999,24.059999,22.852802,200,0.0,0.0,0.0
2025-05-23,24.07,24.07,24.07,24.07,22.862303,100,0.0,0.0,0.0
2025-05-27,24.184999,24.184999,24.184999,24.184999,22.971529,0,0.0,0.0,0.0
2025-05-28,24.18,24.18,24.18,24.18,22.966782,0,0.0,0.0,0.0
2025-05-29,24.235001,24.235001,24.235001,24.235001,23.019026,0,0.0,0.0,0.0
2025-05-30,24.264999,24.264999,24.264999,24.264999,23.047522,0,0.0,0.0,0.0
2025-06-02,24.25,24.25,24.115,24.115,22.99412,1500,0.094,0.0,0.0
2025-06-03,24.125,24.125,24.125,24.125,23.003658,100,0.0,0.0,0.0
2025-06-04,24.23,24.299999,24.23,24.299999,23.170523,1000,0.0,0.0,0.0
2025-06-05,24.280001,24.280001,24.27,24.27,23.141922,100,0.0,0.0,0.0
2025-06-06,24.110001,24.110001,24.110001,24.110001,22.989357,100,0.0,0.0,0.0
2025-06-09,24.09,24.09,24.09,24.09,22.970287,100,0.0,0.0,0.0
2025-06-10,24.15,24.155001,24.15,24.155001,23.032261,600,0.0,0.0,0.0
2025-06-11,24.195,24.195,24.195,24.195,23.070402,0,0.0,0.0,0.0
2025-06-12,24.35,24.35,24.35,24.35,23.218199,0,0.0,0.0,0.0
2025-06-13,24.205,24.205,24.205,24.205,23.079939,0,0.0,0.0,0.0
2025-06-16,24.200001,24.200001,24.200001,24.200001,23.075176,100,0.0,0.0,0.0
2025-06-17,24.26,24.32,24.26,24.32,23.189592,900,0.0,0.0,0.0
2025-06-18,24.315001,24.315001,24.315001,24.315001,23.184826,0,0.0,0.0,0.0
2025-06-20,24.344999,24.344999,24.344999,24.344999,23.21343,200,0.0,0.0,0.0
2025-06-23,24.395,24.395,24.395,24.395,23.26111,200,0.0,0.0,0.0
2025-06-24,24.48,24.48,24.48,24.48,23.342154,100,0.0,0.0,0.0
2025-06-25,24.424999,24.424999,24.424999,24.424999,23.289711,100,0.0,0.0,0.0
2025-06-26,24.485001,24.485001,24.485001,24.485001,23.346926,100,0.0,0.0,0.0
2025-06-27,24.5,24.5,24.5,24.5,23.361229,100,0.0,0.0,0.0
2025-06-30,24.540001,24.607,24.540001,24.607,23.463255,100,0.0,0.0,0.0
2025-07-01,24.49,24.49,24.49,24.49,23.437414,100,0.09,0.0,0.0
2025-07-02,24.415001,24.415001,24.415001,24.415001,23.365637,100,0.0,0.0,0.0
2025-07-03,24.355,24.355,24.355,24.355,23.30822,100,0.0,0.0,0.0
2025-07-07,24.254999,24.254999,24.254999,24.254999,23.212515,100,0.0,0.0,0.0
2025-07-08,24.190001,24.190001,24.190001,24.190001,23.150311,100,0.0,0.0,0.0
2025-07-09,24.344999,24.344999,24.344999,24.344999,23.298645,100,0.0,0.0,0.0
2025-07-10,24.325001,24.325001,24.325001,24.325001,23.279507,100,0.0,0.0,0.0
2025-07-11,24.215,24.215,24.215,24.215,23.174236,100,0.0,0.0,0.0
2025-07-14,24.184999,24.184999,24.184999,24.184999,23.145521,100,0.0,0.0,0.0
2025-07-15,24.110001,24.110001,24.110001,24.110001,23.07375,100,0.0,0.0,0.0
2025-07-16,24.07,24.16,24.07,24.16,23.121599,100,0.0,0.0,0.0
2025-07-17,24.174999,24.174999,24.174999,24.174999,23.135954,100,0.0,0.0,0.0
2025-07-18,24.215,24.215,24.215,24.215,23.174236,100,0.0,0.0,0.0
2025-07-21,24.341999,24.341999,24.341999,24.341999,23.295774,100,0.0,0.0,0.0
2025-07-22,24.413,24.413,24.413,24.413,23.363722,100,0.0,0.0,0.0
2025-07-23,24.325001,24.325001,24.325001,24.325001,23.279507,100,0.0,0.0,0.0
2025-07-24,24.305,24.305,24.305,24.305,23.260366,100,0.0,0.0,0.0
2025-07-25,24.315001,24.315001,24.315001,24.315001,23.269939,100,0.0,0.0,0.0
2025-07-28,24.33,24.33,24.33,24.33,23.284292,100,0.0,0.0,0.0
2025-07-29,24.415001,24.415001,24.415001,24.415001,23.365637,100,0.0,0.0,0.0
2025-07-30,24.434999,24.434999,24.434999,24.434999,23.384779,100,0.0,0.0,0.0
2025-07-31,24.455999,24.455999,24.455999,24.455999,23.404873,100,0.0,0.0,0.0
2025-08-01,24.58,24.58,24.58,24.58,23.62207,100,0.102,0.0,0.0
2025-08-04,24.629999,24.629999,24.629999,24.629999,23.67012,100,0.0,0.0,0.0
2025-08-05,24.65,24.65,24.65,24.65,23.689339,100,0.0,0.0,0.0
2025-08-06,24.5,24.6,24.5,24.6,23.641291,100,0.0,0.0,0.0
2025-08-07,24.565001,24.565001,24.565001,24.565001,23.607656,100,0.0,0.0,0.0
2025-08-08,24.51,24.51,24.51,24.51,23.554796,100,0.0,0.0,0.0
2025-08-11,24.533001,24.533001,24.533001,24.533001,23.5769,100,0.0,0.0,0.0
2025-08-12,24.485001,24.485001,24.485001,24.485001,23.530773,100,0.0,0.0,0.0
2025-08-13,24.6,24.6,24.6,24.6,23.641291,100,0.0,0.0,0.0
2025-08-14,24.5,24.5,24.5,24.5,23.545185,100,0.0,0.0,0.0
2025-08-15,24.424999,24.424999,24.424999,24.424999,23.473108,100,0.0,0.0,0.0
2025-08-18,24.4,24.4,24.4,24.4,23.449081,100,0.0,0.0,0.0
2025-08-19,24.465,24.465,24.465,24.465,23.511551,100,0.0,0.0,0.0
2025-08-20,24.5,24.5,24.5,24.5,23.545185,100,0.0,0.0,0.0
2025-08-21,24.395,24.395,24.395,24.395,23.444279,100,0.0,0.0,0.0
2025-08-22,24.525,24.525,24.525,24.525,23.569214,100,0.0,0.0,0.0
2025-08-25,24.514999,24.514999,24.514999,24.514999,23.559601,100,0.0,0.0,0.0
2025-08-26,24.49,24.49,24.486,24.486,23.531733,100,0.0,0.0,0.0
2025-08-27,24.48,24.549999,24.48,24.549999,23.593237,100,0.0,0.0,0.0
2025-08-28,24.608999,24.608999,24.608999,24.608999,23.649939,100,0.0,0.0,0.0
2025-08-29,24.57,24.57,24.57,24.57,23.612455,100,0.0,0.0,0.0
2025-09-02,24.382999,24.382999,24.382999,24.382999,23.516012,100,0.087,0.0,0.0
2025-09-03,24.530001,24.530001,24.530001,24.530001,23.657789,100,0.0,0.0,0.0
2025-09-04,24.629999,24.629999,24.629999,24.629999,23.754234,100,0.0,0.0,0.0
2025-09-05,24.83,24.83,24.83,24.83,23.947119,100,0.0,0.0,0.0
2025-09-08,24.995001,24.995001,24.995001,24.995001,24.106256,100,0.0,0.0,0.0
2025-09-09,24.895,24.895,24.895,24.895,24.009813,100,0.0,0.0,0.0
2025-09-10,24.98,24.98,24.98,24.98,24.091785,100,0.0,0.0,0.0
2025-09-11,25.065001,25.065001,25.065001,25.065001,24.173765,100,0.0,0.0,0.0
2025-09-12,24.99,24.99,24.99,24.99,24.101431,100,0.0,0.0,0.0
2025-09-15,25.049999,25.049999,25.049999,25.049999,24.1593,100,0.0,0.0,0.0
2025-09-16,25.059999,25.059999,25.059999,25.059999,24.168943,100,0.0,0.0,0.0
2025-09-17,25.01,25.01,25.01,25.01,24.120724,100,0.0,0.0,0.0
2025-09-18,24.865,24.865,24.865,24.865,23.980875,100,0.0,0.0,0.0
2025-09-19,24.85,24.85,24.85,24.85,23.966412,100,0.0,0.0,0.0
2025-09-22,24.82,24.82,24.82,24.82,23.937475,100,0.0,0.0,0.0
2025-09-23,24.889999,24.889999,24.889999,24.889999,24.004986,100,0.0,0.0,0.0
2025-09-24,24.815001,24.815001,24.815001,24.815001,23.932653,100,0.0,0.0,0.0
2025-09-25,24.805,24.805,24.805,24.805,23.923012,100,0.0,0.0,0.0
2025-09-26,24.797001,24.797001,24.797001,24.797001,23.915295,100,0.0,0.0,0.0
2025-09-29,24.908001,24.908001,24.908001,24.908001,24.022348,100,0.0,0.0,0.0
2025-09-30,24.870001,24.870001,24.870001,24.870001,23.985699,100,0.0,0.0,0.0
2025-10-01,24.815001,24.815001,24.815001,24.815001,24.014729,100,0.085,0.0,0.0
2025-10-02,24.858999,24.858999,24.844999,24.844999,24.043764,6000,0.0,0.0,0.0
2025-10-03,24.825001,24.825001,24.825001,24.825001,24.02441,100,0.0,0.0,0.0
2025-10-06,24.780001,24.780001,24.780001,24.780001,23.98086,100,0.0,0.0,0.0
2025-10-07,24.815001,24.815001,24.815001,24.815001,24.014729,100,0.0,0.0,0.0
2025-10-08,24.815001,24.815001,24.815001,24.815001,24.014729,100,0.0,0.0,0.0
2025-10-09,24.805,24.805,24.805,24.805,24.005056,100,0.0,0.0,0.0
2025-10-10,24.924999,24.924999,24.924999,24.924999,24.121181,100,0.0,0.0,0.0
2025-10-13,24.889999,24.889999,24.889999,24.889999,24.087311,100,0.0,0.0,0.0
2025-10-14,24.924999,24.924999,24.924999,24.924999,24.121181,100,0.0,0.0,0.0
2025-10-15,24.905001,24.905001,24.905001,24.905001,24.10183,100,0.0,0.0,0.0
2025-10-16,24.995001,24.995001,24.995001,24.995001,24.188929,200,0.0,0.0,0.0
2025-10-17,24.965,24.965,24.965,24.965,24.159891,100,0.0,0.0,0.0
2025-10-20,25.004999,25.004999,25.004999,25.004999,24.198605,100,0.0,0.0,0.0
2025-10-21,25.045,25.045,25.045,25.045,24.237316,100,0.0,0.0,0.0
2025-10-22,25.059999,25.059999,25.059999,25.059999,24.251829,100,0.0,0.0,0.0
2025-10-23,24.995001,24.995001,24.995001,24.995001,24.188929,100,0.0,0.0,0.0
2025-10-24,25.004999,25.004999,25.004999,25.004999,24.198605,100,0.0,0.0,0.0
2025-10-27,25.035,25.035,25.035,25.035,24.227638,100,0.0,0.0,0.0
2025-10-28,25.045,25.045,25.045,25.045,24.237316,100,0.0,0.0,0.0
2025-10-29,24.959999,24.959999,24.959999,24.959999,24.155052,200,0.0,0.0,0.0
2025-10-30,24.93,24.93,24.924999,24.924999,24.121181,100,0.0,0.0,0.0
2025-10-31,24.91,24.915001,24.91,24.915001,24.111507,200,0.0,0.0,0.0
2025-11-03,24.790001,24.805,24.790001,24.805,24.097908,200,0.096,0.0,0.0
2025-11-04,24.84,24.84,24.825001,24.825001,24.117338,1200,0.0,0.0,0.0
2025-11-05,24.75,24.75,24.739,24.739,24.033787,200,0.0,0.0,0.0
2025-11-06,24.825001,24.825001,24.825001,24.825001,24.117338,100,0.0,0.0,0.0
2025-11-07,24.84,24.84,24.815001,24.815001,24.10762,100,0.0,0.0,0.0
2025-11-10,24.809999,24.809999,24.809999,24.809999,24.102758,100,0.0,0.0,0.0
2025-11-11,24.865,24.865,24.865,24.865,24.156195,100,0.0,0.0,0.0
2025-11-12,24.855,24.855,24.855,24.855,24.146481,100,0.0,0.0,0.0
2025-11-13,24.83,24.83,24.809999,24.809999,24.102758,100,0.0,0.0,0.0
2025-11-14,24.799999,24.799999,24.780001,24.780001,24.073616,200,0.0,0.0,0.0
2025-11-17,24.795,24.795,24.795,24.795,24.08819,100,0.0,0.0,0.0
2025-11-18,24.83,24.83,24.815001,24.815001,24.10762,200,0.0,0.0,0.0
2025-11-19,24.83,24.83,24.809999,24.809999,24.102758,100,0.0,0.0,0.0
2025-11-20,24.83,24.855,24.83,24.855,24.146481,300,0.0,0.0,0.0
2025-11-21,24.9,24.915001,24.879999,24.915001,24.204773,200,0.0,0.0,0.0
2025-11-24,24.950001,24.950001,24.950001,24.950001,24.23877,100,0.0,0.0,0.0
2025-11-25,24.98,25.01,24.98,24.995001,24.28249,300,0.0,0.0,0.0
2025-11-26,25.004999,25.004999,25.004999,25.004999,24.292202,100,0.0,0.0,0.0
2025-11-28,24.969999,24.983999,24.969999,24.983999,24.271803,200,0.0,0.0,0.0
2025-12-01,24.815001,24.815001,24.815001,24.815001,24.175354,100,0.07,0.0,0.0
2025-12-02,24.84,24.84,24.84,24.84,24.199709,100,0.0,0.0,0.0
2025-12-03,24.889,24.889,24.879999,24.879999,24.238678,1200,0.0,0.0,0.0
2025-12-04,24.809999,24.815001,24.809999,24.815001,24.175354,100,0.0,0.0,0.0
2025-12-05,24.790001,24.790001,24.77,24.77,24.131516,200,0.0,0.0,0.0
2025-12-08,24.735001,24.735001,24.735001,24.735001,24.097418,100,0.0,0.0,0.0
2025-12-09,24.690001,24.709999,24.690001,24.709999,24.073061,3800,0.0,0.0,0.0
2025-12-10,24.73,24.768,24.709999,24.768,24.129566,1700,0.0,0.0,0.0
2025-12-11,24.780001,24.780001,24.77,24.77,24.131516,100,0.0,0.0,0.0
2025-12-12,24.73,24.73,24.719999,24.725,24.087675,200,0.0,0.0,0.0
2025-12-15,24.76,24.76,24.745001,24.745001,24.107161,100,0.0,0.0,0.0
2025-12-16,24.77,24.815001,24.77,24.795,24.155869,5400,0.0,0.0,0.0
2025-12-17,24.790001,24.809999,24.790001,24.805,24.165613,2700,0.0,0.0,0.0
2025-12-18,24.85,24.85,24.84,24.84,24.199709,5700,0.0,0.0,0.0
2025-12-19,24.709999,24.709999,24.709999,24.709999,24.172318,100,0.102,0.0,0.0
2025-12-22,24.690001,24.690001,24.690001,24.690001,24.152756,100,0.0,0.0,0.0
2025-12-23,24.68,24.690001,24.68,24.684999,24.147863,4100,0.0,0.0,0.0
2025-12-24,24.700001,24.74,24.700001,24.735001,24.196777,2400,0.0,0.0,0.0
2025-12-26,24.73,24.735001,24.73,24.735001,24.196777,100,0.0,0.0,0.0
2025-12-29,24.754999,24.754999,24.754999,24.754999,24.216341,100,0.0,0.0,0.0
2025-12-30,24.745001,24.745001,24.745001,24.745001,24.206556,100,0.0,0.0,0.0
2025-12-31,24.700001,24.700001,24.700001,24.700001,24.162537,100,0.0,0.0,0.0
2026-01-02,24.690001,24.690001,24.690001,24.690001,24.152756,100,0.0,0.0,0.0
2026-01-05,24.735001,24.735001,24.735001,24.735001,24.196777,100,0.0,0.0,0.0
2026-01-06,24.709999,24.735001,24.709999,24.735001,24.196777,200,0.0,0.0,0.0
2026-01-07,24.780001,24.780001,24.77,24.77,24.231014,3000,0.0,0.0,0.0
2026-01-08,24.73,24.73,24.719999,24.719999,24.1821,100,0.0,0.0,0.0
2026-01-09,24.737,24.737,24.737,24.737,24.19873,100,0.0,0.0,0.0
2026-01-12,24.719999,24.719999,24.719999,24.719999,24.1821,100,0.0,0.0,0.0
2026-01-13,24.73,24.74,24.73,24.74,24.201668,200,0.0,0.0,0.0
2026-01-14,24.77,24.77,24.77,24.77,24.231014,100,0.0,0.0,0.0
2026-01-15,24.74,24.74,24.74,24.74,24.201668,100,0.0,0.0,0.0
2026-01-16,24.719999,24.719999,24.705,24.705,24.167425,200,0.0,0.0,0.0
2026-01-20,24.655001,24.655001,24.655001,24.655001,24.118517,100,0.0,0.0,0.0
2026-01-21,24.690001,24.690001,24.690001,24.690001,24.152756,100,0.0,0.0,0.0
2026-01-22,24.700001,24.700001,24.700001,24.700001,24.162537,100,0.0,0.0,0.0
2026-01-23,24.725,24.725,24.725,24.725,24.186993,100,0.0,0.0,0.0
2026-01-26,24.74,24.74,24.74,24.74,24.201668,100,0.0,0.0,0.0
2026-01-27,24.719999,24.719999,24.719999,24.719999,24.1821,100,0.0,0.0,0.0
2026-01-28,24.709999,24.719999,24.709999,24.715,24.17721,2100,0.0,0.0,0.0
2026-01-29,24.719999,24.729,24.719999,24.729,24.190905,600,0.0,0.0,0.0
2026-01-30,24.719999,24.719999,24.719999,24.719999,24.1821,100,0.0,0.0,0.0
2026-02-02,24.635,24.635,24.635,24.635,24.166407,100,0.069,0.0,0.0
