Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-08,43.369999,43.82,43.240002,43.610001,42.077599,4900,0.0,0.0,0.0
2018-10-09,43.599998,43.599998,43.09,43.099998,41.585529,9600,0.0,0.0,0.0
2018-10-10,43.419998,43.419998,41.639999,41.639999,40.176834,11500,0.0,0.0,0.0
2018-10-11,40.889999,41.931,40.889999,41.436001,39.980003,6900,0.0,0.0,0.0
2018-10-12,42.700001,42.779999,41.312,41.679001,40.214458,50800,0.0,0.0,0.0
2018-10-15,41.740002,41.957001,41.469002,41.898998,40.426723,14300,0.0,0.0,0.0
2018-10-16,42.126999,43.009998,42.126999,43.009998,41.498699,2100,0.0,0.0,0.0
2018-10-17,42.666,42.723999,42.48,42.682999,41.183182,2200,0.0,0.0,0.0
2018-10-18,42.889999,42.889999,41.630001,41.799999,40.331188,20500,0.0,0.0,0.0
2018-10-19,42.709999,42.709999,41.145,41.145,39.699223,14900,0.0,0.0,0.0
2018-10-22,41.709999,41.709999,41.169998,41.409,39.953953,4900,0.0,0.0,0.0
2018-10-23,40.509998,41.314999,40.382,41.314999,39.863255,5400,0.0,0.0,0.0
2018-10-24,40.869999,41.039001,39.708,39.708,38.312717,8200,0.0,0.0,0.0
2018-10-25,40.049999,40.759998,39.992001,40.759998,39.327744,22800,0.0,0.0,0.0
2018-10-26,39.259998,40.68,39.214001,39.812,38.413074,3900,0.0,0.0,0.0
2018-10-29,40.459999,41.48,38.757,39.459999,38.073421,22500,0.0,0.0,0.0
2018-10-30,39.984001,40.775002,39.91,40.549999,39.12513,63000,0.0,0.0,0.0
2018-10-31,41.09,41.238998,40.870998,40.870998,39.434856,5200,0.0,0.0,0.0
2018-11-01,40.937,41.830002,40.937,41.830002,40.360157,3600,0.0,0.0,0.0
2018-11-02,42.75,42.75,41.287998,41.591,40.129551,6300,0.0,0.0,0.0
2018-11-05,41.299999,41.409,41.139999,41.375999,39.922096,8000,0.0,0.0,0.0
2018-11-06,41.668999,43.16,41.459999,41.541,40.081306,19400,0.0,0.0,0.0
2018-11-07,41.540001,42.259998,41.540001,42.169998,40.68821,7100,0.0,0.0,0.0
2018-11-08,42.299999,42.41,41.98,41.98,40.504871,9700,0.0,0.0,0.0
2018-11-09,41.959999,42.139999,41.243999,42.139999,40.659267,2100,0.0,0.0,0.0
2018-11-12,42.200001,42.200001,40.710999,41.0,39.559311,17900,0.0,0.0,0.0
2018-11-13,41.580002,41.580002,40.637001,40.779999,39.347046,4500,0.0,0.0,0.0
2018-11-14,41.389999,41.389999,40.312,40.632,39.204254,3400,0.0,0.0,0.0
2018-11-15,40.439999,40.898998,40.110001,40.849998,39.414581,2700,0.0,0.0,0.0
2018-11-16,40.349998,41.0,40.349998,41.0,39.559311,6300,0.0,0.0,0.0
2018-11-19,41.419998,41.419998,39.82,40.07,38.662003,6600,0.0,0.0,0.0
2018-11-20,39.173,39.888,39.130001,39.341999,37.959572,17000,0.0,0.0,0.0
2018-11-21,39.551998,40.032001,39.551998,40.032001,38.625332,700,0.0,0.0,0.0
2018-11-23,40.189999,40.200001,40.189999,40.200001,38.787426,500,0.0,0.0,0.0
2018-11-26,40.262001,40.73,40.262001,40.450001,39.028648,2700,0.0,0.0,0.0
2018-11-27,41.220001,41.220001,40.310001,40.490002,39.067234,5900,0.0,0.0,0.0
2018-11-28,41.220001,41.5,40.458,41.5,40.04174,5900,0.0,0.0,0.0
2018-11-29,41.84,41.889999,41.570999,41.730999,40.264622,13700,0.0,0.0,0.0
2018-11-30,42.189999,42.189999,41.84,42.0,40.524178,17400,0.0,0.0,0.0
2018-12-03,43.169998,43.169998,42.099998,42.560001,41.064503,6200,0.0,0.0,0.0
2018-12-04,41.959999,41.990002,40.577,40.577,39.151176,16100,0.0,0.0,0.0
2018-12-06,38.869999,40.330002,38.860001,40.242001,38.827957,20600,0.0,0.0,0.0
2018-12-07,40.360001,40.360001,39.243,39.331001,37.948959,8300,0.0,0.0,0.0
2018-12-10,39.5,39.5,39.0,39.259998,37.880455,3200,0.0,0.0,0.0
2018-12-11,39.450001,39.880001,39.09,39.275002,37.894936,12500,0.0,0.0,0.0
2018-12-12,39.310001,39.766998,39.310001,39.758999,38.361912,1400,0.0,0.0,0.0
2018-12-13,40.200001,40.200001,39.07,39.160999,37.784931,5200,0.0,0.0,0.0
2018-12-14,39.049,39.289001,38.411999,38.472,37.120144,8900,0.0,0.0,0.0
2018-12-17,38.0,38.219002,37.470001,37.470001,36.153355,208800,0.0,0.0,0.0
2018-12-18,38.139999,38.139999,37.490002,37.68,36.355988,67100,0.0,0.0,0.0
2018-12-19,37.330002,38.082001,36.73,36.919998,35.622673,29300,0.0,0.0,0.0
2018-12-20,36.509998,36.849998,35.639999,36.18,35.00729,19800,0.104,0.0,0.0
2018-12-21,36.077999,36.077999,35.243,35.243,34.100685,9200,0.0,0.0,0.0
2018-12-24,34.462002,35.09,34.349998,34.41,33.294666,16100,0.0,0.0,0.0
2018-12-26,34.220001,36.41,34.220001,36.389999,35.210491,24600,0.0,0.0,0.0
2018-12-27,36.580002,36.580002,35.306,36.490002,35.307247,172600,0.0,0.0,0.0
2018-12-28,37.139999,37.139999,36.139999,36.630001,35.442715,13000,0.0,0.0,0.0
2018-12-31,36.490002,37.130001,36.490002,36.810001,35.616882,23900,0.0,0.0,0.0
2019-01-02,35.880001,37.098,35.880001,36.889999,35.694283,4600,0.0,0.0,0.0
2019-01-03,36.16,36.509998,35.814999,36.040001,34.871838,32500,0.0,0.0,0.0
2019-01-04,36.91,37.369999,36.91,37.369999,36.15873,1600,0.0,0.0,0.0
2019-01-07,38.080002,38.080002,37.470001,37.845001,36.618328,18000,0.0,0.0,0.0
2019-01-08,38.359001,38.557999,38.119999,38.514,37.265656,4400,0.0,0.0,0.0
2019-01-09,39.439999,39.439999,38.868999,39.110001,37.842323,13700,0.0,0.0,0.0
2019-01-10,39.549999,39.549999,38.721001,39.332001,38.057129,10900,0.0,0.0,0.0
2019-01-11,39.369999,39.630001,39.362999,39.558998,38.276764,3600,0.0,0.0,0.0
2019-01-14,41.799999,41.799999,39.105999,39.139999,37.871346,17000,0.0,0.0,0.0
2019-01-15,39.0,39.514999,39.0,39.509998,38.229343,8900,0.0,0.0,0.0
2019-01-16,39.790001,39.919998,39.563,39.639999,38.355156,9400,0.0,0.0,0.0
2019-01-17,40.07,40.094002,39.661999,39.950001,38.655102,8400,0.0,0.0,0.0
2019-01-18,40.009998,40.740002,40.009998,40.605,39.288864,7100,0.0,0.0,0.0
2019-01-22,40.139999,40.276001,39.764999,39.818001,38.527378,6900,0.0,0.0,0.0
2019-01-23,40.450001,40.450001,39.59,39.59,38.306759,5200,0.0,0.0,0.0
2019-01-24,39.98,40.32,39.98,40.209999,38.90667,5600,0.0,0.0,0.0
2019-01-25,40.139999,40.82,40.139999,40.741001,39.420456,6200,0.0,0.0,0.0
2019-01-28,41.110001,41.110001,40.439999,40.599998,39.284023,4200,0.0,0.0,0.0
2019-01-29,40.695,40.695,40.619999,40.650002,39.332417,3400,0.0,0.0,0.0
2019-01-30,40.720001,41.0,40.549999,40.93,39.603325,6800,0.0,0.0,0.0
2019-01-31,40.740002,41.279999,40.740002,41.147999,39.81427,4100,0.0,0.0,0.0
2019-02-01,41.09,41.610001,41.09,41.389999,40.048424,12100,0.0,0.0,0.0
2019-02-04,41.41,41.848999,41.41,41.805,40.449974,4300,0.0,0.0,0.0
2019-02-05,42.054001,42.110001,41.98,42.049999,40.687035,8400,0.0,0.0,0.0
2019-02-06,41.994999,42.18,41.950001,42.040001,40.677364,16500,0.0,0.0,0.0
2019-02-07,42.32,42.32,41.389999,41.561001,40.213882,12600,0.0,0.0,0.0
2019-02-08,41.589001,41.799999,41.5,41.775002,40.420948,7500,0.0,0.0,0.0
2019-02-11,42.0,42.349998,41.970001,42.323002,40.951172,63000,0.0,0.0,0.0
2019-02-12,42.959999,43.119999,42.814999,43.099998,41.703007,7200,0.0,0.0,0.0
2019-02-13,43.509998,43.509998,43.080002,43.279999,41.877163,8100,0.0,0.0,0.0
2019-02-14,43.075001,43.540001,43.057999,43.349998,41.944885,9200,0.0,0.0,0.0
2019-02-15,43.59,43.84,43.580002,43.734001,42.316448,16500,0.0,0.0,0.0
2019-02-19,43.990002,43.990002,43.689999,43.860001,42.438362,9200,0.0,0.0,0.0
2019-02-20,43.560001,43.803001,43.560001,43.73,42.312572,4800,0.0,0.0,0.0
2019-02-21,44.0,44.0,43.509998,43.75,42.331936,12400,0.0,0.0,0.0
2019-02-22,43.959999,44.139999,43.676998,44.130001,42.6996,2400,0.0,0.0,0.0
2019-02-25,44.740002,44.740002,44.299999,44.449001,43.008274,10100,0.0,0.0,0.0
2019-02-26,44.790001,44.790001,44.049999,44.119999,42.689941,4200,0.0,0.0,0.0
2019-02-27,43.799999,44.237999,43.52,44.122002,42.691864,4800,0.0,0.0,0.0
2019-02-28,44.549999,44.549999,43.75,43.860001,42.438362,20000,0.0,0.0,0.0
2019-03-01,44.07,44.119999,43.827,44.080002,42.651237,5600,0.0,0.0,0.0
2019-03-04,44.68,44.68,43.34,43.556,42.144211,9700,0.0,0.0,0.0
2019-03-05,43.562,43.562,43.465,43.465,42.056171,3000,0.0,0.0,0.0
2019-03-06,43.067001,43.080002,42.737,42.805,41.417561,61500,0.0,0.0,0.0
2019-03-07,43.389999,43.389999,42.316002,42.330002,40.957962,11700,0.0,0.0,0.0
2019-03-08,42.089001,42.290001,42.0,42.130001,40.764442,6200,0.0,0.0,0.0
2019-03-11,42.75,43.02,42.509998,42.880001,41.490128,4600,0.0,0.0,0.0
2019-03-12,43.48,43.48,42.826,42.990002,41.596565,5800,0.0,0.0,0.0
2019-03-13,43.258999,43.459999,43.196999,43.240002,41.838467,6400,0.0,0.0,0.0
2019-03-14,43.34,44.134998,42.928001,43.200001,41.799759,38700,0.0,0.0,0.0
2019-03-15,43.243999,43.439999,43.110001,43.110001,41.712681,2900,0.0,0.0,0.0
2019-03-18,43.029999,43.459999,43.029999,43.391998,41.985542,4400,0.0,0.0,0.0
2019-03-19,43.740002,43.740002,43.292999,43.292999,41.889755,11700,0.0,0.0,0.0
2019-03-20,43.25,43.32,42.66,42.985001,41.591724,10200,0.0,0.0,0.0
2019-03-21,43.110001,43.73,43.110001,43.73,42.312572,5400,0.0,0.0,0.0
2019-03-22,43.407001,43.407001,42.07,42.07,40.706387,5900,0.0,0.0,0.0
2019-03-25,42.0,42.279999,41.702999,42.255001,40.885395,5200,0.0,0.0,0.0
2019-03-26,42.369999,42.82,42.27,42.48,41.103096,8400,0.0,0.0,0.0
2019-03-27,42.659,42.659,42.0,42.312,40.940536,3200,0.0,0.0,0.0
2019-03-28,42.970001,42.970001,42.32,42.869999,41.480457,13500,0.0,0.0,0.0
2019-03-29,43.59,43.59,42.674999,42.674999,41.306221,5800,0.015,0.0,0.0
2019-04-01,43.77,43.77,43.490002,43.700001,42.298351,3600,0.0,0.0,0.0
2019-04-02,44.099998,44.099998,43.610001,43.73,42.327389,1900,0.0,0.0,0.0
2019-04-03,44.09,44.393002,44.09,44.091999,42.67778,4100,0.0,0.0,0.0
2019-04-04,44.639999,44.639999,44.001999,44.312,42.890728,6300,0.0,0.0,0.0
2019-04-05,44.619999,44.634998,44.400002,44.514999,43.087208,8500,0.0,0.0,0.0
2019-04-08,44.25,44.639999,44.16,44.521999,43.093975,5000,0.0,0.0,0.0
2019-04-09,44.458,44.540001,43.959999,43.959999,42.550011,75000,0.0,0.0,0.0
2019-04-10,44.490002,44.720001,44.41,44.615002,43.18399,33000,0.0,0.0,0.0
2019-04-11,44.630001,44.759998,44.419998,44.646,43.214016,10200,0.0,0.0,0.0
2019-04-12,45.049999,45.049999,44.778999,45.021999,43.577946,2500,0.0,0.0,0.0
2019-04-15,44.849998,44.98,44.806999,44.816002,43.378563,10800,0.0,0.0,0.0
2019-04-16,45.110001,45.169998,44.939999,44.969002,43.526661,9600,0.0,0.0,0.0
2019-04-17,45.0,45.0,44.334999,44.478001,43.051399,4200,0.0,0.0,0.0
2019-04-18,44.618999,44.619999,44.459999,44.618999,43.18787,6800,0.0,0.0,0.0
2019-04-22,44.688999,44.77,44.509998,44.674,43.241108,6700,0.0,0.0,0.0
2019-04-23,45.050999,45.5,45.0,45.345001,43.890591,8200,0.0,0.0,0.0
2019-04-24,45.380001,45.467999,45.334999,45.363998,43.908974,5000,0.0,0.0,0.0
2019-04-25,45.209999,45.310001,44.776001,45.16,43.711525,29900,0.0,0.0,0.0
2019-04-26,44.898998,45.300999,44.898998,45.300999,43.847992,1600,0.0,0.0,0.0
2019-04-29,45.279999,45.702999,45.279999,45.560001,44.098698,9200,0.0,0.0,0.0
2019-04-30,45.279999,45.5,44.914001,45.317001,43.863476,3500,0.0,0.0,0.0
2019-05-01,46.0,46.0,44.799999,44.888,43.44825,7100,0.0,0.0,0.0
2019-05-02,44.639999,45.09,44.560001,45.007999,43.564396,31700,0.0,0.0,0.0
2019-05-03,45.310001,45.700001,45.240002,45.700001,44.234196,4400,0.0,0.0,0.0
2019-05-06,44.889999,45.619999,44.889999,45.599998,44.137409,8100,0.0,0.0,0.0
2019-05-07,45.07,45.104,44.354,44.530998,43.102703,3700,0.0,0.0,0.0
2019-05-08,44.818001,44.818001,44.560001,44.610001,43.179157,6900,0.0,0.0,0.0
2019-05-09,43.757999,44.380001,43.757999,44.299999,42.879108,17500,0.0,0.0,0.0
2019-05-10,44.599998,44.599998,43.279999,44.310001,42.888798,2700,0.0,0.0,0.0
2019-05-13,44.0,44.0,42.419998,42.549999,41.18523,7900,0.0,0.0,0.0
2019-05-14,42.915001,43.400002,42.689999,43.025002,41.644997,9600,0.0,0.0,0.0
2019-05-15,43.400002,43.549999,42.820999,43.540001,42.143478,8100,0.0,0.0,0.0
2019-05-16,44.209999,44.209999,43.473,43.52,42.124126,7500,0.0,0.0,0.0
2019-05-17,43.84,43.860001,43.470001,43.485001,42.090252,2600,0.0,0.0,0.0
2019-05-20,43.189999,43.189999,42.540001,42.540001,41.175552,5100,0.0,0.0,0.0
2019-05-21,43.040001,43.348,43.040001,43.283001,41.894726,4500,0.0,0.0,0.0
2019-05-22,43.217999,43.217999,42.880001,43.094002,41.711784,3600,0.0,0.0,0.0
2019-05-23,42.335999,42.388,42.119999,42.119999,40.769028,7100,0.0,0.0,0.0
2019-05-24,42.740002,42.740002,42.32,42.556,41.191032,2400,0.0,0.0,0.0
2019-05-28,42.720001,42.740002,42.27,42.341,40.982937,129200,0.0,0.0,0.0
2019-05-29,41.799999,42.16,41.700001,41.991001,40.644173,5900,0.0,0.0,0.0
2019-05-30,42.358002,42.389999,41.970001,41.970001,40.62384,3900,0.0,0.0,0.0
2019-05-31,41.73,41.789001,41.299999,41.580002,40.246346,4800,0.0,0.0,0.0
2019-06-03,41.360001,41.810001,41.338001,41.380001,40.052773,6300,0.0,0.0,0.0
2019-06-04,41.740002,42.730999,41.740002,42.610001,41.243324,7400,0.0,0.0,0.0
2019-06-05,43.060001,43.130001,42.52,42.799999,41.427216,16000,0.0,0.0,0.0
2019-06-06,42.835999,43.130001,42.785,43.115002,41.732113,24700,0.0,0.0,0.0
2019-06-07,43.487999,43.720001,43.472,43.560001,42.162842,3300,0.0,0.0,0.0
2019-06-10,43.990002,44.327999,43.990002,44.070999,42.657452,3100,0.0,0.0,0.0
2019-06-11,44.16,44.16,43.648998,43.652,42.251884,3100,0.0,0.0,0.0
2019-06-12,43.756001,43.756001,43.471001,43.669998,42.26931,4500,0.0,0.0,0.0
2019-06-13,44.450001,44.450001,43.869999,44.188,42.770691,13000,0.0,0.0,0.0
2019-06-14,44.650002,44.650002,43.605,43.720001,42.317719,5400,0.0,0.0,0.0
2019-06-17,43.59,43.868,43.59,43.84,42.433872,3300,0.0,0.0,0.0
2019-06-18,43.950001,44.591,43.93,44.360001,42.93718,16600,0.0,0.0,0.0
2019-06-19,44.479,44.5,44.345001,44.5,43.072693,9200,0.0,0.0,0.0
2019-06-20,44.830002,45.276001,44.68,44.834999,43.396957,22300,0.0,0.0,0.0
2019-06-21,44.299999,44.720001,44.299999,44.592999,43.162716,87300,0.0,0.0,0.0
2019-06-24,44.509998,44.618999,44.290001,44.290001,42.869431,5900,0.0,0.0,0.0
2019-06-25,44.368999,44.369999,43.73,43.849998,42.443542,10200,0.0,0.0,0.0
2019-06-26,43.509998,44.25,43.509998,44.02,42.608089,85300,0.0,0.0,0.0
2019-06-27,43.900002,44.720001,43.900002,44.591,43.160759,3300,0.0,0.0,0.0
2019-06-28,44.869999,45.369999,44.648998,45.259998,43.849625,29700,0.042,0.0,0.0
2019-07-01,45.700001,45.73,45.299999,45.425999,44.010437,49200,0.0,0.0,0.0
2019-07-02,43.346001,45.279999,43.346001,45.116001,43.710114,4300,0.0,0.0,0.0
2019-07-03,45.233002,45.407001,45.233002,45.369999,43.956184,2000,0.0,0.0,0.0
2019-07-05,45.165001,45.52,45.165001,45.419998,44.004631,4300,0.0,0.0,0.0
2019-07-08,45.700001,45.700001,44.634998,44.950001,43.549278,92800,0.0,0.0,0.0
2019-07-09,44.950001,44.990002,44.877998,44.990002,43.588028,9500,0.0,0.0,0.0
2019-07-10,45.169998,45.294998,45.028,45.077999,43.673294,3500,0.0,0.0,0.0
2019-07-11,45.529999,45.529999,44.854,45.004002,43.601589,11600,0.0,0.0,0.0
2019-07-12,44.900002,45.5,44.900002,45.444,44.027882,6500,0.0,0.0,0.0
2019-07-15,45.41,45.41,45.173,45.317001,43.904842,7400,0.0,0.0,0.0
2019-07-16,45.308998,45.689999,45.308998,45.569,44.148987,7500,0.0,0.0,0.0
2019-07-17,45.259998,45.514999,45.259998,45.275002,43.864147,3400,0.0,0.0,0.0
2019-07-18,45.294998,45.561001,45.147999,45.290001,43.878677,70100,0.0,0.0,0.0
2019-07-19,45.310001,45.790001,45.310001,45.382,43.967819,8300,0.0,0.0,0.0
2019-07-22,45.18,45.549999,45.18,45.380001,43.965881,7000,0.0,0.0,0.0
2019-07-23,45.610001,45.610001,45.341999,45.564999,44.145115,3800,0.0,0.0,0.0
2019-07-24,45.787998,46.264,45.787998,46.264,44.822338,3200,0.0,0.0,0.0
2019-07-25,46.153999,46.200001,45.879002,45.879002,44.449326,6000,0.0,0.0,0.0
2019-07-26,46.16,46.381001,46.16,46.381001,44.935688,5000,0.0,0.0,0.0
2019-07-29,45.939999,45.939999,45.73,45.806999,44.379574,6900,0.0,0.0,0.0
2019-07-30,45.889999,46.150002,45.485001,45.98,44.547176,11000,0.0,0.0,0.0
2019-07-31,46.095001,46.380001,45.831001,45.869999,44.440609,7500,0.0,0.0,0.0
2019-08-01,46.07,46.150002,44.849998,45.294998,43.88353,9400,0.0,0.0,0.0
2019-08-02,44.779999,44.779999,44.119999,44.498001,43.111355,14600,0.0,0.0,0.0
2019-08-05,43.98,43.98,42.624001,43.073002,41.730774,23300,0.0,0.0,0.0
2019-08-06,44.132,44.132,43.139999,43.618999,42.259754,14100,0.0,0.0,0.0
2019-08-07,43.139999,43.824001,43.056999,43.796001,42.43124,10000,0.0,0.0,0.0
2019-08-08,43.919998,44.902,43.919998,44.855,43.457233,6900,0.0,0.0,0.0
2019-08-09,44.400002,44.610001,44.188,44.360001,42.977657,17300,0.0,0.0,0.0
2019-08-12,43.761002,43.814999,43.530998,43.574001,42.216148,4000,0.0,0.0,0.0
2019-08-13,44.344002,44.669998,44.074001,44.169998,42.793571,6000,0.0,0.0,0.0
2019-08-14,43.889999,43.889999,42.700001,42.84,41.50502,5800,0.0,0.0,0.0
2019-08-15,42.84,42.84,42.452,42.580002,41.253128,4200,0.0,0.0,0.0
2019-08-16,43.43,43.669998,43.233002,43.549999,42.192902,9800,0.0,0.0,0.0
2019-08-19,43.580002,44.285999,43.580002,44.075001,42.701546,11600,0.0,0.0,0.0
2019-08-20,43.993,43.993,43.821999,43.821999,42.456429,700,0.0,0.0,0.0
2019-08-21,44.529999,44.529999,44.174,44.313999,42.933098,5900,0.0,0.0,0.0
2019-08-22,44.308998,44.308998,44.101002,44.101002,42.726738,1400,0.0,0.0,0.0
2019-08-23,43.985001,44.018002,43.053001,43.111,41.767582,1900,0.0,0.0,0.0
2019-08-26,44.040001,44.040001,42.970001,43.088001,41.745304,6400,0.0,0.0,0.0
2019-08-27,43.292999,43.292999,42.75,42.800999,41.467232,4100,0.0,0.0,0.0
2019-08-28,42.764,43.310001,42.759998,43.310001,41.960377,10600,0.0,0.0,0.0
2019-08-29,43.839001,43.959999,43.834999,43.855,42.488396,2800,0.0,0.0,0.0
2019-08-30,44.060001,44.060001,43.610001,43.689999,42.328537,5300,0.0,0.0,0.0
2019-09-03,43.457001,43.516998,42.773998,42.953999,41.615475,5600,0.0,0.0,0.0
2019-09-04,43.819,43.819,43.311001,43.560001,42.202595,5600,0.0,0.0,0.0
2019-09-05,44.154999,44.48,44.154999,44.48,43.093918,6300,0.0,0.0,0.0
2019-09-06,44.362999,44.68,44.09,44.09,42.716076,7000,0.0,0.0,0.0
2019-09-09,44.220001,44.255001,43.876999,43.876999,42.509712,2700,0.0,0.0,0.0
2019-09-10,44.07,44.108002,43.5,44.108002,42.733505,24000,0.0,0.0,0.0
2019-09-11,44.009998,44.880001,44.009998,44.880001,43.481461,10100,0.0,0.0,0.0
2019-09-12,45.0,45.200001,44.981998,45.200001,43.791481,7300,0.0,0.0,0.0
2019-09-13,45.639999,45.639999,45.018002,45.018002,43.615154,3400,0.0,0.0,0.0
2019-09-16,45.330002,45.34,44.779999,45.205002,43.796333,19200,0.0,0.0,0.0
2019-09-17,44.998001,45.223999,44.977001,45.140999,43.734333,5700,0.0,0.0,0.0
2019-09-18,45.529999,45.529999,44.639999,44.763,43.368099,8900,0.0,0.0,0.0
2019-09-19,44.810001,45.304001,44.810001,44.860001,43.462086,7900,0.0,0.0,0.0
2019-09-20,45.008999,45.02,44.625,44.855999,43.458202,3400,0.0,0.0,0.0
2019-09-23,44.557999,44.720001,44.450001,44.629002,43.238281,5100,0.0,0.0,0.0
2019-09-24,44.68,44.709999,43.637001,43.669998,42.309162,5100,0.0,0.0,0.0
2019-09-25,43.618999,44.266998,43.618999,44.189999,42.812962,7700,0.0,0.0,0.0
2019-09-26,43.970001,44.099998,43.692001,43.900002,42.531998,9700,0.0,0.0,0.0
2019-09-27,44.59,44.59,43.189999,43.189999,41.84412,6800,0.0,0.0,0.0
2019-09-30,43.360001,43.98,43.360001,43.77,42.431587,5100,0.026,0.0,0.0
2019-10-01,43.810001,43.810001,42.849998,42.933998,41.621162,11700,0.0,0.0,0.0
2019-10-02,42.630001,42.650002,41.900002,42.139999,40.851421,13700,0.0,0.0,0.0
2019-10-03,42.639999,42.659,41.790001,42.537998,41.237263,22000,0.0,0.0,0.0
2019-10-04,42.43,43.042,42.43,43.0,41.685143,6600,0.0,0.0,0.0
2019-10-07,43.060001,43.34,43.060001,43.088001,41.770451,6000,0.0,0.0,0.0
2019-10-08,42.720001,42.720001,42.169998,42.27,40.977459,10500,0.0,0.0,0.0
2019-10-09,42.330002,42.52,42.287998,42.52,41.219822,4100,0.0,0.0,0.0
2019-10-10,42.73,42.838001,42.439999,42.439999,41.142254,6400,0.0,0.0,0.0
2019-10-11,43.400002,43.917999,43.400002,43.73,42.392818,21000,0.0,0.0,0.0
2019-10-14,42.950001,43.471001,42.950001,43.320999,41.996311,6500,0.0,0.0,0.0
2019-10-15,43.706001,44.310001,43.625999,43.852001,42.511086,40600,0.0,0.0,0.0
2019-10-16,43.742001,43.924,43.599998,43.674,42.338528,5400,0.0,0.0,0.0
2019-10-17,43.918999,44.158001,43.918999,44.109001,42.760227,8500,0.0,0.0,0.0
2019-10-18,44.189999,44.189999,43.507,43.810001,42.470364,5300,0.0,0.0,0.0
2019-10-21,44.064999,44.113998,43.952,44.034,42.687515,5000,0.0,0.0,0.0
2019-10-22,43.75,44.139999,43.700001,43.700001,42.363735,13700,0.0,0.0,0.0
2019-10-23,43.918999,44.009998,43.810001,43.896,42.553734,4000,0.0,0.0,0.0
2019-10-24,43.902,44.215,43.902,44.185001,42.833893,6800,0.0,0.0,0.0
2019-10-25,44.365002,44.73,44.365002,44.611,43.246887,2000,0.0,0.0,0.0
2019-10-28,44.259998,45.189999,44.259998,45.049999,43.672447,40500,0.0,0.0,0.0
2019-10-29,44.693001,45.006001,44.693001,44.858002,43.486317,4800,0.0,0.0,0.0
2019-10-30,45.060001,45.060001,44.490002,44.861,43.489231,3500,0.0,0.0,0.0
2019-10-31,44.599998,44.599998,44.049999,44.095001,42.746651,2900,0.0,0.0,0.0
2019-11-01,44.580002,44.877998,44.549999,44.775002,43.405861,3600,0.0,0.0,0.0
2019-11-04,45.034,45.110001,44.966999,45.110001,43.730618,3500,0.0,0.0,0.0
2019-11-05,45.271,45.509998,45.195,45.279999,43.895416,15000,0.0,0.0,0.0
2019-11-06,45.049999,45.049999,44.733002,44.833,43.46209,7500,0.0,0.0,0.0
2019-11-07,44.900002,45.169998,44.898998,45.0,43.623989,4300,0.0,0.0,0.0
2019-11-08,45.206001,45.400002,45.206001,45.400002,44.011761,4900,0.0,0.0,0.0
2019-11-11,45.480999,45.529999,45.346001,45.346001,43.959396,8400,0.0,0.0,0.0
2019-11-12,45.779999,45.880001,45.5,45.5,44.108681,3400,0.0,0.0,0.0
2019-11-13,45.408001,45.509998,45.408001,45.459,44.068939,3700,0.0,0.0,0.0
2019-11-14,45.66,45.720001,45.521,45.619999,44.225021,4900,0.0,0.0,0.0
2019-11-15,45.820999,46.150002,45.794998,46.09,44.680645,19900,0.0,0.0,0.0
2019-11-18,45.43,46.007999,45.43,45.93,44.525536,2600,0.0,0.0,0.0
2019-11-19,46.229,46.248001,45.977001,46.145,44.733971,7500,0.0,0.0,0.0
2019-11-20,46.164001,46.450001,45.779999,46.153,44.741718,9100,0.0,0.0,0.0
2019-11-21,46.57,46.57,45.981998,46.095001,44.68549,8600,0.0,0.0,0.0
2019-11-22,46.009998,46.398998,46.009998,46.165001,44.753357,39800,0.0,0.0,0.0
2019-11-25,46.668999,47.080002,46.668999,46.921001,45.48624,4900,0.0,0.0,0.0
2019-11-26,47.419998,47.428001,47.209999,47.279999,45.834263,5800,0.0,0.0,0.0
2019-11-27,47.553001,47.580002,47.480999,47.560001,46.105701,7200,0.0,0.0,0.0
2019-11-29,47.98,47.98,47.400002,47.400002,45.950588,2300,0.0,0.0,0.0
2019-12-02,47.669998,47.669998,46.580002,46.632999,45.207047,3700,0.0,0.0,0.0
2019-12-03,46.268002,46.382,46.060001,46.382,44.963715,16500,0.0,0.0,0.0
2019-12-04,47.209999,47.209999,46.755001,46.84,45.407719,9600,0.0,0.0,0.0
2019-12-05,46.785,46.849998,46.720001,46.736,45.306896,8300,0.0,0.0,0.0
2019-12-06,48.400002,48.400002,47.183998,47.23,45.785793,15300,0.0,0.0,0.0
2019-12-09,47.349998,47.349998,46.980999,47.02,45.582207,6900,0.0,0.0,0.0
2019-12-10,46.98,47.27,46.973999,47.09,45.650063,8100,0.0,0.0,0.0
2019-12-11,47.73,47.73,46.830002,47.029999,45.591908,12900,0.0,0.0,0.0
2019-12-12,47.560001,47.626999,47.188999,47.560001,46.105701,4900,0.0,0.0,0.0
2019-12-13,48.310001,48.310001,47.360001,47.456001,46.004883,5900,0.0,0.0,0.0
2019-12-16,47.747002,48.02,47.669998,47.669998,46.212334,11300,0.0,0.0,0.0
2019-12-17,48.290001,48.290001,47.500999,47.779999,46.31897,3900,0.0,0.0,0.0
2019-12-18,48.389999,48.389999,47.603001,47.771999,46.311214,8700,0.0,0.0,0.0
2019-12-19,48.009998,48.009998,47.794998,47.835999,46.440338,4500,0.069,0.0,0.0
