Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-05,42.82,42.82,42.82,42.82,42.67144,100,0.0,0.0,0.0
2025-12-08,42.93,42.965,42.674999,42.965,42.815937,300,0.0,0.0,0.0
2025-12-09,43.189999,43.442001,43.189999,43.316002,43.165722,1000,0.0,0.0,0.0
2025-12-10,43.349998,43.349998,43.349998,43.349998,43.1996,100,0.0,0.0,0.0
2025-12-11,42.860001,43.612999,42.759998,43.612999,43.461689,1000,0.0,0.0,0.0
2025-12-12,41.950001,42.349998,41.743,41.743,41.598175,3300,0.0,0.0,0.0
2025-12-15,40.334999,40.369999,40.083,40.083,39.943935,500,0.0,0.0,0.0
2025-12-16,39.139999,39.778,39.060001,39.778,39.639996,400,0.0,0.0,0.0
2025-12-17,40.178001,40.178001,38.317001,38.317001,38.184063,600,0.0,0.0,0.0
2025-12-18,39.278,39.278,39.278,39.278,39.141727,200,0.0,0.0,0.0
2025-12-19,40.400002,40.970001,40.400002,40.848,40.70628,1000,0.0,0.0,0.0
2025-12-22,41.630001,41.630001,41.381001,41.381001,41.237434,400,0.0,0.0,0.0
2025-12-23,41.047001,41.047001,41.047001,41.047001,40.904591,100,0.0,0.0,0.0
2025-12-24,41.259998,41.334999,41.259998,41.277,41.133793,500,0.0,0.0,0.0
2025-12-26,41.130001,41.130001,40.640999,40.640999,40.5,500,0.0,0.0,0.0
2025-12-29,40.330002,40.330002,40.109001,40.109001,40.109001,500,0.141,0.0,0.0
2025-12-30,40.060001,40.07,39.540001,39.540001,39.540001,2100,0.0,0.0,0.0
2025-12-31,39.799999,39.799999,39.278,39.278,39.278,600,0.0,0.0,0.0
2026-01-02,40.0,41.493,40.0,41.493,41.493,800,0.0,0.0,0.0
2026-01-05,42.689999,43.0,42.689999,42.849998,42.849998,1600,0.0,0.0,0.0
2026-01-06,43.009998,43.400002,42.875,43.307999,43.307999,1200,0.0,0.0,0.0
2026-01-07,42.900002,43.09,42.589001,42.589001,42.589001,4700,0.0,0.0,0.0
2026-01-08,42.43,42.43,41.919998,42.382,42.382,3200,0.0,0.0,0.0
2026-01-09,43.279999,43.279999,43.117001,43.117001,43.117001,600,0.0,0.0,0.0
2026-01-12,44.080002,44.331001,44.080002,44.331001,44.331001,2300,0.0,0.0,0.0
2026-01-13,44.73,44.945,44.639999,44.945,44.945,1500,0.0,0.0,0.0
2026-01-14,44.889999,44.889999,44.828999,44.828999,44.828999,300,0.0,0.0,0.0
2026-01-15,44.959999,44.959999,44.959999,44.959999,44.959999,100,0.0,0.0,0.0
2026-01-16,45.580002,46.687,45.580002,46.679001,46.679001,11800,0.0,0.0,0.0
2026-01-20,46.68,46.68,45.09,45.271999,45.271999,9200,0.0,0.0,0.0
2026-01-21,45.830002,46.110001,44.709999,45.196999,45.196999,3300,0.0,0.0,0.0
2026-01-22,46.080002,46.080002,45.119999,45.172001,45.172001,2400,0.0,0.0,0.0
2026-01-23,45.349998,46.34,45.349998,45.674999,45.674999,3000,0.0,0.0,0.0
2026-01-26,45.560001,45.599998,44.889999,44.965,44.965,4800,0.0,0.0,0.0
2026-01-27,45.025002,46.455002,45.025002,46.455002,46.455002,3400,0.0,0.0,0.0
2026-01-28,46.720001,46.720001,46.330002,46.57,46.57,5000,0.0,0.0,0.0
2026-01-29,44.68,45.990002,44.68,45.875,45.875,700,0.0,0.0,0.0
2026-01-30,45.700001,45.700001,44.275002,44.275002,44.275002,1900,0.0,0.0,0.0
2026-02-02,44.264999,44.264999,44.264999,44.264999,44.264999,200,0.0,0.0,0.0
2026-02-03,44.740002,45.060001,44.310001,44.681,44.681,2000,0.0,0.0,0.0
2026-02-04,42.330002,42.549999,41.384998,42.276001,42.276001,2800,0.0,0.0,0.0
2026-02-05,41.674999,42.209999,39.951,39.951,39.951,3800,0.0,0.0,0.0
2026-02-06,41.200001,43.257999,41.200001,43.257999,43.257999,700,0.0,0.0,0.0
2026-02-09,44.720001,44.889999,44.68,44.773998,44.773998,1600,0.0,0.0,0.0
2026-02-10,44.77,45.580002,44.625999,44.625999,44.625999,2400,0.0,0.0,0.0
2026-02-11,44.424999,45.131001,44.424999,45.131001,45.131001,3300,0.0,0.0,0.0
2026-02-12,45.66,45.66,44.029999,44.285,44.285,2100,0.0,0.0,0.0
2026-02-13,44.558998,45.790001,44.558998,45.067001,45.067001,4400,0.0,0.0,0.0
2026-02-17,44.549999,44.549999,44.075001,44.424999,44.424999,1300,0.0,0.0,0.0
2026-02-18,44.689999,45.549999,44.689999,44.820999,44.820999,3900,0.0,0.0,0.0
2026-02-19,44.080002,45.370998,44.070999,45.370998,45.370998,1400,0.0,0.0,0.0
2026-02-20,45.150002,45.779999,44.868,44.868,44.868,2600,0.0,0.0,0.0
2026-02-23,44.485001,44.485001,44.261002,44.261002,44.261002,900,0.0,0.0,0.0
2026-02-24,43.869999,46.009998,43.810001,45.977001,45.977001,2200,0.0,0.0,0.0
2026-02-25,46.48,47.060001,46.477001,46.771999,46.771999,3500,0.0,0.0,0.0
2026-02-26,46.362,46.502998,46.34,46.502998,46.502998,1100,0.0,0.0,0.0
2026-02-27,45.759998,45.779999,44.735001,45.375,45.375,3100,0.0,0.0,0.0
2026-03-02,45.723,45.860001,45.547001,45.547001,45.547001,600,0.0,0.0,0.0
2026-03-03,44.0,44.145,42.970001,43.460999,43.460999,7200,0.0,0.0,0.0
2026-03-04,45.009998,45.68,45.009998,45.417999,45.417999,2600,0.0,0.0,0.0
2026-03-05,44.759998,44.759998,44.264999,44.264999,44.264999,500,0.0,0.0,0.0
2026-03-06,43.209999,43.220001,42.130001,42.645,42.645,7600,0.0,0.0,0.0
2026-03-09,43.290001,43.290001,43.290001,43.290001,43.290001,300,0.0,0.0,0.0
2026-03-10,43.599998,43.599998,43.373001,43.373001,43.373001,400,0.0,0.0,0.0
2026-03-11,43.830002,43.965,43.830002,43.965,43.965,2500,0.0,0.0,0.0
2026-03-12,42.709999,43.084999,42.43,43.084999,43.084999,1400,0.0,0.0,0.0
2026-03-13,42.691002,42.691002,42.691002,42.691002,42.691002,100,0.0,0.0,0.0
2026-03-16,43.580002,43.639999,43.540001,43.601002,43.601002,700,0.0,0.0,0.0
2026-03-17,43.937,43.937,43.937,43.937,43.937,100,0.0,0.0,0.0
2026-03-18,43.25,43.25,43.25,43.25,43.25,200,0.0,0.0,0.0
2026-03-19,43.422001,43.422001,43.422001,43.422001,43.422001,200,0.0,0.0,0.0
2026-03-20,42.349998,42.610001,41.060001,41.644001,41.644001,5000,0.0,0.0,0.0
2026-03-23,42.580002,43.419998,42.580002,43.34,43.34,1300,0.0,0.0,0.0
2026-03-24,42.889999,43.060001,42.889999,43.035,43.035,400,0.0,0.0,0.0
2026-03-25,44.41,44.41,43.77,43.888,43.888,1400,0.0,0.0,0.0
2026-03-26,41.544998,41.544998,41.544998,41.544998,41.544998,200,0.0,0.0,0.0
2026-03-27,40.112,40.112,40.112,40.112,40.112,200,0.0,0.0,0.0
2026-03-30,38.389,38.389,38.389,38.389,38.389,300,0.0,0.0,0.0
2026-03-31,40.221001,40.221001,40.221001,40.221001,40.221001,100,0.0,0.0,0.0
2026-04-01,41.087002,41.087002,41.087002,41.087002,41.087002,100,0.0,0.0,0.0
2026-04-02,39.639999,41.318001,39.540001,41.318001,41.318001,500,0.0,0.0,0.0
2026-04-06,41.32,42.07,41.32,41.903999,41.903999,1500,0.0,0.0,0.0
2026-04-07,42.080002,42.521,41.830002,42.521,42.521,1500,0.0,0.0,0.0
2026-04-08,45.058998,45.448002,45.009998,45.448002,45.448002,1300,0.0,0.0,0.0
2026-04-09,45.290001,45.98,45.290001,45.98,45.98,1900,0.0,0.0,0.0
2026-04-10,46.115002,46.450001,46.115002,46.119999,46.119999,1400,0.0,0.0,0.0
2026-04-13,45.860001,47.828999,45.790001,47.828999,47.828999,8300,0.0,0.0,0.0
2026-04-14,48.689999,49.904999,48.689999,49.757999,49.757999,5000,0.0,0.0,0.0
2026-04-15,49.630001,49.630001,48.889999,49.566002,49.566002,8200,0.0,0.0,0.0
2026-04-16,49.66,49.66,48.724998,49.042,49.042,4400,0.0,0.0,0.0
2026-04-17,50.240002,51.015999,49.900002,51.015999,51.015999,8700,0.0,0.0,0.0
2026-04-20,50.884998,51.209999,50.884998,51.181,51.181,700,0.0,0.0,0.0
2026-04-21,50.544998,50.544998,50.023998,50.023998,50.023998,500,0.0,0.0,0.0
2026-04-22,52.014999,52.224998,52.014999,52.224998,52.224998,300,0.0,0.0,0.0
2026-04-23,52.279999,53.009998,51.66,51.726002,51.726002,2900,0.0,0.0,0.0
2026-04-24,52.529999,53.02,52.417999,52.417999,52.417999,3500,0.0,0.0,0.0
2026-04-27,52.349998,52.349998,51.91,52.119999,52.119999,800,0.0,0.0,0.0
2026-04-28,50.099998,50.130001,50.0,50.030998,50.030998,7100,0.0,0.0,0.0
2026-04-29,50.299999,50.299999,48.860001,49.278,49.278,3200,0.0,0.0,0.0
2026-04-30,49.84,50.805,49.84,50.805,50.805,1100,0.0,0.0,0.0
2026-05-01,52.23,52.23,51.404999,51.404999,51.404999,2200,0.0,0.0,0.0
2026-05-04,51.779999,52.372002,51.779999,52.372002,52.372002,700,0.0,0.0,0.0
2026-05-05,53.25,55.125999,53.25,55.125999,55.125999,7400,0.0,0.0,0.0
2026-05-06,56.68,58.396,56.68,58.396,58.396,5500,0.0,0.0,0.0
2026-05-07,58.610001,58.68,57.700001,58.035999,58.035999,3300,0.0,0.0,0.0
2026-05-08,58.490002,59.0,57.715,58.849998,58.849998,6600,0.0,0.0,0.0
2026-05-11,58.130001,61.330002,58.130001,60.516998,60.516998,10300,0.0,0.0,0.0
2026-05-12,59.48,59.84,58.880001,59.542,59.542,3100,0.0,0.0,0.0
2026-05-13,60.02,60.860001,59.535,60.716999,60.716999,5300,0.0,0.0,0.0
2026-05-14,61.0,62.580002,61.0,62.419998,62.419998,8100,0.0,0.0,0.0
2026-05-15,60.740002,61.029999,60.240002,60.736,60.736,4600,0.0,0.0,0.0
2026-05-18,60.419998,60.43,58.41,59.553001,59.553001,8100,0.0,0.0,0.0
2026-05-19,58.450001,59.419998,58.0,58.998001,58.998001,9000,0.0,0.0,0.0
2026-05-20,59.990002,61.27,59.810001,60.794998,60.794998,1600,0.0,0.0,0.0
2026-05-21,61.0,62.529999,61.0,62.529999,62.529999,4100,0.0,0.0,0.0
2026-05-22,62.924999,63.59,62.395,62.904999,62.904999,8400,0.0,0.0,0.0
2026-05-26,65.040001,65.635002,64.894997,65.635002,65.635002,2300,0.0,0.0,0.0
2026-05-27,65.470001,66.542999,64.080002,66.542999,66.542999,5400,0.0,0.0,0.0
2026-05-28,66.370003,67.949997,66.370003,67.620003,67.620003,2900,0.0,0.0,0.0
2026-05-29,68.120003,69.080002,66.739998,68.723999,68.723999,11600,0.0,0.0,0.0
2026-06-01,70.0,71.535004,68.559998,71.084,71.084,10900,0.0,0.0,0.0
2026-06-02,70.800003,71.730003,70.800003,71.158997,71.158997,16500,0.0,0.0,0.0
2026-06-03,71.300003,71.445,70.410004,70.739998,70.739998,12600,0.0,0.0,0.0
2026-06-04,68.809998,70.5,68.489998,70.096001,70.096001,6200,0.0,0.0,0.0
2026-06-05,68.010002,68.010002,64.434998,65.404999,65.404999,18100,0.0,0.0,0.0
2026-06-08,66.735001,67.394997,66.379997,66.955002,66.955002,4300,0.0,0.0,0.0
2026-06-09,68.129997,68.620003,64.925003,65.964996,65.964996,7200,0.0,0.0,0.0
2026-06-10,65.360001,66.959999,64.404999,64.404999,64.404999,3200,0.0,0.0,0.0
2026-06-11,66.230003,67.480003,65.222,67.478996,67.478996,4100,0.0,0.0,0.0
2026-06-12,67.779999,69.0,67.779999,68.285004,68.285004,3500,0.0,0.0,0.0
2026-06-15,70.449997,70.449997,69.699997,69.961998,69.961998,15200,0.0,0.0,0.0
2026-06-16,70.0,70.540001,69.767998,69.767998,69.767998,2300,0.0,0.0,0.0
2026-06-17,70.260002,71.160004,69.829002,69.829002,69.829002,3300,0.0,0.0,0.0
2026-06-18,71.669998,71.860001,70.669998,71.790001,71.790001,5900,0.0,0.0,0.0
2026-06-22,77.279999,77.279999,71.954002,71.954002,71.954002,6300,0.0,0.0,0.0
2026-06-23,69.360001,70.855003,69.010002,70.411003,70.411003,3800,0.0,0.0,0.0
2026-06-24,70.160004,70.160004,68.105003,68.905998,68.905998,7100,0.0,0.0,0.0
2026-06-25,70.130997,70.230003,69.080002,69.126999,69.126999,2800,0.0,0.0,0.0
2026-06-26,68.099998,69.370003,67.565002,69.250999,69.250999,3800,0.0,0.0,0.0
2026-06-29,70.260002,70.260002,68.029999,69.726997,69.726997,8500,0.0,0.0,0.0
2026-06-30,69.580002,70.186996,69.089996,70.186996,70.186996,5300,0.0,0.0,0.0
2026-07-01,68.489998,68.915001,68.157997,68.157997,68.157997,7900,0.0,0.0,0.0
2026-07-02,68.964996,68.964996,66.815002,66.852997,66.852997,1500,0.0,0.0,0.0
2026-07-06,67.339996,67.889999,67.339996,67.805,67.805,3900,0.0,0.0,0.0
2026-07-07,66.720001,66.720001,65.599998,65.678001,65.678001,2300,0.0,0.0,0.0
2026-07-08,66.080002,66.080002,64.889999,65.822998,65.822998,4900,0.0,0.0,0.0
2026-07-09,66.682999,67.529999,66.68,67.060997,67.060997,9500,0.0,0.0,0.0
2026-07-10,67.309998,67.309998,66.134003,66.372002,66.372002,3100,0.0,0.0,0.0
2026-07-13,64.988998,64.988998,64.988998,64.988998,64.988998,300,0.0,0.0,0.0
2026-07-14,66.269997,66.339996,66.269997,66.273003,66.273003,1200,0.0,0.0,0.0
2026-07-15,67.0,67.010002,65.584999,65.828697,65.828697,8257,0.0,0.0,0.0
