Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06,32.279999,32.549999,32.119999,32.435001,32.435001,28300,0.0,0.0,0.0
2025-08-07,32.900002,32.900002,32.25,32.368,32.368,9800,0.0,0.0,0.0
2025-08-08,32.369999,32.459999,32.252998,32.368999,32.368999,11600,0.0,0.0,0.0
2025-08-11,32.470001,32.605,32.202999,32.202999,32.202999,10900,0.0,0.0,0.0
2025-08-12,32.369999,32.735001,32.240002,32.735001,32.735001,10300,0.0,0.0,0.0
2025-08-13,33.040001,33.169998,32.555,32.685001,32.685001,31300,0.0,0.0,0.0
2025-08-14,32.639999,32.639999,32.407001,32.445,32.445,1700,0.0,0.0,0.0
2025-08-15,32.450001,32.529999,32.445,32.474998,32.474998,2200,0.0,0.0,0.0
2025-08-18,32.549999,32.615002,32.450001,32.615002,32.615002,2700,0.0,0.0,0.0
2025-08-19,32.75,32.75,31.917999,31.917999,31.917999,7000,0.0,0.0,0.0
2025-08-20,31.139,31.719999,31.139,31.67,31.67,9600,0.0,0.0,0.0
2025-08-21,31.6,31.68,31.485001,31.549999,31.549999,11400,0.0,0.0,0.0
2025-08-22,31.719999,32.299999,31.629999,32.105,32.105,6100,0.0,0.0,0.0
2025-08-25,32.040001,32.299999,31.985001,32.139999,32.139999,3200,0.0,0.0,0.0
2025-08-26,32.110001,32.307999,32.110001,32.27,32.27,4500,0.0,0.0,0.0
2025-08-27,32.375999,32.498001,32.25,32.43,32.43,5500,0.0,0.0,0.0
2025-08-28,32.470001,33.139999,32.470001,33.040001,33.040001,6800,0.0,0.0,0.0
2025-08-29,32.671001,32.671001,32.195,32.244999,32.244999,6000,0.0,0.0,0.0
2025-09-02,31.57,32.009998,31.32,32.009998,32.009998,9900,0.0,0.0,0.0
2025-09-03,32.389999,32.389999,32.041,32.264999,32.264999,22000,0.0,0.0,0.0
2025-09-04,32.43,32.66,32.43,32.66,32.66,1100,0.0,0.0,0.0
2025-09-05,33.262001,33.262001,32.797001,33.098999,33.098999,7500,0.0,0.0,0.0
2025-09-08,33.419998,33.52,33.330002,33.387001,33.387001,8600,0.0,0.0,0.0
2025-09-09,33.490002,33.678001,33.360001,33.667,33.667,13700,0.0,0.0,0.0
2025-09-10,34.279999,34.740002,34.279999,34.395,34.395,13400,0.0,0.0,0.0
2025-09-11,34.630001,34.630001,34.459999,34.495998,34.495998,5700,0.0,0.0,0.0
2025-09-12,34.535,34.540001,34.27,34.27,34.27,41500,0.0,0.0,0.0
2025-09-15,34.48,35.0,34.48,34.900002,34.900002,7400,0.0,0.0,0.0
2025-09-16,35.080002,35.130001,34.740002,34.896,34.896,33900,0.0,0.0,0.0
2025-09-17,35.029999,35.029999,34.485001,34.709999,34.709999,28200,0.0,0.0,0.0
2025-09-18,35.25,35.398998,35.110001,35.305,35.305,8800,0.0,0.0,0.0
2025-09-19,35.41,35.57,35.310001,35.560001,35.560001,12400,0.0,0.0,0.0
2025-09-22,35.549999,35.939999,35.240002,35.77,35.77,12500,0.0,0.0,0.0
2025-09-23,35.599998,35.77,35.095001,35.203999,35.203999,29900,0.0,0.0,0.0
2025-09-24,35.509998,35.509998,34.935001,34.935001,34.935001,3300,0.0,0.0,0.0
2025-09-25,34.259998,34.959999,34.02,34.825001,34.825001,4400,0.0,0.0,0.0
2025-09-26,34.919998,34.945,34.560001,34.945,34.945,7700,0.0,0.0,0.0
2025-09-29,35.540001,35.540001,35.289001,35.289001,35.289001,8300,0.0,0.0,0.0
2025-09-30,35.240002,35.310001,35.084999,35.310001,35.310001,1500,0.0,0.0,0.0
2025-10-01,35.220001,35.881001,35.220001,35.865002,35.865002,4300,0.0,0.0,0.0
2025-10-02,36.34,36.34,35.779999,36.02,36.02,11300,0.0,0.0,0.0
2025-10-03,36.169998,36.185001,35.639999,35.887001,35.887001,14400,0.0,0.0,0.0
2025-10-06,36.27,36.599998,36.200001,36.34,36.34,6500,0.0,0.0,0.0
2025-10-07,36.509998,36.509998,35.669998,35.856998,35.856998,3000,0.0,0.0,0.0
2025-10-08,36.099998,36.73,36.099998,36.708,36.708,9000,0.0,0.0,0.0
2025-10-09,36.700001,36.919998,36.48,36.698002,36.698002,35300,0.0,0.0,0.0
2025-10-10,36.82,37.080002,35.279999,35.279999,35.279999,8200,0.0,0.0,0.0
2025-10-13,36.349998,36.509998,36.09,36.435001,36.435001,4000,0.0,0.0,0.0
2025-10-14,35.720001,36.200001,35.150002,35.705002,35.705002,9000,0.0,0.0,0.0
2025-10-15,36.284,36.300999,35.904999,36.042999,36.042999,7800,0.0,0.0,0.0
2025-10-16,36.495998,36.662998,36.095001,36.095001,36.095001,2900,0.0,0.0,0.0
2025-10-17,35.880001,36.068001,35.689999,36.021999,36.021999,4900,0.0,0.0,0.0
2025-10-20,36.349998,36.639999,36.311001,36.380001,36.380001,26000,0.0,0.0,0.0
2025-10-21,36.459999,36.580002,36.130001,36.34,36.34,5300,0.0,0.0,0.0
2025-10-22,36.34,36.419998,35.439999,35.84,35.84,3500,0.0,0.0,0.0
2025-10-23,35.720001,36.59,35.720001,36.478001,36.478001,12300,0.0,0.0,0.0
2025-10-24,37.049999,37.259998,36.869999,37.099998,37.099998,4600,0.0,0.0,0.0
2025-10-27,37.849998,38.060001,37.695,37.974998,37.974998,5400,0.0,0.0,0.0
2025-10-28,38.236,38.389999,38.105,38.220001,38.220001,3100,0.0,0.0,0.0
2025-10-29,38.57,38.98,38.459999,38.895,38.895,22000,0.0,0.0,0.0
2025-10-30,38.759998,38.759998,38.09,38.110001,38.110001,28000,0.0,0.0,0.0
2025-10-31,38.889999,38.889999,38.09,38.325001,38.325001,7300,0.0,0.0,0.0
2025-11-03,38.740002,38.740002,38.110001,38.259998,38.259998,30500,0.0,0.0,0.0
2025-11-04,37.0,37.790001,36.91,37.044998,37.044998,26000,0.0,0.0,0.0
2025-11-05,37.009998,38.07,37.009998,37.764999,37.764999,9600,0.0,0.0,0.0
2025-11-06,37.313,37.509998,37.203999,37.203999,37.203999,4400,0.0,0.0,0.0
2025-11-07,36.619999,36.956001,36.021999,36.956001,36.956001,9300,0.0,0.0,0.0
2025-11-10,37.869999,38.209999,37.630001,38.098999,38.098999,8700,0.0,0.0,0.0
2025-11-11,37.700001,37.789001,37.400002,37.547001,37.547001,10700,0.0,0.0,0.0
2025-11-12,37.59,37.610001,37.080002,37.25,37.25,6000,0.0,0.0,0.0
2025-11-13,36.810001,36.810001,35.5,35.831001,35.831001,30900,0.0,0.0,0.0
2025-11-14,35.0,36.5,34.720001,36.062,36.062,6000,0.0,0.0,0.0
2025-11-17,35.73,36.250999,35.575001,35.77,35.77,8900,0.0,0.0,0.0
2025-11-18,35.209999,35.626999,34.810001,35.275002,35.275002,9600,0.0,0.0,0.0
2025-11-19,35.200001,36.290001,35.200001,35.862999,35.862999,10600,0.0,0.0,0.0
2025-11-20,36.529999,36.884998,34.200001,34.325001,34.325001,13000,0.0,0.0,0.0
2025-11-21,34.02,34.564999,33.689999,34.564999,34.564999,2300,0.0,0.0,0.0
2025-11-24,35.139999,36.237,35.139999,36.237,36.237,8100,0.0,0.0,0.0
2025-11-25,36.099998,36.73,36.099998,36.73,36.73,5000,0.0,0.0,0.0
2025-11-26,36.98,37.609001,36.98,37.387001,37.387001,5100,0.0,0.0,0.0
2025-11-28,37.330002,37.737999,37.330002,37.737999,37.737999,5800,0.0,0.0,0.0
2025-12-01,37.119999,37.799999,37.029999,37.612,37.612,5800,0.0,0.0,0.0
2025-12-02,37.549999,38.009998,37.139999,37.292,37.292,37500,0.0,0.0,0.0
2025-12-03,37.330002,37.557999,37.105,37.509998,37.509998,12700,0.0,0.0,0.0
2025-12-04,37.459999,37.900002,37.459999,37.794998,37.794998,13800,0.0,0.0,0.0
2025-12-05,38.099998,38.292,37.950001,38.099998,38.099998,3100,0.0,0.0,0.0
2025-12-08,38.299999,38.326,38.25,38.326,38.326,2400,0.0,0.0,0.0
2025-12-09,38.130001,38.700001,38.130001,38.654999,38.654999,7300,0.0,0.0,0.0
2025-12-10,38.5,39.099998,38.209999,38.987,38.987,13700,0.0,0.0,0.0
2025-12-11,38.66,38.810001,37.889999,38.696999,38.696999,19300,0.0,0.0,0.0
2025-12-12,38.02,38.02,36.976002,36.976002,36.976002,5000,0.0,0.0,0.0
2025-12-15,37.07,37.07,36.605,36.605,36.605,10400,0.0,0.0,0.0
2025-12-16,36.290001,36.68,36.25,36.564999,36.564999,10100,0.0,0.0,0.0
2025-12-17,36.560001,36.560001,35.682999,35.682999,35.682999,10400,0.0,0.0,0.0
2025-12-18,36.279999,36.549999,36.279999,36.391998,36.391998,1800,0.0,0.0,0.0
2025-12-19,37.101002,37.419998,37.101002,37.351002,37.351002,4800,0.0,0.0,0.0
2025-12-22,37.869999,37.950001,37.700001,37.855,37.855,7000,0.0,0.0,0.0
2025-12-23,37.700001,38.110001,37.700001,38.054001,38.054001,3700,0.0,0.0,0.0
2025-12-24,38.077,38.220001,38.009998,38.148998,38.148998,12500,0.0,0.0,0.0
2025-12-26,38.139999,38.259998,38.099998,38.185001,38.185001,4200,0.0,0.0,0.0
2025-12-29,37.75,38.080002,37.75,37.970001,37.970001,9800,0.0,0.0,0.0
2025-12-30,38.049999,38.139999,37.888,37.888,37.888,4700,0.0,0.0,0.0
2025-12-31,37.849998,37.849998,37.580002,37.580002,37.580002,1800,0.0,0.0,0.0
2026-01-02,38.200001,38.470001,37.98,38.165001,38.165001,11700,0.0,0.0,0.0
2026-01-05,38.790001,38.790001,38.169998,38.209999,38.209999,3200,0.0,0.0,0.0
2026-01-06,38.130001,38.924999,37.869999,38.924999,38.924999,12800,0.0,0.0,0.0
2026-01-07,38.639999,38.950001,38.52,38.834999,38.834999,9900,0.0,0.0,0.0
2026-01-08,38.790001,38.790001,37.599998,37.84,37.84,61300,0.0,0.0,0.0
2026-01-09,37.91,38.27,37.91,38.220001,38.220001,2000,0.0,0.0,0.0
2026-01-12,37.830002,38.424999,37.830002,38.424999,38.424999,4400,0.0,0.0,0.0
2026-01-13,38.459999,38.799999,38.419998,38.568001,38.568001,5600,0.0,0.0,0.0
2026-01-14,37.959999,38.064999,37.470001,37.849998,37.849998,13800,0.0,0.0,0.0
2026-01-15,38.48,38.59,38.055,38.055,38.055,9700,0.0,0.0,0.0
2026-01-16,38.34,38.34,38.0,38.185001,38.185001,5200,0.0,0.0,0.0
2026-01-20,37.259998,37.860001,37.080002,37.285999,37.285999,4300,0.0,0.0,0.0
2026-01-21,37.639999,37.919998,37.099998,37.653999,37.653999,6800,0.0,0.0,0.0
2026-01-22,38.490002,38.490002,37.98,38.27,38.27,5000,0.0,0.0,0.0
2026-01-23,38.209999,38.48,38.009998,38.115002,38.115002,12200,0.0,0.0,0.0
2026-01-26,38.200001,38.720001,38.195,38.41,38.41,12400,0.0,0.0,0.0
2026-01-27,38.560001,39.209,38.139999,39.064999,39.064999,14000,0.0,0.0,0.0
2026-01-28,39.549999,39.549999,39.040001,39.354,39.354,6000,0.0,0.0,0.0
2026-01-29,39.321999,39.321999,38.09,38.860001,38.860001,22500,0.0,0.0,0.0
2026-01-30,38.810001,39.259998,38.310001,38.389999,38.389999,41700,0.0,0.0,0.0
2026-02-02,38.450001,39.040001,38.450001,38.744999,38.744999,11000,0.0,0.0,0.0
2026-02-03,38.990002,38.990002,37.369999,37.967999,37.967999,4700,0.0,0.0,0.0
2026-02-04,38.240002,38.240002,36.389999,37.099998,37.099998,6500,0.0,0.0,0.0
2026-02-05,36.700001,37.150002,36.490002,36.882,36.882,8200,0.0,0.0,0.0
2026-02-06,37.450001,38.59,37.450001,38.52,38.52,5700,0.0,0.0,0.0
2026-02-09,38.924999,39.395,38.740002,39.264999,39.264999,8800,0.0,0.0,0.0
2026-02-10,39.470001,39.549999,39.209999,39.257999,39.257999,7800,0.0,0.0,0.0
2026-02-11,39.939999,40.145,38.970001,39.645,39.645,35500,0.0,0.0,0.0
2026-02-12,39.919998,39.919998,39.09,39.169998,39.169998,4300,0.0,0.0,0.0
2026-02-13,38.93,39.646,38.82,39.220001,39.220001,10400,0.0,0.0,0.0
2026-02-17,38.830002,39.638,38.529999,39.380001,39.380001,3400,0.0,0.0,0.0
2026-02-18,39.43,39.93,39.349998,39.584999,39.584999,10800,0.0,0.0,0.0
2026-02-19,39.380001,39.669998,39.07,39.659,39.659,31900,0.0,0.0,0.0
2026-02-20,39.68,40.299999,39.68,39.867001,39.867001,25700,0.0,0.0,0.0
2026-02-23,39.59,39.59,38.950001,39.171001,39.171001,13700,0.0,0.0,0.0
2026-02-24,39.34,39.810001,39.25,39.724998,39.724998,10300,0.0,0.0,0.0
2026-02-25,40.439999,40.540001,40.32,40.437,40.437,20500,0.0,0.0,0.0
2026-02-26,40.349998,40.349998,39.009998,39.602001,39.602001,21300,0.0,0.0,0.0
2026-02-27,38.970001,39.509998,38.970001,39.499001,39.499001,9900,0.0,0.0,0.0
2026-03-02,38.91,39.916,38.91,39.904999,39.904999,7400,0.0,0.0,0.0
2026-03-03,38.52,38.841999,38.080002,38.783001,38.783001,5700,0.0,0.0,0.0
2026-03-04,38.779999,39.485001,38.709999,39.23,39.23,54000,0.0,0.0,0.0
2026-03-05,39.459999,39.459999,38.66,39.345001,39.345001,8500,0.0,0.0,0.0
2026-03-06,38.674999,39.237,38.285,38.382999,38.382999,6500,0.0,0.0,0.0
2026-03-09,38.009998,39.652,38.009998,39.584999,39.584999,28300,0.0,0.0,0.0
2026-03-10,39.799999,40.375,39.77,39.874001,39.874001,10700,0.0,0.0,0.0
2026-03-11,40.32,40.43,39.98,40.118999,40.118999,9300,0.0,0.0,0.0
2026-03-12,39.709999,39.709999,39.09,39.248001,39.248001,6600,0.0,0.0,0.0
2026-03-13,39.759998,39.759998,38.860001,39.025002,39.025002,8000,0.0,0.0,0.0
2026-03-16,39.419998,40.07,39.419998,39.720001,39.720001,66600,0.0,0.0,0.0
2026-03-17,39.875,40.18,39.759998,40.130001,40.130001,8500,0.0,0.0,0.0
2026-03-18,40.450001,40.799999,40.103001,40.103001,40.103001,12600,0.0,0.0,0.0
2026-03-19,39.380001,40.450001,39.18,40.358002,40.358002,14900,0.0,0.0,0.0
2026-03-20,40.200001,40.200001,38.952,39.075001,39.075001,28000,0.0,0.0,0.0
2026-03-23,39.650002,40.540001,39.599998,39.904999,39.904999,39200,0.0,0.0,0.0
2026-03-24,39.639999,40.055,39.470001,39.939999,39.939999,10700,0.0,0.0,0.0
2026-03-25,40.060001,40.509998,39.950001,40.115002,40.115002,7500,0.0,0.0,0.0
2026-03-26,39.360001,39.529999,38.279999,38.365002,38.365002,20900,0.0,0.0,0.0
2026-03-27,38.0,38.088001,37.0,37.601002,37.601002,13000,0.0,0.0,0.0
2026-03-30,37.77,37.77,36.220001,36.519001,36.519001,50400,0.0,0.0,0.0
2026-03-31,37.59,38.562,37.459999,38.562,38.562,10000,0.0,0.0,0.0
2026-04-01,39.112,39.93,39.112,39.485001,39.485001,11900,0.0,0.0,0.0
2026-04-02,38.110001,39.825001,38.110001,39.825001,39.825001,7000,0.0,0.0,0.0
2026-04-06,40.0,40.0,39.450001,39.669998,39.669998,16100,0.0,0.0,0.0
2026-04-07,39.59,40.349998,39.169998,40.271,40.271,23900,0.0,0.0,0.0
2026-04-08,42.25,42.330002,41.759998,42.02,42.02,9600,0.0,0.0,0.0
2026-04-09,42.130001,42.290001,41.830002,42.224998,42.224998,45800,0.0,0.0,0.0
2026-04-10,42.494999,42.799999,42.34,42.380001,42.380001,13400,0.0,0.0,0.0
2026-04-13,42.27,43.279999,42.27,43.185001,43.185001,12500,0.0,0.0,0.0
2026-04-14,43.98,44.110001,43.435001,43.951,43.951,20600,0.0,0.0,0.0
2026-04-15,44.049999,44.330002,43.709999,44.25,44.25,15800,0.0,0.0,0.0
2026-04-16,44.419998,44.880001,44.060001,44.779999,44.779999,88400,0.0,0.0,0.0
2026-04-17,45.619999,45.619999,45.200001,45.507999,45.507999,19700,0.0,0.0,0.0
2026-04-20,45.5,46.080002,45.244999,45.834999,45.834999,87400,0.0,0.0,0.0
2026-04-21,46.189999,46.27,45.0,45.631001,45.631001,27000,0.0,0.0,0.0
2026-04-22,46.369999,46.709999,45.91,46.666,46.666,18000,0.0,0.0,0.0
2026-04-23,46.150002,46.703999,45.959999,46.027,46.027,9800,0.0,0.0,0.0
2026-04-24,46.849998,46.990002,46.108002,46.855,46.855,23200,0.0,0.0,0.0
2026-04-27,46.810001,46.860001,46.110001,46.814999,46.814999,12800,0.0,0.0,0.0
2026-04-28,45.279999,45.689999,45.0,45.262001,45.262001,21300,0.0,0.0,0.0
2026-04-29,45.5,45.73,45.209999,45.712002,45.712002,18500,0.0,0.0,0.0
2026-04-30,46.41,46.790001,45.610001,46.696999,46.696999,12800,0.0,0.0,0.0
2026-05-01,46.970001,47.709999,46.970001,47.499001,47.499001,31900,0.0,0.0,0.0
2026-05-04,47.869999,48.235001,47.630001,47.950001,47.950001,11400,0.0,0.0,0.0
2026-05-05,48.740002,49.48,48.740002,49.171001,49.171001,53700,0.0,0.0,0.0
2026-05-06,49.799999,49.799999,48.93,49.771999,49.771999,41700,0.0,0.0,0.0
2026-05-07,50.009998,50.009998,48.66,49.034,49.034,35900,0.0,0.0,0.0
2026-05-08,49.490002,50.07,49.34,49.988998,49.988998,29000,0.0,0.0,0.0
2026-05-11,50.25,51.290001,50.040001,50.945999,50.945999,31600,0.0,0.0,0.0
2026-05-12,50.32,50.810001,48.865002,50.075001,50.075001,22100,0.0,0.0,0.0
2026-05-13,50.950001,51.290001,50.07,51.055,51.055,24300,0.0,0.0,0.0
2026-05-14,51.259998,52.009998,50.509998,51.82,51.82,29600,0.0,0.0,0.0
2026-05-15,50.470001,51.005001,50.029999,50.535,50.535,12200,0.0,0.0,0.0
2026-05-18,50.689999,50.689999,48.597,49.250999,49.250999,18900,0.0,0.0,0.0
2026-05-19,48.57,49.419998,48.0,48.817001,48.817001,13300,0.0,0.0,0.0
2026-05-20,49.73,50.220001,49.310001,49.681999,49.681999,11800,0.0,0.0,0.0
2026-05-21,49.860001,51.310001,49.860001,50.914001,50.914001,15400,0.0,0.0,0.0
2026-05-22,51.400002,51.700001,51.099998,51.259998,51.259998,14800,0.0,0.0,0.0
2026-05-26,52.27,52.540001,51.988998,52.188999,52.188999,26500,0.0,0.0,0.0
2026-05-27,52.630001,52.630001,51.375,51.735001,51.735001,19000,0.0,0.0,0.0
2026-05-28,51.959999,52.368999,51.564999,52.095001,52.095001,18600,0.0,0.0,0.0
2026-05-29,52.549999,53.259998,52.338001,53.101002,53.101002,25800,0.0,0.0,0.0
2026-06-01,53.84,55.599998,53.220001,55.473999,55.473999,33500,0.0,0.0,0.0
2026-06-02,56.189999,57.380001,56.189999,57.294998,57.294998,44100,0.0,0.0,0.0
2026-06-03,57.799999,57.799999,55.904999,56.360001,56.360001,33100,0.0,0.0,0.0
2026-06-04,54.52,56.330002,54.209999,56.021,56.021,24900,0.0,0.0,0.0
2026-06-05,54.959999,54.959999,51.700001,52.167999,52.167999,44600,0.0,0.0,0.0
2026-06-08,53.380001,53.630001,52.745998,53.069,53.069,17500,0.0,0.0,0.0
2026-06-09,53.830002,54.150002,49.810001,52.042999,52.042999,24800,0.0,0.0,0.0
2026-06-10,51.700001,52.456001,51.02,51.106998,51.106998,23200,0.0,0.0,0.0
2026-06-11,51.419998,53.290001,51.099998,53.139999,53.139999,18600,0.0,0.0,0.0
2026-06-12,53.18,53.779999,52.720001,53.34,53.34,34900,0.0,0.0,0.0
2026-06-15,54.939999,55.529999,54.700001,55.303001,55.303001,34900,0.0,0.0,0.0
2026-06-16,55.299999,55.470001,53.661999,53.661999,53.661999,14500,0.0,0.0,0.0
2026-06-17,54.419998,55.119999,53.779999,53.791,53.791,41900,0.0,0.0,0.0
2026-06-18,55.25,55.380001,54.419998,55.200001,55.200001,22400,0.0,0.0,0.0
2026-06-22,55.400002,55.404999,54.200001,55.176998,55.176998,119600,0.0,0.0,0.0
2026-06-23,53.150002,53.349998,52.183998,52.445999,52.445999,11400,0.0,0.0,0.0
2026-06-24,52.799999,52.799999,51.25,51.895,51.895,8700,0.0,0.0,0.0
2026-06-25,53.68,53.68,52.0,52.722,52.722,13100,0.0,0.0,0.0
2026-06-26,51.490002,52.240002,51.43,51.890999,51.890999,14600,0.0,0.0,0.0
2026-06-29,52.41,53.869999,51.290001,53.637001,53.637001,14600,0.0,0.0,0.0
2026-06-30,53.759998,55.516998,53.759998,55.431999,55.431999,39600,0.0,0.0,0.0
2026-07-01,54.169998,54.514999,53.639999,53.740002,53.740002,19000,0.0,0.0,0.0
2026-07-02,53.709999,53.799999,51.009998,51.612999,51.612999,18300,0.0,0.0,0.0
2026-07-06,52.32,53.380001,52.32,52.939999,52.939999,12100,0.0,0.0,0.0
2026-07-07,52.439999,52.439999,50.889999,51.395,51.395,22400,0.0,0.0,0.0
2026-07-08,50.709999,52.130001,50.709999,52.033001,52.033001,16200,0.0,0.0,0.0
2026-07-09,53.34,54.014999,52.75,53.082001,53.082001,20000,0.0,0.0,0.0
2026-07-10,53.099998,53.099998,52.719002,52.790001,52.790001,3800,0.0,0.0,0.0
2026-07-13,52.5,52.5,51.360001,51.490002,51.490002,6900,0.0,0.0,0.0
2026-07-14,51.730099,52.23,51.730099,52.110001,52.110001,4019,0.0,0.0,0.0
