Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-24,164.0,166.0,147.5,152.5,152.5,3208,0.0,0.0
2022-05-25,152.5,162.25,152.5,159.5,159.5,904,0.0,0.0
2022-05-26,160.25,171.824997,156.25,170.0,170.0,2516,0.0,0.0
2022-05-27,173.25,175.0,160.5,163.5,163.5,3052,0.0,0.0
2022-05-31,164.0,164.125,155.75,161.5,161.5,1112,0.0,0.0
2022-06-01,151.949997,161.5,145.25,158.0,158.0,3396,0.0,0.0
2022-06-02,157.25,161.0,155.25,161.0,161.0,776,0.0,0.0
2022-06-03,160.75,171.550003,160.0,169.75,169.75,2012,0.0,0.0
2022-06-06,178.0,178.0,160.25,165.0,165.0,1004,0.0,0.0
2022-06-07,162.0,169.300003,162.0,165.75,165.75,848,0.0,0.0
2022-06-08,165.949997,170.75,162.25,165.0,165.0,984,0.0,0.0
2022-06-09,168.5,168.5,157.5,160.75,160.75,1364,0.0,0.0
2022-06-10,156.25,161.75,150.0,152.5,152.5,932,0.0,0.0
2022-06-13,148.75,151.25,135.375,139.0,139.0,1544,0.0,0.0
2022-06-14,137.5,149.0,123.25,125.0,125.0,1776,0.0,0.0
2022-06-15,125.0,132.399994,125.0,129.5,129.5,996,0.0,0.0
2022-06-16,126.75,128.875,121.5,124.5,124.5,1004,0.0,0.0
2022-06-17,131.0,131.0,123.25,127.5,127.5,1152,0.0,0.0
2022-06-21,126.75,135.0,126.75,132.5,132.5,1124,0.0,0.0
2022-06-22,129.5,135.75,125.0,131.75,131.75,1960,0.0,0.0
2022-06-23,131.25,131.25,126.5,129.0,129.0,708,0.0,0.0
2022-06-24,131.25,131.25,123.5,125.0,125.0,3032,0.0,0.0
2022-06-27,127.5,136.25,125.724998,130.25,130.25,984,0.0,0.0
2022-06-28,130.25,136.875,126.75,130.25,130.25,584,0.0,0.0
2022-06-29,128.5,131.0,125.5,130.25,130.25,304,0.0,0.0
2022-06-30,125.5,131.0,124.0,129.75,129.75,1088,0.0,0.0
2022-07-01,136.0,136.0,127.0,129.0,129.0,436,0.0,0.0
2022-07-05,127.25,130.0,123.775002,124.75,124.75,952,0.0,0.0
2022-07-06,126.75,130.25,123.75,123.75,123.75,1452,0.0,0.0
2022-07-07,122.0,131.25,121.5,126.75,126.75,1244,0.0,0.0
2022-07-08,127.5,140.75,124.0,128.0,128.0,1056,0.0,0.0
2022-07-11,127.400002,136.0,126.775002,133.75,133.75,1112,0.0,0.0
2022-07-12,135.0,135.0,123.25,125.25,125.25,1304,0.0,0.0
2022-07-13,126.875,127.5,120.5,120.625,120.625,1280,0.0,0.0
2022-07-14,121.25,127.0,114.0,118.5,118.5,952,0.0,0.0
2022-07-15,119.5,122.0,115.0,117.5,117.5,456,0.0,0.0
2022-07-18,117.75,120.75,113.75,115.0,115.0,1308,0.0,0.0
2022-07-19,114.75,124.25,111.75,116.25,116.25,9180,0.0,0.0
2022-07-20,117.0,130.0,116.25,123.0,123.0,4240,0.0,0.0
2022-07-21,122.0,130.0,120.75,126.0,126.0,2560,0.0,0.0
2022-07-22,129.75,129.75,122.75,126.75,126.75,1776,0.0,0.0
2022-07-25,125.0,127.5,122.5,127.400002,127.400002,4336,0.0,0.0
2022-07-26,130.0,140.5,127.75,135.5,135.5,5788,0.0,0.0
2022-07-27,136.75,168.75,133.375,162.75,162.75,10796,0.0,0.0
2022-07-28,184.25,184.25,163.75,171.25,171.25,9272,0.0,0.0
2022-07-29,170.25,173.75,153.25,162.0,162.0,6268,0.0,0.0
2022-08-01,161.75,175.0,159.25,167.5,167.5,2304,0.0,0.0
2022-08-02,165.5,169.75,162.5,167.5,167.5,816,0.0,0.0
2022-08-03,170.0,172.5,163.25,167.25,167.25,1368,0.0,0.0
2022-08-04,168.75,171.25,163.0,170.75,170.75,2656,0.0,0.0
2022-08-05,170.75,180.350006,169.75,179.75,179.75,3708,0.0,0.0
2022-08-08,180.0,190.0,180.0,185.5,185.5,5628,0.0,0.0
2022-08-09,185.25,186.75,181.5,185.25,185.25,1708,0.0,0.0
2022-08-10,185.0,185.0,179.0,182.5,182.5,2296,0.0,0.0
2022-08-11,184.0,187.25,170.5,176.5,176.5,2840,0.0,0.0
2022-08-12,174.0,189.25,174.0,185.5,185.5,5836,0.0,0.0
2022-08-15,211.25,216.75,198.75,213.0,213.0,21496,0.0,0.0
2022-08-16,214.25,218.25,209.5,213.0,213.0,3964,0.0,0.0
2022-08-17,213.0,218.75,208.75,214.5,214.5,4596,0.0,0.0
2022-08-18,214.5,215.75,208.949997,211.75,211.75,1556,0.0,0.0
2022-08-19,209.5,211.75,202.5,206.5,206.5,1844,0.0,0.0
2022-08-22,203.0,204.0,192.5,199.75,199.75,2116,0.0,0.0
2022-08-23,200.0,216.75,198.0,212.0,212.0,3236,0.0,0.0
2022-08-24,214.5,216.5,209.5,212.25,212.25,1512,0.0,0.0
2022-08-25,216.0,216.0,207.5,212.5,212.5,788,0.0,0.0
2022-08-26,214.75,215.0,207.75,210.0,210.0,1064,0.0,0.0
2022-08-29,208.300003,216.5,207.75,210.0,210.0,1056,0.0,0.0
2022-08-30,210.25,210.25,201.25,207.25,207.25,1132,0.0,0.0
2022-08-31,207.5,212.5,205.25,212.0,212.0,1628,0.0,0.0
2022-09-01,207.5,209.25,195.25,201.75,201.75,2384,0.0,0.0
2022-09-02,205.5,207.5,200.0,207.5,207.5,836,0.0,0.0
2022-09-06,210.0,210.0,196.25,199.75,199.75,1232,0.0,0.0
2022-09-07,201.274994,207.5,200.0,207.5,207.5,676,0.0,0.0
2022-09-08,209.25,209.25,200.5,208.5,208.5,908,0.0,0.0
2022-09-09,212.0,213.75,206.75,207.75,207.75,1644,0.0,0.0
2022-09-12,209.25,217.25,204.5,213.5,213.5,2112,0.0,0.0
2022-09-13,212.25,217.024994,201.75,205.5,205.5,1684,0.0,0.0
2022-09-14,203.875,210.75,200.0,200.0,200.0,1168,0.0,0.0
2022-09-15,200.0,205.75,195.0,202.25,202.25,960,0.0,0.0
2022-09-16,190.0,199.5,187.75,198.5,198.5,1888,0.0,0.0
2022-09-19,193.25,200.5,168.0,177.5,177.5,5616,0.0,0.0
2022-09-20,177.5,184.125,174.25,178.5,178.5,2092,0.0,0.0
2022-09-21,181.25,184.75,171.75,181.5,181.5,824,0.0,0.0
2022-09-22,181.25,181.25,172.550003,176.75,176.75,740,0.0,0.0
2022-09-23,172.75,176.399994,168.75,173.75,173.75,1724,0.0,0.0
2022-09-26,167.850006,175.0,162.75,166.25,166.25,1156,0.0,0.0
2022-09-27,165.625,172.5,165.5,172.25,172.25,1280,0.0,0.0
2022-09-28,184.25,184.25,163.75,171.5,171.5,15568,0.0,0.0
2022-09-29,172.5,178.375,164.0,171.5,171.5,1880,0.0,0.0
2022-09-30,169.0,176.25,167.5,167.5,167.5,2200,0.0,0.0
2022-10-03,173.75,178.25,164.0,176.0,176.0,2656,0.0,0.0
2022-10-04,182.0,182.5,176.25,180.25,180.25,1308,0.0,0.0
2022-10-05,179.0,181.375,173.5,177.75,177.75,840,0.0,0.0
2022-10-06,178.75,182.0,175.75,181.5,181.5,396,0.0,0.0
2022-10-07,181.5,193.274994,178.300003,181.75,181.75,2772,0.0,0.0
2022-10-10,187.5,187.5,172.75,173.0,173.0,1272,0.0,0.0
2022-10-11,172.5,173.5,165.375,166.0,166.0,1028,0.0,0.0
2022-10-12,167.5,169.5,164.25,169.5,169.5,520,0.0,0.0
2022-10-13,163.5,174.25,158.75,164.0,164.0,2304,0.0,0.0
2022-10-14,168.25,168.25,157.5,158.0,158.0,1756,0.0,0.0
2022-10-17,162.5,169.5,160.5,166.5,166.5,1892,0.0,0.0
2022-10-18,171.5,176.824997,168.5,174.0,174.0,1020,0.0,0.0
2022-10-19,173.274994,173.274994,165.0,166.25,166.25,708,0.0,0.0
2022-10-20,167.5,169.0,163.25,163.75,163.75,572,0.0,0.0
2022-10-21,165.0,177.0,165.0,173.25,173.25,1616,0.0,0.0
2022-10-24,172.875,173.5,167.0,167.0,167.0,1732,0.0,0.0
2022-10-25,165.5,175.0,165.5,171.0,171.0,980,0.0,0.0
2022-10-26,173.0,178.0,165.574997,172.25,172.25,1532,0.0,0.0
2022-10-27,176.5,177.0,170.0,173.5,173.5,1316,0.0,0.0
2022-10-28,175.5,177.5,168.850006,170.5,170.5,996,0.0,0.0
2022-10-31,172.0,175.0,170.0,172.5,172.5,972,0.0,0.0
2022-11-01,175.0,176.75,169.425003,170.25,170.25,680,0.0,0.0
2022-11-02,169.675003,174.0,157.5,157.5,157.5,2380,0.0,0.0
2022-11-03,173.5,181.25,157.5,174.75,174.75,4912,0.0,0.0
2022-11-04,186.5,186.5,167.0,167.25,167.25,1452,0.0,0.0
2022-11-07,170.75,184.5,168.75,176.25,176.25,3728,0.0,0.0
2022-11-08,174.5,185.5,174.5,180.75,180.75,1532,0.0,0.0
2022-11-09,180.0,180.0,172.524994,175.75,175.75,708,0.0,0.0
2022-11-10,179.5,182.5,170.5,174.0,174.0,1608,0.0,0.0
2022-11-11,177.0,177.0,163.75,165.25,165.25,2348,0.0,0.0
2022-11-14,164.0,175.0,146.125,150.0,150.0,5400,0.0,0.0
2022-11-15,154.5,160.850006,151.25,151.75,151.75,1820,0.0,0.0
2022-11-16,151.0,162.25,148.75,152.75,152.75,1308,0.0,0.0
2022-11-17,151.5,158.75,146.25,155.25,155.25,920,0.0,0.0
2022-11-18,161.0,177.25,137.5,175.0,175.0,16580,0.0,0.0
2022-11-21,177.25,177.25,159.75,163.0,163.0,3452,0.0,0.0
2022-11-22,162.5,167.5,155.25,158.0,158.0,2376,0.0,0.0
2022-11-23,159.0,161.25,155.0,158.75,158.75,1244,0.0,0.0
2022-11-25,158.0,158.75,153.925003,157.25,157.25,540,0.0,0.0
2022-11-28,158.0,162.75,153.0,155.5,155.5,3448,0.0,0.0
2022-11-29,153.75,155.25,143.75,143.75,143.75,2432,0.0,0.0
2022-11-30,143.75,156.25,139.0,146.5,146.5,3516,0.0,0.0
2022-12-01,146.75,149.125,145.25,148.0,148.0,1024,0.0,0.0
2022-12-02,147.75,156.5,140.25,152.25,152.25,3504,0.0,0.0
2022-12-05,155.25,156.199997,146.25,151.0,151.0,1520,0.0,0.0
2022-12-06,148.5,151.25,137.75,139.0,139.0,2556,0.0,0.0
2022-12-07,137.75,143.5,122.25,126.0,126.0,4180,0.0,0.0
2022-12-08,125.0,135.0,125.0,133.75,133.75,1876,0.0,0.0
2022-12-09,131.5,141.0,129.0,140.0,140.0,3036,0.0,0.0
2022-12-12,145.0,152.975006,139.0,142.75,142.75,3876,0.0,0.0
2022-12-13,144.5,144.5,128.574997,134.75,134.75,3120,0.0,0.0
2022-12-14,134.5,134.5,118.775002,119.75,119.75,6368,0.0,0.0
2022-12-15,119.0,123.0,117.75,118.25,118.25,3408,0.0,0.0
2022-12-16,41.75,43.75,27.0,30.0,30.0,165684,0.0,0.0
2022-12-19,27.5,29.0,25.25,26.75,26.75,31820,0.0,0.0
2022-12-20,26.75,28.0,24.0,25.5,25.5,13676,0.0,0.0
2022-12-21,25.25,27.0,25.25,26.0,26.0,10032,0.0,0.0
2022-12-22,26.25,26.5,25.0,26.0,26.0,7796,0.0,0.0
2022-12-23,27.5,31.0,24.075001,29.25,29.25,19836,0.0,0.0
2022-12-27,26.25,28.575001,26.25,27.75,27.75,4292,0.0,0.0
2022-12-28,27.75,29.0,27.0,28.0,28.0,6116,0.0,0.0
2022-12-29,25.5,27.5,24.35,26.75,26.75,10868,0.0,0.0
2022-12-30,25.0,29.0,25.0,29.0,29.0,7912,0.0,0.0
2023-01-03,28.75,30.424999,27.75,30.25,30.25,6408,0.0,0.0
2023-01-04,30.0,30.75,29.5,29.75,29.75,3372,0.0,0.0
2023-01-05,30.25,31.0,29.125,30.25,30.25,3548,0.0,0.0
2023-01-06,30.0,30.25,29.0,29.25,29.25,3240,0.0,0.0
2023-01-09,28.5,29.75,27.0,29.5,29.5,4360,0.0,0.0
2023-01-10,29.0,29.5,28.5,29.0,29.0,4252,0.0,0.0
2023-01-11,28.575001,29.25,27.0,28.5,28.5,4808,0.0,0.0
2023-01-12,28.5,29.5,27.5,28.25,28.25,4968,0.0,0.0
2023-01-13,28.75,31.5,28.0,30.75,30.75,9476,0.0,0.0
2023-01-17,32.25,32.25,29.5,29.75,29.75,3048,0.0,0.0
2023-01-18,29.5,30.125,27.75,27.75,27.75,1716,0.0,0.0
2023-01-19,27.75,28.5,26.25,27.5,27.5,2756,0.0,0.0
2023-01-20,27.0,27.0,25.75,26.5,26.5,3132,0.0,0.0
2023-01-23,26.25,26.25,25.0,26.0,26.0,4884,0.0,0.0
2023-01-24,25.5,27.25,25.25,26.525,26.525,2940,0.0,0.0
2023-01-25,26.5,26.75,25.5,26.25,26.25,3444,0.0,0.0
2023-01-26,27.25,28.5,25.75,26.25,26.25,5452,0.0,0.0
2023-01-27,27.25,28.0,26.5,27.5,27.5,4640,0.0,0.0
2023-01-30,27.0,27.5,26.25,26.5,26.5,612,0.0,0.0
2023-01-31,27.0,27.25,26.5,27.0,27.0,2124,0.0,0.0
2023-02-01,27.0,28.0,27.0,27.5,27.5,1564,0.0,0.0
2023-02-02,27.5,29.75,27.5,29.75,29.75,8776,0.0,0.0
2023-02-03,30.0,30.75,29.25,29.75,29.75,5644,0.0,0.0
2023-02-06,31.0,33.25,29.299999,32.75,32.75,6296,0.0,0.0
2023-02-07,33.75,33.75,32.5,33.25,33.25,5772,0.0,0.0
2023-02-08,33.0,33.5,31.25,31.75,31.75,5000,0.0,0.0
2023-02-09,31.5,31.75,28.5,28.5,28.5,5804,0.0,0.0
2023-02-10,28.75,29.75,28.25,28.5,28.5,2380,0.0,0.0
2023-02-13,30.5,31.0,28.049999,28.75,28.75,1168,0.0,0.0
2023-02-14,28.5,30.0,28.0,29.75,29.75,1788,0.0,0.0
2023-02-15,30.0,31.25,28.75,30.5,30.5,1432,0.0,0.0
2023-02-16,31.0,31.025,30.0,30.75,30.75,1492,0.0,0.0
2023-02-17,31.5,31.5,30.25,31.0,31.0,744,0.0,0.0
2023-02-21,30.0,30.75,28.0,28.75,28.75,4292,0.0,0.0
2023-02-22,29.0,29.875,27.5,28.0,28.0,3088,0.0,0.0
2023-02-23,29.75,29.75,28.25,29.25,29.25,3124,0.0,0.0
2023-02-24,28.25,29.5,26.25,27.0,27.0,2028,0.0,0.0
2023-02-27,29.299999,29.299999,27.0,27.0,27.0,608,0.0,0.0
2023-02-28,27.5,27.674999,26.049999,26.75,26.75,1080,0.0,0.0
2023-03-01,27.375,27.5,25.5,25.75,25.75,3672,0.0,0.0
2023-03-02,25.950001,25.950001,24.700001,25.25,25.25,2664,0.0,0.0
2023-03-03,28.125,28.125,26.0,26.25,26.25,1268,0.0,0.0
2023-03-06,25.75,25.75,24.0,24.625,24.625,2940,0.0,0.0
2023-03-07,25.75,26.25,24.25,25.125,25.125,2508,0.0,0.0
2023-03-08,25.25,27.25,25.0,26.75,26.75,1432,0.0,0.0
2023-03-09,26.275,26.75,25.0,25.25,25.25,1404,0.0,0.0
2023-03-10,24.299999,26.775,20.75,22.5,22.5,6640,0.0,0.0
2023-03-13,23.0,23.75,21.775,22.9,22.9,3104,0.0,0.0
2023-03-14,25.0,25.0,22.75,22.775,22.775,1620,0.0,0.0
2023-03-15,23.75,24.5,21.575001,21.575001,21.575001,3776,0.0,0.0
2023-03-16,21.5,23.200001,21.049999,21.049999,21.049999,2800,0.0,0.0
2023-03-17,21.25,26.0,20.85,20.85,20.85,3872,0.0,0.0
2023-03-20,21.9,22.5,20.049999,20.049999,20.049999,3896,0.0,0.0
2023-03-21,20.1,21.549999,20.1,20.4,20.4,4820,0.0,0.0
2023-03-22,21.25,22.0,20.0,20.0,20.0,1480,0.0,0.0
2023-03-23,21.450001,21.5,20.0,20.375,20.375,1680,0.0,0.0
2023-03-24,20.5,21.0,20.0,20.75,20.75,1244,0.0,0.0
2023-03-27,19.950001,21.875,19.950001,20.75,20.75,3120,0.0,0.0
2023-03-28,21.5,21.700001,20.0,20.5,20.5,1748,0.0,0.0
2023-03-29,21.875,21.875,20.125,21.75,21.75,1368,0.0,0.0
2023-03-30,20.549999,21.5,20.25,20.674999,20.674999,2904,0.0,0.0
2023-03-31,20.25,21.875,18.825001,20.0,20.0,3564,0.0,0.0
2023-04-03,19.4,21.25,18.525,20.0,20.0,3116,0.0,0.0
2023-04-04,19.75,20.0,18.75,19.75,19.75,680,0.0,0.0
2023-04-05,18.75,21.0,17.525,20.15,20.15,1764,0.0,0.0
2023-04-06,20.0,20.0,19.5,19.5,19.5,52,0.0,0.0
2023-04-10,18.75,20.25,18.75,20.25,20.25,200,0.0,0.0
2023-04-11,20.0,21.25,19.5,21.225,21.225,968,0.0,0.0
2023-04-12,20.5,21.25,19.924999,21.0,21.0,1152,0.0,0.0
2023-04-13,20.025,21.125,19.65,21.125,21.125,1524,0.0,0.0
2023-04-14,20.75,23.75,19.4,21.5,21.5,8964,0.0,0.0
2023-04-17,21.725,22.5,21.725,21.775,21.775,1960,0.0,0.0
2023-04-18,21.5,26.5,21.25,23.0,23.0,8356,0.0,0.0
2023-04-19,23.0,26.25,23.0,25.0,25.0,1744,0.0,0.0
2023-04-20,23.0,25.0,23.0,25.0,25.0,560,0.0,0.0
2023-04-21,24.0,25.0,21.75,24.25,24.25,1492,0.0,0.0
2023-04-24,23.5,26.25,23.375,23.75,23.75,2716,0.0,0.0
2023-04-25,23.75,25.0,23.0,23.0,23.0,844,0.0,0.0
2023-04-26,23.0,23.0,21.9,22.5,22.5,692,0.0,0.0
2023-04-27,21.75,22.5,21.75,22.475,22.475,1048,0.0,0.0
2023-04-28,21.25,22.5,20.5,22.25,22.25,1064,0.0,0.0
2023-05-01,22.25,22.5,21.25,21.25,21.25,816,0.0,0.0
2023-05-02,20.75,22.25,20.0,20.975,20.975,1704,0.0,0.0
2023-05-03,21.25,22.0,20.75,21.125,21.125,1180,0.0,0.0
2023-05-04,22.450001,23.0,20.25,21.275,21.275,420,0.0,0.0
2023-05-05,20.5,22.0,20.5,21.5,21.5,312,0.0,0.0
2023-05-08,21.5,22.75,20.0,21.25,21.25,796,0.0,0.0
2023-05-09,22.475,22.475,20.0,20.125,20.125,1572,0.0,0.0
2023-05-10,20.0,21.700001,19.5,20.125,20.125,1800,0.0,0.0
2023-05-11,20.125,20.625,19.5,19.5,19.5,1584,0.0,0.0
2023-05-12,20.1,21.25,19.5,20.700001,20.700001,788,0.0,0.0
2023-05-15,20.25,22.0,20.0,20.950001,20.950001,776,0.0,0.0
2023-05-16,21.0,21.0,20.0,20.0,20.0,768,0.0,0.0
2023-05-17,20.0,20.5,19.700001,20.5,20.5,1052,0.0,0.0
2023-05-18,21.0,25.0,20.1,23.424999,23.424999,22780,0.0,0.0
2023-05-19,22.5,23.424999,20.975,21.549999,21.549999,2008,0.0,0.0
2023-05-22,21.725,22.75,20.5,21.5,21.5,2664,0.0,0.0
2023-05-23,22.0,22.75,21.5,22.75,22.75,780,0.0,0.0
2023-05-24,22.75,22.75,21.25,21.625,21.625,1356,0.0,0.0
2023-05-25,22.0,23.0,21.625,22.275,22.275,2348,0.0,0.0
2023-05-26,22.75,22.75,21.25,21.25,21.25,1136,0.0,0.0
2023-05-30,21.9,21.9,20.525,20.549999,20.549999,476,0.0,0.0
2023-05-31,20.75,21.5,20.75,21.0,21.0,788,0.0,0.0
2023-06-01,21.5,21.5,20.0,20.799999,20.799999,1020,0.0,0.0
2023-06-02,21.5,21.700001,20.25,20.525,20.525,1688,0.0,0.0
2023-06-05,20.299999,21.700001,20.25,20.4,20.4,1032,0.0,0.0
2023-06-06,21.700001,22.0,20.275,21.75,21.75,1048,0.0,0.0
2023-06-07,21.875,22.0,20.5,20.799999,20.799999,1196,0.0,0.0
2023-06-08,22.0,22.0,21.25,21.5,21.5,1796,0.0,0.0
2023-06-09,21.5,22.0,20.275,21.15,21.15,1324,0.0,0.0
2023-06-12,21.25,21.75,20.75,21.75,21.75,592,0.0,0.0
2023-06-13,21.5,23.4,21.0,23.4,23.4,3660,0.0,0.0
2023-06-14,22.5,23.15,22.25,22.5,22.5,840,0.0,0.0
2023-06-15,22.700001,23.4,22.125,23.4,23.4,884,0.0,0.0
2023-06-16,23.4,23.4,22.5,22.75,22.75,488,0.0,0.0
2023-06-20,22.75,22.75,21.5,22.0,22.0,1188,0.0,0.0
2023-06-21,20.75,23.75,20.75,23.75,23.75,476,0.0,0.0
2023-06-22,23.75,23.75,22.275,23.0,23.0,260,0.0,0.0
2023-06-23,23.0,23.0,20.5,21.875,21.875,728,0.0,0.0
2023-06-26,21.875,23.75,21.875,23.75,23.75,208,0.0,0.0
2023-06-27,22.5,23.5,21.875,22.4,22.4,692,0.0,0.0
2023-06-28,22.125,23.475,21.875,23.25,23.25,1056,0.0,0.0
2023-06-29,23.75,23.975,23.25,23.5,23.5,928,0.0,0.0
2023-06-30,23.299999,23.625,22.875,23.200001,23.200001,500,0.0,0.0
2023-07-03,22.525,23.200001,21.875,22.525,22.525,520,0.0,0.0
2023-07-05,23.375,23.375,21.25,22.75,22.75,1416,0.0,0.0
2023-07-06,22.0,22.75,21.25,22.5,22.5,432,0.0,0.0
2023-07-07,22.0,22.625,20.700001,21.625,21.625,1064,0.0,0.0
2023-07-10,22.5,23.1,20.5,21.5,21.5,888,0.0,0.0
2023-07-11,22.5,22.875,20.5,21.25,21.25,552,0.0,0.0
2023-07-12,22.5,22.5,21.25,21.525,21.525,336,0.0,0.0
2023-07-13,25.0,47.0,22.125,26.0,26.0,1392832,0.0,0.0
2023-07-14,25.0,25.0,23.25,24.15,24.15,46308,0.0,0.0
2023-07-17,23.5,23.75,21.75,23.424999,23.424999,22780,0.0,0.0
2023-07-18,23.25,23.5,21.975,22.725,22.725,13252,0.0,0.0
2023-07-19,23.5,24.0,21.75,22.0,22.0,21272,0.0,0.0
2023-07-20,21.875,22.174999,21.299999,21.549999,21.549999,9568,0.0,0.0
2023-07-21,21.75,21.950001,20.875,21.5,21.5,7664,0.0,0.0
2023-07-24,21.5,21.875,19.375,20.075001,20.075001,8732,0.0,0.0
2023-07-25,19.525,20.25,19.275,19.275,19.275,8132,0.0,0.0
2023-07-26,19.5,19.75,17.75,18.5,18.5,6580,0.0,0.0
2023-07-27,18.75,20.25,18.625,19.25,19.25,17976,0.0,0.0
2023-07-28,19.025,19.700001,18.625,19.15,19.15,10052,0.0,0.0
2023-07-31,19.725,19.725,18.5,18.525,18.525,8116,0.0,0.0
2023-08-01,18.775,19.0,17.775,18.35,18.35,11684,0.0,0.0
2023-08-02,18.325001,18.325001,16.75,17.0,17.0,9176,0.0,0.0
2023-08-03,17.0,17.475,16.0,16.5,16.5,9860,0.0,0.0
2023-08-04,16.5,18.0,15.5,17.1,17.1,22848,0.0,0.0
2023-08-07,17.450001,17.450001,15.025,15.625,15.625,24844,0.0,0.0
2023-08-08,15.5,15.5,14.5,15.3,15.3,10332,0.0,0.0
2023-08-09,15.5,16.125,14.25,15.3,15.3,13868,0.0,0.0
2023-08-10,15.5,15.75,14.5,15.325,15.325,8236,0.0,0.0
2023-08-11,15.5,15.775,14.5,15.15,15.15,4520,0.0,0.0
2023-08-14,15.0,16.875,13.75,16.75,16.75,30500,0.0,0.0
2023-08-15,17.0,17.75,16.25,16.35,16.35,14648,0.0,0.0
2023-08-16,15.925,17.0,15.75,16.0,16.0,6368,0.0,0.0
2023-08-17,16.0,16.25,13.775,14.725,14.725,14232,0.0,0.0
2023-08-18,14.5,15.0,12.8,14.375,14.375,22444,0.0,0.0
2023-08-21,13.875,14.325,13.25,13.475,13.475,9176,0.0,0.0
2023-08-22,13.5,13.75,11.5,12.5,12.5,25028,0.0,0.0
2023-08-23,12.325,13.075,12.05,12.625,12.625,8776,0.0,0.0
2023-08-24,12.375,13.225,12.25,12.85,12.85,7100,0.0,0.0
2023-08-25,12.75,13.2,12.125,13.125,13.125,12788,0.0,0.0
2023-08-28,13.25,13.35,12.275,12.875,12.875,3148,0.0,0.0
2023-08-29,12.5,13.125,12.05,13.025,13.025,11096,0.0,0.0
2023-08-30,13.075,13.475,12.2,12.95,12.95,7972,0.0,0.0
2023-08-31,12.625,13.375,12.6,12.85,12.85,5724,0.0,0.0
2023-09-01,13.125,13.45,12.5,12.75,12.75,11952,0.0,0.0
2023-09-05,12.75,12.75,10.75,11.225,11.225,22812,0.0,0.0
2023-09-06,11.15,11.625,10.775,11.5,11.5,12668,0.0,0.0
2023-09-07,12.55,13.25,10.025,10.1,10.1,277116,0.0,0.0
2023-09-08,10.3,10.3,8.75,9.0,9.0,56984,0.0,0.0
2023-09-11,9.125,9.125,8.25,8.575,8.575,23460,0.0,0.0
2023-09-12,8.55,9.125,8.25,8.975,8.975,24476,0.0,0.0
2023-09-13,9.35,9.35,8.575,8.625,8.625,12776,0.0,0.0
2023-09-14,8.4,9.0,7.725,7.875,7.875,37736,0.0,0.0
2023-09-15,7.625,8.625,7.575,7.875,7.875,17980,0.0,0.0
2023-09-18,7.925,9.025,7.25,7.475,7.475,101244,0.0,0.0
2023-09-19,7.475,7.5,6.625,7.25,7.25,35288,0.0,0.0
2023-09-20,7.35,7.35,6.875,6.9,6.9,15412,0.0,0.0
2023-09-21,6.925,7.5,6.75,7.0,7.0,10376,0.0,0.0
2023-09-22,8.4,10.6,7.75,9.125,9.125,552164,0.0,0.0
2023-09-25,9.0,9.8,8.75,9.0,9.0,46484,0.0,0.0
2023-09-26,9.5,10.0,7.75,9.5,9.5,144048,0.0,0.0
2023-09-27,9.975,11.0,8.825,10.5,10.5,94944,0.0,0.0
2023-09-28,10.75,11.0,9.5,10.0,10.0,67784,0.0,0.0
2023-09-29,10.375,11.0,9.625,11.0,11.0,41996,0.0,0.0
2023-10-02,11.25,11.475,9.5,10.0,10.0,25560,0.0,0.0
2023-10-03,9.5,9.75,9.25,9.45,9.45,15824,0.0,0.0
2023-10-04,10.0,10.5,9.0,9.675,9.675,18972,0.0,0.0
2023-10-05,9.75,9.75,8.725,9.0,9.0,12960,0.0,0.0
2023-10-06,9.175,9.5,8.625,9.0,9.0,21536,0.0,0.0
2023-10-09,8.725,9.5,8.5,9.5,9.5,15644,0.0,0.0
2023-10-10,9.425,9.875,9.25,9.625,9.625,6012,0.0,0.0
2023-10-11,9.5,10.0,9.25,9.75,9.75,10272,0.0,0.0
2023-10-12,9.75,10.25,9.25,9.425,9.425,34688,0.0,0.0
2023-10-13,9.7,9.75,8.5,8.75,8.75,31760,0.0,0.0
2023-10-16,8.5,8.75,8.375,8.5,8.5,9160,0.0,0.0
2023-10-17,8.75,8.75,7.75,7.85,7.85,17220,0.0,0.0
2023-10-18,8.0,8.25,7.625,7.85,7.85,11276,0.0,0.0
2023-10-19,8.0,8.25,7.65,7.775,7.775,13172,0.0,0.0
2023-10-20,7.875,7.925,7.3,7.375,7.375,9336,0.0,0.0
2023-10-23,7.4,7.5,7.0,7.375,7.375,10652,0.0,0.0
2023-10-24,7.375,7.5,6.5,6.725,6.725,24848,0.0,0.0
2023-10-25,7.0,7.075,6.5,7.0,7.0,15960,0.0,0.0
2023-10-26,6.775,7.375,6.75,7.25,7.25,4076,0.0,0.0
2023-10-27,7.25,7.25,6.25,6.25,6.25,16200,0.0,0.0
2023-10-30,6.5,7.0,6.25,6.875,6.875,13816,0.0,0.0
2023-10-31,6.9,7.25,6.5,7.25,7.25,7536,0.0,0.0
2023-11-01,7.0,7.25,6.525,7.15,7.15,5252,0.0,0.0
2023-11-02,7.25,7.25,6.525,7.2,7.2,9892,0.0,0.0
2023-11-03,7.025,8.0,6.525,7.55,7.55,7476,0.0,0.0
2023-11-06,7.325,7.325,6.775,6.875,6.875,4136,0.0,0.0
