Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-10,27.559999,27.629999,27.26,27.289,27.289,45400,0.0,0.0,0.0
2026-03-11,27.379999,27.440001,27.190001,27.318001,27.318001,175300,0.0,0.0,0.0
2026-03-12,27.120001,27.164,26.75,26.754999,26.754999,68100,0.0,0.0,0.0
2026-03-13,26.99,27.16,26.67,26.749001,26.749001,68100,0.0,0.0,0.0
2026-03-16,27.174999,27.26,27.0,27.077,27.077,53700,0.0,0.0,0.0
2026-03-17,27.18,27.475,27.18,27.292999,27.292999,96000,0.0,0.0,0.0
2026-03-18,27.26,27.32,26.92,26.924999,26.924999,43300,0.0,0.0,0.0
2026-03-19,26.65,27.16,26.65,27.011,27.011,38600,0.0,0.0,0.0
2026-03-20,26.82,26.84,26.275,26.452999,26.452999,63600,0.0,0.0,0.0
2026-03-23,26.799999,27.360001,26.799999,26.917999,26.917999,18200,0.0,0.0,0.0
2026-03-24,26.719999,26.879999,26.51,26.775999,26.775999,28300,0.0,0.0,0.0
2026-03-25,27.110001,27.110001,26.83,26.893,26.893,18800,0.0,0.0,0.0
2026-03-26,26.504999,26.639999,25.940001,25.951,25.951,114600,0.0,0.0,0.0
2026-03-27,25.700001,25.879999,25.485001,25.575001,25.575001,65800,0.0,0.0,0.0
2026-03-30,25.48,25.5,25.0,25.159,25.159,46900,0.0,0.0,0.0
2026-03-31,25.549999,26.33,25.540001,26.296,26.296,590500,0.0,0.0,0.0
2026-04-01,26.73,26.969999,26.549999,26.700001,26.700001,2662300,0.0,0.0,0.0
2026-04-02,26.049999,26.889999,26.049999,26.778,26.778,111500,0.0,0.0,0.0
2026-04-06,26.809999,26.879999,26.688999,26.812,26.812,62800,0.0,0.0,0.0
2026-04-07,26.73,26.819,26.441,26.813,26.813,77200,0.0,0.0,0.0
2026-04-08,28.059999,28.139999,27.629999,27.742001,27.742001,32600,0.0,0.0,0.0
2026-04-09,27.65,27.834999,27.530001,27.809,27.809,28100,0.0,0.0,0.0
2026-04-10,27.950001,27.950001,27.76,27.83,27.83,25400,0.0,0.0,0.0
2026-04-13,27.870001,28.414,27.870001,28.414,28.414,45000,0.0,0.0,0.0
2026-04-14,28.639999,28.841999,28.639999,28.768999,28.768999,126200,0.0,0.0,0.0
2026-04-15,28.780001,28.9,28.67,28.886,28.886,20000,0.0,0.0,0.0
2026-04-16,29.030001,29.07,28.74,28.829,28.829,136300,0.0,0.0,0.0
2026-04-17,29.16,29.440001,29.16,29.415001,29.415001,2694700,0.0,0.0,0.0
2026-04-20,29.360001,29.589001,29.32,29.589001,29.589001,28200,0.0,0.0,0.0
2026-04-21,29.74,29.767,29.309999,29.386999,29.386999,44500,0.0,0.0,0.0
2026-04-22,29.76,29.9,29.68,29.896999,29.896999,48200,0.0,0.0,0.0
2026-04-23,29.59,29.659,29.031,29.431,29.431,29500,0.0,0.0,0.0
2026-04-24,29.629999,29.965,29.52,29.922001,29.922001,32600,0.0,0.0,0.0
2026-04-27,29.9,29.9,29.620001,29.815001,29.815001,29900,0.0,0.0,0.0
2026-04-28,29.25,29.389999,28.93,29.069,29.069,40700,0.0,0.0,0.0
2026-04-29,29.17,29.17,28.85,29.035,29.035,2093900,0.0,0.0,0.0
2026-04-30,29.27,29.440001,28.978001,29.379999,29.379999,46200,0.0,0.0,0.0
2026-05-01,29.540001,29.700001,29.415001,29.686001,29.686001,31900,0.0,0.0,0.0
2026-05-04,29.77,29.99,29.559999,29.74,29.74,71200,0.0,0.0,0.0
2026-05-05,30.32,30.58,30.25,30.485001,30.485001,57300,0.0,0.0,0.0
2026-05-06,30.85,30.862,30.5,30.862,30.862,36400,0.0,0.0,0.0
2026-05-07,31.07,31.07,30.371,30.492001,30.492001,47900,0.0,0.0,0.0
2026-05-08,30.690001,30.91,30.610001,30.909,30.909,16400,0.0,0.0,0.0
2026-05-11,30.91,31.1,30.91,30.98,30.98,45100,0.0,0.0,0.0
2026-05-12,30.719999,30.719999,30.120001,30.677999,30.677999,79700,0.0,0.0,0.0
2026-05-13,30.725,30.725,30.290001,30.525999,30.525999,136600,0.0,0.0,0.0
2026-05-14,30.52,30.9,30.52,30.856001,30.856001,24700,0.0,0.0,0.0
2026-05-15,30.34,30.655001,30.18,30.486,30.486,114200,0.0,0.0,0.0
2026-05-18,30.290001,30.370001,29.84,30.155001,30.155001,33100,0.0,0.0,0.0
2026-05-19,29.92,30.066,29.695,29.846001,29.846001,37600,0.0,0.0,0.0
2026-05-20,30.02,30.43,29.955,30.393,30.393,26100,0.0,0.0,0.0
2026-05-21,30.16,30.82,30.16,30.672001,30.672001,144400,0.0,0.0,0.0
2026-05-22,30.950001,31.07,30.83,31.004,31.004,40500,0.0,0.0,0.0
2026-05-26,31.48,31.73,31.405001,31.612,31.612,52000,0.0,0.0,0.0
2026-05-27,31.48,31.67,31.41,31.459,31.459,90500,0.0,0.0,0.0
2026-05-28,31.459999,31.950001,31.219999,31.822001,31.822001,39800,0.0,0.0,0.0
2026-05-29,32.099998,32.328999,32.09,32.327999,32.327999,47300,0.0,0.0,0.0
2026-06-01,32.43,32.970001,32.419998,32.854,32.854,60700,0.0,0.0,0.0
2026-06-02,32.720001,32.884998,32.560001,32.884998,32.884998,44500,0.0,0.0,0.0
2026-06-03,32.560001,32.896,32.560001,32.821999,32.821999,50900,0.0,0.0,0.0
2026-06-04,32.34,32.877998,32.276001,32.748001,32.748001,75100,0.0,0.0,0.0
2026-06-05,32.23,32.23,31.08,31.238001,31.238001,152600,0.0,0.0,0.0
2026-06-08,31.700001,31.93,31.48,31.625,31.625,62400,0.0,0.0,0.0
2026-06-09,31.99,32.330002,30.49,31.582001,31.582001,109800,0.0,0.0,0.0
2026-06-10,31.32,31.979,30.879999,30.927,30.927,83700,0.0,0.0,0.0
2026-06-11,31.299999,32.299999,31.245001,32.216,32.216,110400,0.0,0.0,0.0
2026-06-12,32.299999,32.619999,32.040001,32.509998,32.509998,128100,0.0,0.0,0.0
2026-06-15,33.380001,33.466,33.220001,33.312,33.312,114000,0.0,0.0,0.0
2026-06-16,33.369999,33.450001,32.66,32.679001,32.679001,66200,0.0,0.0,0.0
2026-06-17,33.139999,33.150002,32.389999,32.405998,32.405998,270900,0.0,0.0,0.0
2026-06-18,33.09,33.367001,33.014,33.259998,33.259998,64100,0.0,0.0,0.0
2026-06-22,33.450001,33.689999,33.389999,33.575001,33.575001,51800,0.0,0.0,0.0
2026-06-23,32.689999,32.898998,32.490002,32.613998,32.613998,137700,0.0,0.0,0.0
2026-06-24,32.59,33.02,32.508999,32.681999,32.681999,60900,0.0,0.0,0.0
2026-06-25,33.189999,33.34,32.73,33.187,33.187,118000,0.0,0.0,0.0
2026-06-26,32.830002,33.290001,32.77,32.984001,32.984001,66300,0.0,0.0,0.0
2026-06-29,33.259998,33.700001,33.028999,33.678001,33.678001,53200,0.0,0.0,0.0
2026-06-30,33.73,34.349998,33.73,34.283001,34.283001,46300,0.0,0.0,0.0
2026-07-01,33.875,34.07,33.619999,33.686001,33.686001,49900,0.0,0.0,0.0
2026-07-02,33.799999,33.949001,32.799,33.095001,33.095001,192500,0.0,0.0,0.0
2026-07-06,33.52,33.68,33.395,33.467999,33.467999,908900,0.0,0.0,0.0
2026-07-07,33.130001,33.240002,32.630001,32.903,32.903,129600,0.0,0.0,0.0
2026-07-08,32.5,32.970001,32.384998,32.939999,32.939999,153300,0.0,0.0,0.0
2026-07-09,33.380001,33.689999,33.375999,33.527,33.527,248400,0.0,0.0,0.0
2026-07-10,33.5,33.57,33.119999,33.410999,33.410999,117700,0.0,0.0,0.0
