Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-31,20.309999,20.309999,20.27,20.290001,18.741859,104900,0.0,0.0,0.0
2024-11-01,20.370001,20.370001,20.27,20.280001,18.73262,111100,0.0,0.0,0.0
2024-11-04,20.32,20.32,20.284,20.299999,18.751095,65700,0.0,0.0,0.0
2024-11-05,20.32,20.34,20.285999,20.34,18.788046,622100,0.0,0.0,0.0
2024-11-06,20.280001,20.33,20.26,20.299999,18.751095,243500,0.0,0.0,0.0
2024-11-07,20.33,20.365,20.299999,20.33,18.778807,153300,0.0,0.0,0.0
2024-11-08,20.309999,20.360001,20.292,20.33,18.778807,231700,0.0,0.0,0.0
2024-11-11,20.280001,20.33,20.280001,20.32,18.769569,208900,0.0,0.0,0.0
2024-11-12,20.299999,20.33,20.299999,20.309999,18.760336,104600,0.0,0.0,0.0
2024-11-13,20.290001,20.33,20.290001,20.32,18.769569,257200,0.0,0.0,0.0
2024-11-14,20.34,20.34,20.290001,20.309999,18.760336,115400,0.0,0.0,0.0
2024-11-15,20.35,20.35,20.299999,20.32,18.769569,127400,0.0,0.0,0.0
2024-11-18,20.299999,20.336,20.299999,20.32,18.769569,89900,0.0,0.0,0.0
2024-11-19,20.315001,20.33,20.309999,20.33,18.778807,240500,0.0,0.0,0.0
2024-11-20,20.360001,20.360001,20.309999,20.34,18.788046,84300,0.0,0.0,0.0
2024-11-21,20.360001,20.360001,20.32,20.34,18.788046,161900,0.0,0.0,0.0
2024-11-22,20.32,20.35,20.32,20.34,18.788046,151400,0.0,0.0,0.0
2024-11-25,20.34,20.358999,20.34,20.35,18.797283,83200,0.0,0.0,0.0
2024-11-26,20.34,20.35,20.34,20.35,18.797283,88600,0.0,0.0,0.0
2024-11-27,20.33,20.33,20.280001,20.299999,18.817673,208400,0.072,0.0,0.0
2024-11-29,20.26,20.309999,20.26,20.309999,18.826944,47800,0.0,0.0,0.0
2024-12-02,20.379999,20.379999,20.290001,20.309999,18.826944,172200,0.0,0.0,0.0
2024-12-03,20.309999,20.32,20.285,20.299999,18.817673,544200,0.0,0.0,0.0
2024-12-04,20.32,20.32,20.280001,20.299999,18.817673,330800,0.0,0.0,0.0
2024-12-05,20.32,20.32,20.299999,20.299999,18.817673,126900,0.0,0.0,0.0
2024-12-06,20.32,20.33,20.309999,20.32,18.836214,153100,0.0,0.0,0.0
2024-12-09,20.33,20.33,20.309999,20.32,18.836214,150700,0.0,0.0,0.0
2024-12-10,20.33,20.33,20.309999,20.32,18.836214,174500,0.0,0.0,0.0
2024-12-11,20.299999,20.32,20.299999,20.32,18.836214,99300,0.0,0.0,0.0
2024-12-12,20.33,20.33,20.32,20.33,18.845486,112300,0.0,0.0,0.0
2024-12-13,20.34,20.34,20.32,20.33,18.845486,167500,0.0,0.0,0.0
2024-12-16,20.32,20.35,20.32,20.33,18.845486,103300,0.0,0.0,0.0
2024-12-17,20.35,20.356001,20.32,20.32,18.836214,97900,0.0,0.0,0.0
2024-12-18,20.34,20.360001,20.309999,20.32,18.836214,92200,0.0,0.0,0.0
2024-12-19,20.32,20.35,20.32,20.35,18.864025,113700,0.0,0.0,0.0
2024-12-20,20.370001,20.379999,20.34,20.344999,18.859388,242000,0.0,0.0,0.0
2024-12-23,20.34,20.360001,20.34,20.35,18.864025,158200,0.0,0.0,0.0
2024-12-24,20.370001,20.370001,20.35,20.35,18.864025,50400,0.0,0.0,0.0
2024-12-26,20.360001,20.379999,20.351,20.379999,18.891832,114100,0.0,0.0,0.0
2024-12-27,20.370001,20.379999,20.360001,20.375,18.887201,31700,0.0,0.0,0.0
2024-12-30,20.280001,20.299999,20.26,20.26,18.889063,305000,0.117,0.0,0.0
2024-12-31,20.309999,20.309999,20.27,20.280001,18.907707,111400,0.0,0.0,0.0
2025-01-02,20.26,20.280001,20.26,20.26,18.889063,97400,0.0,0.0,0.0
2025-01-03,20.278999,20.290001,20.27,20.27,18.89839,140900,0.0,0.0,0.0
2025-01-06,20.280001,20.299999,20.27,20.290001,18.91703,130700,0.0,0.0,0.0
2025-01-07,20.309999,20.309999,20.280001,20.280001,18.907707,130800,0.0,0.0,0.0
2025-01-08,20.309999,20.32,20.280001,20.290001,18.91703,164800,0.0,0.0,0.0
2025-01-10,20.299999,20.299999,20.280001,20.280001,18.907707,219600,0.0,0.0,0.0
2025-01-13,20.35,20.35,20.282,20.299999,18.926353,191300,0.0,0.0,0.0
2025-01-14,20.32,20.32,20.290001,20.309999,18.935678,245400,0.0,0.0,0.0
2025-01-15,20.302,20.32,20.299999,20.299999,18.926353,86700,0.0,0.0,0.0
2025-01-16,20.299999,20.325001,20.299999,20.32,18.945002,157900,0.0,0.0,0.0
2025-01-17,20.32,20.34,20.312,20.33,18.954329,239500,0.0,0.0,0.0
2025-01-21,20.32,20.34,20.32,20.33,18.954329,474300,0.0,0.0,0.0
2025-01-22,20.35,20.370001,20.280001,20.280001,18.907707,327400,0.0,0.0,0.0
2025-01-23,20.309999,20.35,20.309999,20.325001,18.949665,195400,0.0,0.0,0.0
2025-01-24,20.32,20.35,20.32,20.34,18.96365,199200,0.0,0.0,0.0
2025-01-27,20.33,20.35,20.33,20.34,18.96365,252100,0.0,0.0,0.0
2025-01-28,20.440001,20.440001,20.343,20.360001,18.982298,179300,0.0,0.0,0.0
2025-01-29,20.379999,20.379999,20.35,20.360001,18.982298,78500,0.0,0.0,0.0
2025-01-30,20.290001,20.309999,20.290001,20.309999,18.993515,116700,0.062,0.0,0.0
2025-01-31,20.32,20.32,20.292,20.299999,18.984163,128100,0.0,0.0,0.0
2025-02-03,20.309999,20.33,20.290001,20.309999,18.993515,227300,0.0,0.0,0.0
2025-02-04,20.299999,20.32,20.299999,20.32,19.002867,98700,0.0,0.0,0.0
2025-02-05,20.299999,20.33,20.299999,20.33,19.012218,94000,0.0,0.0,0.0
2025-02-06,20.33,20.34,20.309999,20.33,19.012218,253900,0.0,0.0,0.0
2025-02-07,20.34,20.34,20.309999,20.309999,18.993515,179500,0.0,0.0,0.0
2025-02-10,20.32,20.35,20.319,20.35,19.030922,120100,0.0,0.0,0.0
2025-02-11,20.34,20.34,20.32,20.32,19.002867,103300,0.0,0.0,0.0
2025-02-12,20.32,20.326,20.309999,20.312,18.995388,109200,0.0,0.0,0.0
2025-02-13,20.33,20.34,20.309999,20.33,19.012218,229400,0.0,0.0,0.0
2025-02-14,20.35,20.360001,20.34,20.360001,19.040276,93700,0.0,0.0,0.0
2025-02-18,20.389999,20.389999,20.34,20.34,19.021572,136800,0.0,0.0,0.0
2025-02-19,20.389999,20.389999,20.34,20.35,19.030922,57600,0.0,0.0,0.0
2025-02-20,20.34,20.370001,20.34,20.35,19.030922,143200,0.0,0.0,0.0
2025-02-21,20.360001,20.370001,20.35,20.35,19.030922,126700,0.0,0.0,0.0
2025-02-24,20.35,20.389999,20.35,20.389999,19.068329,187100,0.0,0.0,0.0
2025-02-25,20.360001,20.396999,20.35,20.35,19.030922,197300,0.0,0.0,0.0
2025-02-26,20.379999,20.41,20.370001,20.4,19.077688,373700,0.0,0.0,0.0
2025-02-27,20.32,20.33,20.309999,20.309999,19.062668,190400,0.074,0.0,0.0
2025-02-28,20.32,20.35,20.309999,20.309999,19.062668,330000,0.0,0.0,0.0
2025-03-03,20.35,20.370001,20.32,20.360001,19.109596,124400,0.0,0.0,0.0
2025-03-04,20.389999,20.389999,20.33,20.33,19.081438,255700,0.0,0.0,0.0
2025-03-05,20.34,20.360001,20.33,20.33,19.081438,134300,0.0,0.0,0.0
2025-03-06,20.389999,20.389999,20.33,20.360001,19.109596,117400,0.0,0.0,0.0
2025-03-07,20.379999,20.379999,20.34,20.34,19.090824,139300,0.0,0.0,0.0
2025-03-10,20.34,20.4,20.34,20.4,19.147141,137400,0.0,0.0,0.0
2025-03-11,20.370001,20.370001,20.309999,20.309999,19.062668,399300,0.0,0.0,0.0
2025-03-12,20.35,20.35,20.32,20.32,19.072052,152200,0.0,0.0,0.0
2025-03-13,20.370001,20.385,20.34,20.365,19.114285,170400,0.0,0.0,0.0
2025-03-14,20.370001,20.370001,20.35,20.35,19.100212,178900,0.0,0.0,0.0
2025-03-17,20.370001,20.370001,20.35,20.35,19.100212,208600,0.0,0.0,0.0
2025-03-18,20.360001,20.370001,20.35,20.370001,19.118982,141800,0.0,0.0,0.0
2025-03-19,20.4,20.4,20.360001,20.365,19.114285,85200,0.0,0.0,0.0
2025-03-20,20.360001,20.379999,20.360001,20.370001,19.118982,102100,0.0,0.0,0.0
2025-03-21,20.360001,20.389999,20.360001,20.379999,19.12837,368500,0.0,0.0,0.0
2025-03-24,20.4,20.4,20.35,20.370001,19.118982,279400,0.0,0.0,0.0
2025-03-25,20.379999,20.389999,20.370001,20.379999,19.12837,81400,0.0,0.0,0.0
2025-03-26,20.370001,20.4,20.370001,20.389999,19.137751,126400,0.0,0.0,0.0
2025-03-27,20.4,20.4,20.360001,20.360001,19.109596,118200,0.0,0.0,0.0
2025-03-28,20.309999,20.33,20.309999,20.33,19.161434,103100,0.085,0.0,0.0
2025-03-31,20.309999,20.325001,20.309999,20.309999,19.142586,180300,0.0,0.0,0.0
2025-04-01,20.35,20.35,20.309999,20.32,19.152006,129200,0.0,0.0,0.0
2025-04-02,20.35,20.35,20.309999,20.32,19.152006,97100,0.0,0.0,0.0
2025-04-03,20.32,20.379999,20.32,20.355,19.184998,351200,0.0,0.0,0.0
2025-04-04,20.309999,20.389999,20.309999,20.360001,19.189709,644200,0.0,0.0,0.0
2025-04-07,20.35,20.360001,20.309999,20.32,19.152006,277900,0.0,0.0,0.0
2025-04-08,20.32,20.32,20.299999,20.32,19.152006,383000,0.0,0.0,0.0
2025-04-09,20.389999,20.389999,20.24,20.299999,19.133154,336800,0.0,0.0,0.0
2025-04-10,20.35,20.35,20.25,20.25,19.086031,349100,0.0,0.0,0.0
2025-04-11,20.299999,20.333,20.24,20.24,19.076605,783400,0.0,0.0,0.0
2025-04-14,20.309999,20.33,20.280001,20.33,19.161434,479300,0.0,0.0,0.0
2025-04-15,20.34,20.34,20.309999,20.34,19.170856,534600,0.0,0.0,0.0
2025-04-16,20.370001,20.370001,20.309999,20.309999,19.142586,332900,0.0,0.0,0.0
2025-04-17,20.32,20.360001,20.32,20.360001,19.189709,168700,0.0,0.0,0.0
2025-04-21,20.379999,20.379999,20.34,20.34,19.170856,346500,0.0,0.0,0.0
2025-04-22,20.34,20.379999,20.34,20.379999,19.208563,277900,0.0,0.0,0.0
2025-04-23,20.370001,20.370001,20.33,20.33,19.161434,286800,0.0,0.0,0.0
2025-04-24,20.360001,20.379999,20.33,20.379999,19.208563,194100,0.0,0.0,0.0
2025-04-25,20.370001,20.389999,20.360001,20.389999,19.217983,201600,0.0,0.0,0.0
2025-04-28,20.360001,20.389999,20.360001,20.389999,19.217983,162100,0.0,0.0,0.0
2025-04-29,20.389999,20.389999,20.290001,20.33,19.24449,294800,0.088,0.0,0.0
2025-04-30,20.299999,20.309999,20.290001,20.290001,19.206625,210400,0.0,0.0,0.0
2025-05-01,20.33,20.33,20.25,20.25,19.168762,224300,0.0,0.0,0.0
2025-05-02,20.290001,20.297001,20.280001,20.280001,19.197159,237300,0.0,0.0,0.0
2025-05-05,20.280001,20.299999,20.280001,20.280001,19.197159,188300,0.0,0.0,0.0
2025-05-06,20.280001,20.299999,20.280001,20.299999,19.216089,105000,0.0,0.0,0.0
2025-05-07,20.290001,20.34,20.290001,20.34,19.253958,99100,0.0,0.0,0.0
2025-05-08,20.32,20.34,20.290001,20.33,19.24449,238600,0.0,0.0,0.0
2025-05-09,20.309999,20.309999,20.290001,20.309999,19.225559,269800,0.0,0.0,0.0
2025-05-12,20.290001,20.309999,20.280001,20.309999,19.225559,371700,0.0,0.0,0.0
2025-05-13,20.290001,20.32,20.290001,20.299999,19.216089,115300,0.0,0.0,0.0
2025-05-14,20.32,20.32,20.299999,20.32,19.235023,383100,0.0,0.0,0.0
2025-05-15,20.32,20.34,20.299999,20.33,19.24449,400000,0.0,0.0,0.0
2025-05-16,20.33,20.33,20.32,20.32,19.235023,286700,0.0,0.0,0.0
2025-05-19,20.325001,20.35,20.32,20.35,19.263424,199000,0.0,0.0,0.0
2025-05-20,20.34,20.370001,20.33,20.33,19.24449,616800,0.0,0.0,0.0
2025-05-21,20.344999,20.35,20.32,20.32,19.235023,364500,0.0,0.0,0.0
2025-05-22,20.32,20.34,20.32,20.34,19.253958,402000,0.0,0.0,0.0
2025-05-23,20.360001,20.379999,20.34,20.34,19.253958,212900,0.0,0.0,0.0
2025-05-27,20.360001,20.4,20.35,20.370001,19.28236,354000,0.0,0.0,0.0
2025-05-28,20.379999,20.379999,20.35,20.35,19.263424,152200,0.0,0.0,0.0
2025-05-29,20.290001,20.309999,20.280001,20.280001,19.271978,360400,0.079,0.0,0.0
2025-05-30,20.280001,20.299999,20.27,20.299999,19.290981,332500,0.0,0.0,0.0
2025-06-02,20.290001,20.309999,20.290001,20.299999,19.290981,323100,0.0,0.0,0.0
2025-06-03,20.299999,20.32,20.299999,20.299999,19.290981,259500,0.0,0.0,0.0
2025-06-04,20.32,20.32,20.309999,20.32,19.309986,275300,0.0,0.0,0.0
2025-06-05,20.309999,20.32,20.299999,20.309999,19.300488,580400,0.0,0.0,0.0
2025-06-06,20.309999,20.32,20.299999,20.299999,19.290981,212500,0.0,0.0,0.0
2025-06-09,20.299999,20.32,20.299999,20.32,19.309986,246900,0.0,0.0,0.0
2025-06-10,20.360001,20.360001,20.299999,20.299999,19.290981,166600,0.0,0.0,0.0
2025-06-11,20.379999,20.379999,20.32,20.33,19.319489,147500,0.0,0.0,0.0
2025-06-12,20.32,20.34,20.32,20.34,19.328993,105500,0.0,0.0,0.0
2025-06-13,20.33,20.34,20.33,20.33,19.319489,147300,0.0,0.0,0.0
2025-06-16,20.34,20.360001,20.33,20.35,19.338497,409800,0.0,0.0,0.0
2025-06-17,20.370001,20.370001,20.34,20.34,19.328993,318000,0.0,0.0,0.0
2025-06-18,20.360001,20.360001,20.34,20.34,19.328993,129800,0.0,0.0,0.0
2025-06-20,20.34,20.379999,20.34,20.360001,19.347998,383300,0.0,0.0,0.0
2025-06-23,20.370001,20.389999,20.35,20.389999,19.376511,496400,0.0,0.0,0.0
2025-06-24,20.389999,20.4,20.370001,20.370001,19.357502,417700,0.0,0.0,0.0
2025-06-25,20.4,20.4,20.379999,20.382999,19.369854,217400,0.0,0.0,0.0
2025-06-26,20.370001,20.4,20.370001,20.4,19.386013,114700,0.0,0.0,0.0
2025-06-27,20.309999,20.32,20.290001,20.32,19.388874,564000,0.083,0.0,0.0
2025-06-30,20.309999,20.33,20.309999,20.32,19.388874,550900,0.0,0.0,0.0
2025-07-01,20.33,20.33,20.32,20.32,19.388874,263900,0.0,0.0,0.0
2025-07-02,20.309999,20.33,20.309999,20.32,19.388874,405500,0.0,0.0,0.0
2025-07-03,20.309999,20.33,20.309999,20.32,19.388874,134800,0.0,0.0,0.0
2025-07-07,20.309999,20.33,20.309999,20.309999,19.379335,129300,0.0,0.0,0.0
2025-07-08,20.309999,20.33,20.309999,20.32,19.388874,148100,0.0,0.0,0.0
2025-07-09,20.32,20.34,20.32,20.33,19.398413,108300,0.0,0.0,0.0
2025-07-10,20.33,20.34,20.33,20.33,19.398413,168800,0.0,0.0,0.0
2025-07-11,20.34,20.35,20.33,20.33,19.398413,168300,0.0,0.0,0.0
2025-07-14,20.33,20.34,20.33,20.33,19.398413,172500,0.0,0.0,0.0
2025-07-15,20.360001,20.360001,20.34,20.34,19.407955,149300,0.0,0.0,0.0
2025-07-16,20.35,20.35,20.34,20.34,19.407955,156000,0.0,0.0,0.0
2025-07-17,20.344999,20.360001,20.34,20.34,19.407955,209000,0.0,0.0,0.0
2025-07-18,20.35,20.370001,20.35,20.35,19.417498,309600,0.0,0.0,0.0
2025-07-21,20.360001,20.370001,20.34,20.360001,19.427038,509400,0.0,0.0,0.0
2025-07-22,20.379999,20.379999,20.370001,20.375,19.441351,95100,0.0,0.0,0.0
2025-07-23,20.370001,20.379999,20.370001,20.370001,19.436584,172500,0.0,0.0,0.0
2025-07-24,20.379999,20.379999,20.360001,20.360001,19.427038,343500,0.0,0.0,0.0
2025-07-25,20.360001,20.379999,20.360001,20.379999,19.446121,151000,0.0,0.0,0.0
2025-07-28,20.370001,20.389999,20.370001,20.379999,19.446121,148500,0.0,0.0,0.0
2025-07-29,20.389999,20.389999,20.379999,20.389999,19.455667,97800,0.0,0.0,0.0
2025-07-30,20.32,20.33,20.290001,20.290001,19.425032,123100,0.068,0.0,0.0
2025-07-31,20.309999,20.34,20.309999,20.325001,19.458536,139900,0.0,0.0,0.0
2025-08-01,20.33,20.360001,20.33,20.360001,19.492044,476400,0.0,0.0,0.0
2025-08-04,20.379999,20.379999,20.360001,20.370001,19.501619,203300,0.0,0.0,0.0
2025-08-05,20.370001,20.379999,20.360001,20.360001,19.492044,71700,0.0,0.0,0.0
2025-08-06,20.370001,20.379999,20.35,20.370001,19.501619,171400,0.0,0.0,0.0
2025-08-07,20.389999,20.389999,20.370001,20.370001,19.501619,249400,0.0,0.0,0.0
2025-08-08,20.379999,20.4,20.370001,20.370001,19.501619,143200,0.0,0.0,0.0
2025-08-11,20.43,20.440001,20.370001,20.370001,19.501619,125700,0.0,0.0,0.0
2025-08-12,20.35,20.389999,20.35,20.389999,19.520767,142200,0.0,0.0,0.0
2025-08-13,20.43,20.43,20.370001,20.370001,19.501619,140600,0.0,0.0,0.0
2025-08-14,20.379999,20.4,20.379999,20.389999,19.520767,153700,0.0,0.0,0.0
2025-08-15,20.389999,20.41,20.389999,20.41,19.539913,1006000,0.0,0.0,0.0
2025-08-18,20.42,20.42,20.34,20.360001,19.492044,202500,0.0,0.0,0.0
2025-08-19,20.4,20.43,20.4,20.4,19.53034,236300,0.0,0.0,0.0
2025-08-20,20.389999,20.459999,20.389999,20.389999,19.520767,202300,0.0,0.0,0.0
2025-08-21,20.42,20.42,20.389999,20.389999,19.520767,137200,0.0,0.0,0.0
2025-08-22,20.389999,20.43,20.389999,20.43,19.559063,109600,0.0,0.0,0.0
2025-08-25,20.43,20.450001,20.389999,20.389999,19.520767,162800,0.0,0.0,0.0
2025-08-26,20.389999,20.450001,20.379999,20.440001,19.568634,281900,0.0,0.0,0.0
2025-08-27,20.450001,20.450001,20.417999,20.43,19.559063,203800,0.0,0.0,0.0
2025-08-28,20.35,20.35,20.309999,20.309999,19.559065,225600,0.12,0.0,0.0
2025-08-29,20.33,20.33,20.32,20.32,19.568691,146700,0.0,0.0,0.0
2025-09-02,20.370001,20.370001,20.32,20.32,19.568691,147000,0.0,0.0,0.0
2025-09-03,20.32,20.35,20.32,20.35,19.597582,491200,0.0,0.0,0.0
2025-09-04,20.33,20.35,20.33,20.34,19.587952,195900,0.0,0.0,0.0
2025-09-05,20.360001,20.379999,20.34,20.370001,19.616844,374900,0.0,0.0,0.0
2025-09-08,20.42,20.42,20.370001,20.370001,19.616844,78300,0.0,0.0,0.0
2025-09-09,20.379999,20.389,20.360001,20.379999,19.626471,488500,0.0,0.0,0.0
2025-09-10,20.379999,20.379999,20.35,20.360001,19.607212,267500,0.0,0.0,0.0
2025-09-11,20.35,20.370001,20.32,20.34,19.587952,124700,0.0,0.0,0.0
2025-09-12,20.34,20.35,20.33,20.34,19.587952,138700,0.0,0.0,0.0
2025-09-15,20.344999,20.370001,20.33,20.33,19.57832,350500,0.0,0.0,0.0
2025-09-16,20.379999,20.379999,20.33,20.33,19.57832,848200,0.0,0.0,0.0
2025-09-17,20.370001,20.370001,20.34,20.34,19.587952,832500,0.0,0.0,0.0
2025-09-18,20.33,20.368999,20.32,20.32,19.568691,246900,0.0,0.0,0.0
2025-09-19,20.33,20.379,20.33,20.360001,19.607212,100900,0.0,0.0,0.0
2025-09-22,20.370001,20.389999,20.34,20.35,19.597582,128400,0.0,0.0,0.0
2025-09-23,20.35,20.370001,20.35,20.365,19.612024,95000,0.0,0.0,0.0
2025-09-24,20.379999,20.379999,20.360001,20.360001,19.607212,121400,0.0,0.0,0.0
2025-09-25,20.360001,20.370001,20.34,20.35,19.597582,236400,0.0,0.0,0.0
2025-09-26,20.360001,20.370001,20.34,20.34,19.587952,189800,0.0,0.0,0.0
2025-09-29,20.290001,20.309999,20.27,20.305,19.626616,204000,0.075,0.0,0.0
2025-09-30,20.299999,20.309999,20.280001,20.280001,19.602451,100400,0.0,0.0,0.0
2025-10-01,20.299999,20.32,20.299999,20.315001,19.636284,158000,0.0,0.0,0.0
2025-10-02,20.32,20.32,20.309999,20.309999,19.631451,277100,0.0,0.0,0.0
2025-10-03,20.299999,20.32,20.299999,20.309999,19.631451,87800,0.0,0.0,0.0
2025-10-06,20.315001,20.344999,20.309999,20.309999,19.631451,155200,0.0,0.0,0.0
2025-10-07,20.299999,20.309999,20.290001,20.309999,19.631451,218600,0.0,0.0,0.0
2025-10-08,20.32,20.32,20.299999,20.309999,19.631451,131500,0.0,0.0,0.0
2025-10-09,20.305,20.33,20.299999,20.309999,19.631451,150600,0.0,0.0,0.0
2025-10-10,20.34,20.34,20.299999,20.32,19.641111,477000,0.0,0.0,0.0
2025-10-13,20.309999,20.34,20.309999,20.309999,19.631451,90500,0.0,0.0,0.0
2025-10-14,20.299999,20.35,20.299999,20.34,19.660448,229100,0.0,0.0,0.0
2025-10-15,20.34,20.35,20.32,20.33,19.65078,157900,0.0,0.0,0.0
2025-10-16,20.309999,20.346001,20.309999,20.334999,19.655613,97700,0.0,0.0,0.0
2025-10-17,20.34,20.35,20.33,20.34,19.660448,438200,0.0,0.0,0.0
2025-10-20,20.35,20.370001,20.33,20.34,19.660448,160200,0.0,0.0,0.0
2025-10-21,20.34,20.358,20.33,20.344999,19.665281,123000,0.0,0.0,0.0
2025-10-22,20.33,20.360001,20.33,20.33,19.65078,326900,0.0,0.0,0.0
2025-10-23,20.35,20.370001,20.34,20.35,19.670111,145100,0.0,0.0,0.0
2025-10-24,20.33,20.360001,20.33,20.360001,19.679779,556800,0.0,0.0,0.0
2025-10-27,20.35,20.360001,20.35,20.355,19.674944,103700,0.0,0.0,0.0
2025-10-28,20.35,20.370001,20.35,20.365,19.684608,119400,0.0,0.0,0.0
2025-10-29,20.4,20.4,20.33,20.33,19.65078,208300,0.0,0.0,0.0
2025-10-30,20.280001,20.290001,20.23,20.23,19.636221,387700,0.085,0.0,0.0
2025-10-31,20.26,20.309999,20.26,20.27,19.675047,149000,0.0,0.0,0.0
2025-11-03,20.25,20.280001,20.25,20.27,19.675047,94200,0.0,0.0,0.0
2025-11-04,20.25,20.280001,20.25,20.271999,19.676991,180400,0.0,0.0,0.0
2025-11-05,20.290001,20.299999,20.27,20.27,19.675047,91000,0.0,0.0,0.0
2025-11-06,20.27,20.290001,20.27,20.27,19.675047,789900,0.0,0.0,0.0
2025-11-07,20.27,20.297001,20.27,20.280001,19.684753,199100,0.0,0.0,0.0
2025-11-10,20.309999,20.309999,20.290001,20.290001,19.694464,105600,0.0,0.0,0.0
2025-11-11,20.309999,20.309999,20.280001,20.280001,19.684753,136300,0.0,0.0,0.0
2025-11-12,20.299999,20.299999,20.280001,20.290001,19.694464,100300,0.0,0.0,0.0
2025-11-13,20.309999,20.309999,20.290001,20.295,19.699312,117100,0.0,0.0,0.0
2025-11-14,20.290001,20.309999,20.290001,20.302999,19.707077,212000,0.0,0.0,0.0
2025-11-17,20.309999,20.309999,20.299999,20.309999,19.713873,274400,0.0,0.0,0.0
2025-11-18,20.33,20.33,20.309999,20.32,19.723577,477800,0.0,0.0,0.0
2025-11-19,20.32,20.33,20.309999,20.33,19.733284,184500,0.0,0.0,0.0
2025-11-20,20.309999,20.33,20.309999,20.32,19.723577,157300,0.0,0.0,0.0
2025-11-21,20.35,20.35,20.32,20.33,19.733284,248500,0.0,0.0,0.0
2025-11-24,20.34,20.35,20.33,20.35,19.752699,742400,0.0,0.0,0.0
2025-11-25,20.360001,20.370001,20.33,20.35,19.752699,476300,0.0,0.0,0.0
2025-11-26,20.32,20.32,20.27,20.282,19.749775,277200,0.065,0.0,0.0
2025-11-28,20.280001,20.315001,20.280001,20.290001,19.757572,201600,0.0,0.0,0.0
2025-12-01,20.290001,20.299999,20.27,20.280001,19.747829,589400,0.0,0.0,0.0
2025-12-02,20.290001,20.290001,20.27,20.290001,19.757572,494300,0.0,0.0,0.0
2025-12-03,20.299999,20.299999,20.27,20.280001,19.747829,417500,0.0,0.0,0.0
2025-12-04,20.27,20.290001,20.25,20.282,19.749775,322200,0.0,0.0,0.0
2025-12-05,20.27,20.290001,20.27,20.280001,19.747829,213000,0.0,0.0,0.0
2025-12-08,20.27,20.290001,20.27,20.285,19.752699,629900,0.0,0.0,0.0
2025-12-09,20.27,20.290001,20.27,20.280001,19.747829,280100,0.0,0.0,0.0
2025-12-10,20.27,20.33,20.27,20.33,19.796516,231200,0.0,0.0,0.0
2025-12-11,20.280001,20.299999,20.280001,20.290001,19.757572,177400,0.0,0.0,0.0
2025-12-12,20.299999,20.309999,20.290001,20.290001,19.757572,319400,0.0,0.0,0.0
2025-12-15,20.32,20.32,20.299999,20.309999,19.777042,208800,0.0,0.0,0.0
2025-12-16,20.32,20.33,20.309999,20.32,19.786779,293900,0.0,0.0,0.0
2025-12-17,20.299999,20.33,20.299999,20.32,19.786779,245900,0.0,0.0,0.0
2025-12-18,20.33,20.33,20.32,20.33,19.796516,223900,0.0,0.0,0.0
2025-12-19,20.34,20.34,20.33,20.334999,19.801388,235100,0.0,0.0,0.0
2025-12-22,20.35,20.35,20.33,20.33,19.796516,340000,0.0,0.0,0.0
2025-12-23,20.309999,20.34,20.309999,20.34,19.806257,109600,0.0,0.0,0.0
2025-12-24,20.360001,20.360001,20.330999,20.344999,19.811127,179400,0.0,0.0,0.0
2025-12-26,20.360001,20.4,20.34,20.360001,19.825731,96500,0.0,0.0,0.0
2025-12-29,20.360001,20.370001,20.35,20.355,19.82086,110100,0.0,0.0,0.0
2025-12-30,20.26,20.280001,20.24,20.24,19.822819,261600,0.117,0.0,0.0
2025-12-31,20.26,20.26,20.24,20.24,19.822819,189800,0.0,0.0,0.0
2026-01-02,20.25,20.280001,20.23,20.23,19.813026,254500,0.0,0.0,0.0
2026-01-05,20.245001,20.27,20.23,20.27,19.852201,499500,0.0,0.0,0.0
2026-01-06,20.24,20.27,20.23,20.26,19.842407,1989600,0.0,0.0,0.0
2026-01-07,20.27,20.280001,20.25,20.27,19.852201,251000,0.0,0.0,0.0
2026-01-08,20.280001,20.299999,20.26,20.26,19.842407,215400,0.0,0.0,0.0
2026-01-09,20.290001,20.290001,20.26,20.275,19.8571,257400,0.0,0.0,0.0
2026-01-12,20.27,20.280001,20.26,20.26,19.842407,313300,0.0,0.0,0.0
2026-01-13,20.280001,20.280001,20.26,20.26,19.842407,270200,0.0,0.0,0.0
2026-01-14,20.27,20.280001,20.263,20.280001,19.861996,119800,0.0,0.0,0.0
2026-01-15,20.280001,20.290001,20.26,20.290001,19.871792,1111000,0.0,0.0,0.0
2026-01-16,20.27,20.290001,20.27,20.290001,19.871792,207500,0.0,0.0,0.0
2026-01-20,20.290001,20.32,20.280001,20.32,19.901173,354600,0.0,0.0,0.0
2026-01-21,20.27,20.299999,20.27,20.299999,19.881582,239300,0.0,0.0,0.0
2026-01-22,20.299999,20.309999,20.299999,20.305,19.886484,88700,0.0,0.0,0.0
2026-01-23,20.299999,20.309999,20.290001,20.309999,19.891378,301300,0.0,0.0,0.0
2026-01-26,20.309999,20.309999,20.290001,20.309999,19.891378,262300,0.0,0.0,0.0
2026-01-27,20.309999,20.309999,20.299999,20.309999,19.891378,147000,0.0,0.0,0.0
2026-01-28,20.299999,20.32,20.299999,20.305,19.886484,224600,0.0,0.0,0.0
