Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-07,28.969999,29.09,28.719999,28.837,28.801573,32000,0.0,0.0,0.0
2026-01-08,28.809999,29.16,28.809999,29.070999,29.035284,33600,0.0,0.0,0.0
2026-01-09,29.360001,29.360001,28.969999,29.247999,29.212067,35100,0.0,0.0,0.0
2026-01-12,29.030001,29.309999,28.950001,29.277,29.241034,31400,0.0,0.0,0.0
2026-01-13,29.469999,29.48,29.27,29.312,29.275991,23800,0.0,0.0,0.0
2026-01-14,29.32,29.43,29.190001,29.361,29.32493,36300,0.0,0.0,0.0
2026-01-15,29.610001,29.82,29.584999,29.681,29.644537,34100,0.0,0.0,0.0
2026-01-16,29.709999,29.82,29.622999,29.622999,29.586607,43800,0.0,0.0,0.0
2026-01-20,29.056,29.559999,29.056,29.320999,29.284977,49300,0.0,0.0,0.0
2026-01-21,29.58,30.01,29.57,29.957001,29.920198,31500,0.0,0.0,0.0
2026-01-22,30.25,30.33,30.049999,30.059999,30.023069,89200,0.0,0.0,0.0
2026-01-23,30.01,30.01,29.5,29.579,29.542662,32900,0.0,0.0,0.0
2026-01-26,29.67,29.690001,29.540001,29.603001,29.566633,41800,0.0,0.0,0.0
2026-01-27,29.629999,29.629999,29.360001,29.525999,29.489725,47200,0.0,0.0,0.0
2026-01-28,29.780001,29.780001,29.4,29.431999,29.395842,68700,0.0,0.0,0.0
2026-01-29,29.48,29.68,29.16,29.538,29.501711,44200,0.0,0.0,0.0
2026-01-30,29.52,29.559999,29.08,29.188999,29.153139,41400,0.0,0.0,0.0
2026-02-02,29.379999,29.780001,29.379999,29.622999,29.586607,187800,0.0,0.0,0.0
2026-02-03,29.77,29.85,29.129999,29.493,29.456766,53200,0.0,0.0,0.0
2026-02-04,29.690001,29.690001,28.93,29.261,29.225052,62700,0.0,0.0,0.0
2026-02-05,29.209999,29.48,28.74,28.849001,28.813559,66000,0.0,0.0,0.0
2026-02-06,29.57,29.91,29.549999,29.881001,29.844292,34600,0.0,0.0,0.0
2026-02-09,29.780001,30.049999,29.780001,29.877001,29.840298,51100,0.0,0.0,0.0
2026-02-10,29.870001,30.02,29.719,29.719,29.682489,65800,0.0,0.0,0.0
2026-02-11,30.030001,30.049999,29.4,29.688999,29.652527,67300,0.0,0.0,0.0
2026-02-12,30.049999,30.059999,29.040001,29.068001,29.03229,171600,0.0,0.0,0.0
2026-02-13,29.18,29.700001,29.01,29.474001,29.437792,98100,0.0,0.0,0.0
2026-02-17,29.370001,29.620001,29.08,29.483999,29.447779,75700,0.0,0.0,0.0
2026-02-18,29.620001,29.940001,29.440001,29.610001,29.573626,63000,0.0,0.0,0.0
2026-02-19,29.41,29.59,29.32,29.559,29.522686,58500,0.0,0.0,0.0
2026-02-20,29.48,29.76,29.459999,29.636,29.59959,28200,0.0,0.0,0.0
2026-02-23,29.530001,29.530001,28.9,29.000999,28.96537,37100,0.0,0.0,0.0
2026-02-24,29.1,29.450001,29.1,29.327999,29.291969,52600,0.0,0.0,0.0
2026-02-25,29.6,29.709999,29.385,29.618999,29.582613,38500,0.0,0.0,0.0
2026-02-26,29.84,29.969999,29.42,29.858,29.821318,23700,0.0,0.0,0.0
2026-02-27,29.389999,29.4,29.135,29.275,29.239037,33800,0.0,0.0,0.0
2026-03-02,29.02,29.620001,28.91,29.52,29.483736,38800,0.0,0.0,0.0
2026-03-03,28.66,29.139999,28.225,28.907,28.871487,33000,0.0,0.0,0.0
2026-03-04,29.110001,29.290001,28.879999,29.212999,29.177111,31300,0.0,0.0,0.0
2026-03-05,29.08,29.08,28.370001,28.618999,28.583841,42400,0.0,0.0,0.0
2026-03-06,27.92,28.129999,27.790001,27.865999,27.831766,35000,0.0,0.0,0.0
2026-03-09,27.41,28.25,27.1,28.174,28.139387,46300,0.0,0.0,0.0
2026-03-10,28.23,28.6,28.087999,28.087999,28.053493,69200,0.0,0.0,0.0
2026-03-11,28.059999,28.200001,27.799999,27.965,27.930645,34100,0.0,0.0,0.0
2026-03-12,27.540001,27.610001,27.33,27.341,27.307411,32900,0.0,0.0,0.0
2026-03-13,27.549999,27.719999,27.200001,27.283001,27.249483,39200,0.0,0.0,0.0
2026-03-16,27.74,27.879999,27.5,27.538,27.504169,31200,0.0,0.0,0.0
2026-03-17,27.91,27.99,27.65,27.697001,27.662973,54600,0.0,0.0,0.0
2026-03-18,27.68,27.709999,27.32,27.344,27.310406,41200,0.0,0.0,0.0
2026-03-19,26.9,27.719999,26.9,27.535,27.501173,68000,0.0,0.0,0.0
2026-03-20,27.52,27.52,26.860001,26.976,26.94286,63900,0.0,0.0,0.0
2026-03-23,27.540001,28.07,27.52,27.601,27.567093,64700,0.0,0.0,0.0
2026-03-24,27.360001,27.969999,27.360001,27.826,27.791817,78500,0.0,0.0,0.0
2026-03-25,28.219999,28.23,27.92,28.08,28.045504,216600,0.0,0.0,0.0
2026-03-26,27.92,28.08,27.559999,27.568001,27.534134,39100,0.0,0.0,0.0
2026-03-27,27.41,27.49,27.07,27.122,27.08868,81200,0.0,0.0,0.0
2026-03-30,27.32,27.32,26.58,26.698,26.665201,76300,0.0,0.0,0.0
2026-03-31,27.18,27.66,27.059999,27.627001,27.59306,38700,0.0,0.0,0.0
2026-04-01,27.98,28.18,27.870001,27.875,27.840755,40700,0.0,0.0,0.0
2026-04-02,27.33,27.959999,27.33,27.924999,27.890694,46000,0.0,0.0,0.0
2026-04-06,27.99,28.24,27.85,28.07,28.048573,72000,0.013,0.0,0.0
2026-04-07,28.049999,28.15,27.84,28.094,28.072554,27500,0.0,0.0,0.0
2026-04-08,29.190001,29.290001,28.92,29.069,29.04681,36100,0.0,0.0,0.0
2026-04-09,29.07,29.33,28.93,29.208,29.185703,30600,0.0,0.0,0.0
2026-04-10,29.200001,29.25,29.049999,29.128,29.105764,70900,0.0,0.0,0.0
2026-04-13,29.110001,29.610001,29.09,29.59,29.567413,46700,0.0,0.0,0.0
2026-04-14,29.780001,30.049999,29.780001,29.913,29.890165,47600,0.0,0.0,0.0
2026-04-15,29.940001,30.08,29.76,29.879999,29.857189,79500,0.0,0.0,0.0
2026-04-16,29.969999,30.049999,29.629999,29.943001,29.920143,60700,0.0,0.0,0.0
2026-04-17,30.360001,30.889999,30.309999,30.671,30.647587,65400,0.0,0.0,0.0
2026-04-20,30.6,30.91,30.6,30.868999,30.845436,41500,0.0,0.0,0.0
2026-04-21,31.08,31.23,30.565001,30.615,30.591629,49600,0.0,0.0,0.0
2026-04-22,31.030001,31.030001,30.67,30.799999,30.776487,51700,0.0,0.0,0.0
2026-04-23,30.959999,30.959999,30.32,30.681999,30.658577,42600,0.0,0.0,0.0
2026-04-24,30.799999,30.98,30.77,30.915001,30.891401,28100,0.0,0.0,0.0
2026-04-27,30.9,30.98,30.83,30.903,30.87941,122300,0.0,0.0,0.0
2026-04-28,30.93,30.93,30.459999,30.517,30.493706,46400,0.0,0.0,0.0
2026-04-29,30.690001,30.74,30.33,30.469999,30.446739,73400,0.0,0.0,0.0
2026-04-30,30.84,31.25,30.74,31.219999,31.196167,54000,0.0,0.0,0.0
2026-05-01,31.24,31.379999,31.190001,31.336,31.31208,29900,0.0,0.0,0.0
2026-05-04,31.360001,31.459999,30.950001,31.054001,31.030296,46600,0.0,0.0,0.0
2026-05-05,31.530001,31.84,31.469999,31.781,31.756741,39100,0.0,0.0,0.0
2026-05-06,32.119999,32.119999,31.799999,31.993999,31.969576,45200,0.0,0.0,0.0
2026-05-07,31.969999,32.040001,31.52,31.549999,31.525915,52700,0.0,0.0,0.0
2026-05-08,31.719999,31.84,31.542,31.816999,31.792711,30000,0.0,0.0,0.0
2026-05-11,31.83,31.959999,31.74,31.761999,31.737753,31200,0.0,0.0,0.0
2026-05-12,31.469999,31.469999,31.049999,31.437,31.413002,29200,0.0,0.0,0.0
2026-05-13,31.219999,31.415001,31.200001,31.285999,31.262117,47200,0.0,0.0,0.0
2026-05-14,31.450001,31.58,31.280001,31.49,31.465961,40300,0.0,0.0,0.0
2026-05-15,30.93,31.01,30.813999,30.813999,30.790478,52400,0.0,0.0,0.0
2026-05-18,30.77,30.959999,30.42,30.610001,30.586634,30700,0.0,0.0,0.0
2026-05-19,30.23,30.559999,30.08,30.285999,30.26288,71300,0.0,0.0,0.0
2026-05-20,30.299999,31.040001,30.299999,31.040001,31.016306,78700,0.0,0.0,0.0
2026-05-21,30.709999,31.23,30.65,31.159,31.135216,43300,0.0,0.0,0.0
2026-05-22,31.33,31.5,31.295,31.450001,31.425993,22500,0.0,0.0,0.0
2026-05-26,31.639999,32.009998,31.639999,31.959,31.934603,44800,0.0,0.0,0.0
2026-05-27,31.955,32.16,31.92,31.943001,31.918617,36000,0.0,0.0,0.0
2026-05-28,31.780001,31.98,31.57,31.888,31.863659,43600,0.0,0.0,0.0
2026-05-29,31.719999,31.85,31.530001,31.679001,31.654818,30200,0.0,0.0,0.0
2026-06-01,31.469999,31.76,31.309999,31.636,31.611851,34600,0.0,0.0,0.0
2026-06-02,31.77,32.009998,31.469999,31.990999,31.966579,40400,0.0,0.0,0.0
2026-06-03,31.82,31.82,31.6,31.780001,31.755741,38900,0.0,0.0,0.0
2026-06-04,31.780001,32.220001,31.780001,32.146999,32.122459,31300,0.0,0.0,0.0
2026-06-05,31.799999,31.889999,31.1,31.216,31.192171,30300,0.0,0.0,0.0
2026-06-08,31.459999,31.74,31.35,31.436001,31.412004,41600,0.0,0.0,0.0
2026-06-09,31.99,32.25,30.889999,31.66,31.635832,57200,0.0,0.0,0.0
2026-06-10,31.620001,32.099998,31.299999,31.341,31.317076,41800,0.0,0.0,0.0
2026-06-11,31.620001,32.299999,31.549999,32.271,32.246365,44200,0.0,0.0,0.0
2026-06-12,32.509998,32.84,32.380001,32.563,32.538143,30900,0.0,0.0,0.0
2026-06-15,33.169998,33.169998,32.706001,32.706001,32.681034,24900,0.0,0.0,0.0
2026-06-16,32.75,32.990002,32.443001,32.443001,32.418236,38700,0.0,0.0,0.0
2026-06-17,32.779999,32.869999,32.09,32.134998,32.110466,63200,0.0,0.0,0.0
2026-06-18,32.52,32.75,32.52,32.669998,32.645058,37800,0.0,0.0,0.0
2026-06-22,33.049999,33.080002,32.790001,33.042999,33.017776,47500,0.0,0.0,0.0
2026-06-23,32.459999,32.889999,32.459999,32.676998,32.652054,26700,0.0,0.0,0.0
2026-06-24,32.790001,33.23,32.720001,32.856998,32.831917,38300,0.0,0.0,0.0
2026-06-25,33.389999,33.490002,32.98,33.110001,33.084724,61000,0.0,0.0,0.0
2026-06-26,32.740002,33.105,32.740002,32.987,32.961819,85400,0.0,0.0,0.0
2026-06-29,33.060001,33.18,32.799999,33.136002,33.110706,184700,0.0,0.0,0.0
2026-06-30,33.240002,33.610001,33.240002,33.544998,33.51939,59900,0.0,0.0,0.0
2026-07-01,33.34,33.700001,33.25,33.286999,33.261589,28500,0.0,0.0,0.0
2026-07-02,33.540001,33.560001,32.470001,32.749001,32.724003,42700,0.0,0.0,0.0
2026-07-06,33.029999,33.25,33.029999,33.042999,33.042999,34900,0.025,0.0,0.0
2026-07-07,32.82,32.93,32.439999,32.547001,32.547001,27100,0.0,0.0,0.0
2026-07-08,32.43,32.43,31.85,32.221001,32.221001,49200,0.0,0.0,0.0
2026-07-09,32.700001,32.93,32.619999,32.769001,32.769001,43000,0.0,0.0,0.0
2026-07-10,32.720001,32.75,32.509998,32.625,32.625,35000,0.0,0.0,0.0
2026-07-13,32.5,32.619999,32.23,32.299999,32.299999,38900,0.0,0.0,0.0
2026-07-14,32.549999,32.700001,32.310001,32.394001,32.394001,44800,0.0,0.0,0.0
2026-07-15,32.48,32.630001,32.299999,32.551998,32.551998,36600,0.0,0.0,0.0
2026-07-16,32.599998,32.91,32.459999,32.575001,32.575001,41200,0.0,0.0,0.0
2026-07-17,32.25,32.610001,32.25,32.424,32.424,31000,0.0,0.0,0.0
2026-07-20,32.610001,32.650002,32.279999,32.282001,32.282001,32500,0.0,0.0,0.0
2026-07-21,32.459999,32.709999,32.400002,32.696999,32.696999,38200,0.0,0.0,0.0
2026-07-22,32.630001,32.669998,32.27,32.351002,32.351002,57100,0.0,0.0,0.0
2026-07-23,32.25,32.25,31.93,32.0439,32.0439,62406,0.0,0.0,0.0
