Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-18,65.93,66.339996,65.93,66.315002,66.315002,15100,0.0,0.0,0.0
2026-06-22,66.410004,66.410004,65.584999,65.646004,65.646004,7600,0.0,0.0,0.0
2026-06-23,64.364998,64.995003,64.364998,64.486,64.486,14700,0.0,0.0,0.0
2026-06-24,64.800003,65.080002,64.169998,64.32,64.32,37100,0.0,0.0,0.0
2026-06-25,64.120003,64.279999,63.869999,63.922001,63.922001,56800,0.0,0.0,0.0
2026-06-26,63.360001,64.349998,63.360001,64.102997,64.102997,39800,0.0,0.0,0.0
2026-06-29,64.929001,65.150002,64.775002,65.051003,65.051003,41400,0.0,0.0,0.0
2026-06-30,65.518997,66.0,65.518997,66.0,66.0,50100,0.0,0.0,0.0
2026-07-01,66.029999,66.050003,65.764,65.764,65.764,37000,0.0,0.0,0.0
2026-07-02,65.925003,66.239998,65.089996,65.445,65.445,28500,0.0,0.0,0.0
2026-07-06,65.944,66.190002,65.944,66.047997,66.047997,6600,0.0,0.0,0.0
2026-07-07,65.410004,65.580002,65.239998,65.514999,65.514999,14000,0.0,0.0,0.0
2026-07-08,65.279999,65.709999,64.900002,65.678001,65.678001,12500,0.0,0.0,0.0
2026-07-09,66.063004,66.379997,65.846001,66.362,66.362,4700,0.0,0.0,0.0
2026-07-10,66.120003,66.764999,66.120003,66.736,66.736,7700,0.0,0.0,0.0
2026-07-13,66.650002,66.650002,65.974998,66.024002,66.024002,14400,0.0,0.0,0.0
2026-07-14,66.730003,66.730003,66.110001,66.498001,66.498001,16200,0.0,0.0,0.0
2026-07-15,66.705002,66.959999,66.540001,66.928101,66.928101,11438,0.0,0.0,0.0
