Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16,98.232002,98.232002,98.232002,98.232002,81.861382,0,0.0,0.0,0.0
2024-04-17,98.285004,98.285004,98.285004,98.285004,81.905548,0,0.0,0.0,0.0
2024-04-18,98.305,98.305,98.305,98.305,81.922211,100,0.0,0.0,0.0
2024-04-19,98.305,98.305,98.305,98.305,81.922211,100,0.0,0.0,0.0
2024-04-22,98.355003,98.355003,98.355003,98.355003,81.963875,0,0.0,0.0,0.0
2024-04-23,98.300003,98.300003,98.300003,98.300003,81.918045,400,0.0,0.0,0.0
2024-04-24,98.339996,98.339996,98.339996,98.339996,81.951378,100,0.0,0.0,0.0
2024-04-25,98.404999,98.404999,98.404999,98.404999,82.005547,0,0.0,0.0,0.0
2024-04-26,98.360001,98.589996,98.360001,98.379997,81.984711,300,0.0,0.0,0.0
2024-04-29,98.480003,98.480003,98.480003,98.480003,82.068047,100,0.0,0.0,0.0
2024-04-30,98.464996,98.464996,98.464996,98.464996,82.055542,0,0.0,0.0,0.0
2024-05-01,98.459999,98.459999,98.459999,98.459999,82.051376,100,0.0,0.0,0.0
2024-05-02,98.478996,98.478996,98.478996,98.478996,82.067207,0,0.0,0.0,0.0
2024-05-03,98.609001,98.609001,98.609001,98.609001,82.175545,0,0.0,0.0,0.0
2024-05-06,98.589996,98.589996,98.589996,98.589996,82.159714,100,0.0,0.0,0.0
2024-05-07,98.526001,98.526001,98.526001,98.526001,82.106384,100,0.0,0.0,0.0
2024-05-08,98.550003,98.550003,98.550003,98.550003,82.126381,0,0.0,0.0,0.0
2024-05-09,98.580002,98.580002,98.580002,98.580002,82.151382,0,0.0,0.0,0.0
2024-05-10,98.612999,98.612999,98.612999,98.612999,82.178879,100,0.0,0.0,0.0
2024-05-13,98.578003,98.578003,98.578003,98.578003,82.149712,0,0.0,0.0,0.0
2024-05-14,98.589996,98.589996,98.589996,98.589996,82.159714,0,0.0,0.0,0.0
2024-05-15,98.635002,98.635002,98.635002,98.635002,82.19722,0,0.0,0.0,0.0
2024-05-16,98.839996,98.839996,98.839996,98.839996,82.36805,100,0.0,0.0,0.0
2024-05-17,98.695,98.695,98.695,98.695,82.247215,0,0.0,0.0,0.0
2024-05-20,98.809998,98.809998,98.735001,98.735001,82.280548,13400,0.0,0.0,0.0
2024-05-21,98.725998,98.725998,98.725998,98.725998,82.273048,0,0.0,0.0,0.0
2024-05-22,98.746002,98.746002,98.746002,98.746002,82.289719,0,0.0,0.0,0.0
2024-05-23,98.919998,98.919998,98.711998,98.711998,82.261383,500,0.0,0.0,0.0
2024-05-24,99.0,99.0,98.733002,98.733002,82.278885,400,0.0,0.0,0.0
2024-05-28,98.699997,98.699997,98.699997,98.699997,82.251381,0,0.0,0.0,0.0
2024-05-29,98.772003,98.772003,98.772003,98.772003,82.311386,0,0.0,0.0,0.0
2024-05-30,98.733002,98.733002,98.733002,98.733002,82.278885,0,0.0,0.0,0.0
2024-05-31,98.764,98.764,98.764,98.764,82.304718,0,0.0,0.0,0.0
2024-06-03,98.791,98.791,98.791,98.791,82.327217,100,0.0,0.0,0.0
2024-06-04,98.806,98.806,98.806,98.806,82.339714,0,0.0,0.0,0.0
2024-06-05,98.779999,98.779999,98.779999,98.779999,82.318054,200,0.0,0.0,0.0
2024-06-06,98.75,98.75,98.75,98.75,82.293045,0,0.0,0.0,0.0
2024-06-07,98.778,98.778,98.778,98.778,82.316383,0,0.0,0.0,0.0
2024-06-10,98.778999,98.778999,98.778999,98.778999,82.317215,100,0.0,0.0,0.0
2024-06-11,98.779999,98.779999,98.779999,98.779999,82.318054,0,0.0,0.0,0.0
2024-06-12,98.757004,98.757004,98.757004,98.757004,82.298882,100,0.0,0.0,0.0
2024-06-13,98.780998,98.780998,98.780998,98.780998,82.318886,0,0.0,0.0,0.0
2024-06-14,98.723,98.723,98.723,98.723,82.270546,0,0.0,0.0,0.0
2024-06-17,98.745003,98.745003,98.745003,98.745003,82.288887,0,0.0,0.0,0.0
2024-06-18,98.737999,98.737999,98.737999,98.737999,82.283051,100,0.0,0.0,0.0
2024-06-20,98.755997,98.755997,98.755997,98.755997,82.298042,100,0.0,0.0,0.0
2024-06-21,98.825996,98.825996,98.825996,98.825996,82.356377,0,0.0,0.0,0.0
2024-06-24,98.610001,98.681999,98.610001,98.681999,82.236382,500,0.0,0.0,0.0
2024-06-25,98.813004,98.813004,98.813004,98.813004,82.345558,100,0.0,0.0,0.0
2024-06-26,98.889999,98.889999,98.889999,98.889999,82.409721,0,0.0,0.0,0.0
2024-06-27,98.824997,98.824997,98.824997,98.824997,82.355545,0,0.0,0.0,0.0
2024-06-28,98.692001,98.692001,98.692001,98.692001,82.244713,0,0.0,0.0,0.0
2024-07-01,98.795998,98.795998,98.795998,98.795998,82.331383,0,0.0,0.0,0.0
2024-07-02,98.792999,98.792999,98.792999,98.792999,82.32888,100,0.0,0.0,0.0
2024-07-03,98.744003,98.744003,98.744003,98.744003,82.288055,0,0.0,0.0,0.0
2024-07-05,98.875,98.875,98.875,98.875,82.397217,0,0.0,0.0,0.0
2024-07-08,98.821999,98.821999,98.821999,98.821999,82.35305,0,0.0,0.0,0.0
2024-07-09,98.806,98.806,98.806,98.806,82.339714,0,0.0,0.0,0.0
2024-07-10,98.844002,98.844002,98.844002,98.844002,82.371384,0,0.0,0.0,0.0
2024-07-11,98.860001,98.860001,98.849998,98.849998,82.376381,100,0.0,0.0,0.0
2024-07-12,98.862999,98.862999,98.862999,98.862999,82.387215,100,0.0,0.0,0.0
2024-07-15,99.110001,99.110001,99.110001,99.110001,82.593056,100,0.0,0.0,0.0
2024-07-16,98.943001,98.943001,98.943001,98.943001,82.453888,100,0.0,0.0,0.0
2024-07-17,98.980003,98.980003,98.980003,98.980003,82.484718,0,0.0,0.0,0.0
2024-07-18,98.962997,98.962997,98.962997,98.962997,82.470551,0,0.0,0.0,0.0
2024-07-19,99.026001,99.026001,99.026001,99.026001,82.523056,0,0.0,0.0,0.0
2024-07-22,99.051003,99.051003,99.051003,99.051003,82.543884,0,0.0,0.0,0.0
2024-07-23,99.060997,99.060997,99.060997,99.060997,82.552216,0,0.0,0.0,0.0
2024-07-24,99.125999,99.125999,99.125999,99.125999,82.606384,0,0.0,0.0,0.0
2024-07-25,99.114998,99.114998,99.114998,99.114998,82.597221,0,0.0,0.0,0.0
2024-07-26,99.183998,99.183998,99.183998,99.183998,82.654724,100,0.0,0.0,0.0
2024-07-29,98.989998,98.989998,98.989998,98.989998,82.49305,100,0.0,0.0,0.0
2024-07-30,99.160004,99.160004,99.160004,99.160004,82.63472,100,0.0,0.0,0.0
2024-07-31,98.989998,98.989998,98.989998,98.989998,82.49305,100,0.0,0.0,0.0
2024-08-01,99.153999,99.153999,99.153999,99.153999,82.629715,100,0.0,0.0,0.0
2024-08-02,99.138,99.138,99.138,99.138,82.616386,0,0.0,0.0,0.0
2024-08-05,99.190002,99.190002,99.190002,99.190002,82.659721,0,0.0,0.0,0.0
2024-08-06,99.146004,99.146004,99.146004,99.146004,82.623062,0,0.0,0.0,0.0
2024-08-07,99.132004,99.132004,99.132004,99.132004,82.611389,100,0.0,0.0,0.0
2024-08-08,99.193001,99.193001,99.193001,99.193001,82.662224,100,0.0,0.0,0.0
2024-08-09,99.162003,99.162003,99.162003,99.162003,82.636391,0,0.0,0.0,0.0
2024-08-12,99.193001,99.193001,99.193001,99.193001,82.662224,0,0.0,0.0,0.0
2024-08-13,99.25,99.25,99.25,99.25,82.709724,0,0.0,0.0,0.0
2024-08-14,99.169998,99.169998,99.169998,99.169998,82.643051,100,0.0,0.0,0.0
2024-08-15,99.249001,99.249001,99.249001,99.249001,82.708893,0,0.0,0.0,0.0
2024-08-16,99.292999,99.292999,99.292999,99.292999,82.74556,100,0.0,0.0,0.0
2024-08-19,99.379997,99.379997,99.379997,99.379997,82.818054,0,0.0,0.0,0.0
2024-08-20,99.385002,99.385002,99.385002,99.385002,82.822227,100,0.0,0.0,0.0
2024-08-21,99.160004,99.25,99.160004,99.25,82.709724,200,0.0,0.0,0.0
2024-08-22,99.439003,99.439003,99.439003,99.439003,82.867226,0,0.0,0.0,0.0
2024-08-23,99.313004,99.313004,99.313004,99.313004,82.76223,100,0.0,0.0,0.0
2024-08-26,99.343002,99.343002,99.343002,99.343002,82.787224,0,0.0,0.0,0.0
2024-08-27,99.029999,99.029999,99.029999,99.029999,82.52639,100,0.0,0.0,0.0
2024-08-28,99.422997,99.422997,99.422997,99.422997,82.853889,0,0.0,0.0,0.0
2024-08-29,99.279999,99.279999,99.279999,99.279999,82.734726,0,0.0,0.0,0.0
2024-08-30,99.379997,99.379997,99.379997,99.379997,82.818054,100,0.0,0.0,0.0
2024-09-03,99.389,99.389,99.389,99.389,82.825562,0,0.0,0.0,0.0
2024-09-04,98.365997,98.365997,98.365997,98.365997,81.973038,0,0.0,0.0,0.0
2024-09-05,98.330002,98.639,98.330002,98.639,82.200546,200,0.0,0.0,0.0
2024-09-06,99.112,99.112,99.112,99.112,82.594719,100,0.0,0.0,0.0
2024-09-09,99.106003,99.106003,99.106003,99.106003,82.589729,0,0.0,0.0,0.0
2024-09-10,98.699997,98.699997,98.699997,98.699997,82.251381,100,0.0,0.0,0.0
2024-09-11,98.809998,98.809998,98.809998,98.809998,82.343048,100,0.0,0.0,0.0
2024-09-12,98.809998,98.809998,98.809998,98.809998,82.343048,100,0.0,0.0,0.0
2024-09-13,99.100998,99.100998,99.100998,99.100998,82.585556,100,0.0,0.0,0.0
2024-09-16,99.116997,99.116997,99.116997,99.116997,82.598885,100,0.0,0.0,0.0
2024-09-17,99.112999,99.112999,99.112999,99.112999,82.595551,0,0.0,0.0,0.0
2024-09-18,99.110001,99.110001,99.110001,99.110001,82.593056,0,0.0,0.0,0.0
2024-09-19,99.114998,99.114998,99.114998,99.114998,82.597221,100,0.0,0.0,0.0
2024-09-20,99.349998,99.349998,99.083,99.083,82.570549,400,0.0,0.0,0.0
2024-09-23,99.195,99.195,99.195,99.195,82.663887,100,0.0,0.0,0.0
2024-09-24,99.153999,99.153999,99.153999,99.153999,82.629715,100,0.0,0.0,0.0
2024-09-25,99.023003,99.023003,99.023003,99.023003,82.520554,100,0.0,0.0,0.0
2024-09-26,98.540001,98.540001,98.540001,98.540001,82.118042,100,0.0,0.0,0.0
2024-09-27,98.754997,98.754997,98.754997,98.754997,82.297211,100,0.0,0.0,0.0
2024-09-30,99.177002,99.177002,99.177002,99.177002,82.648895,100,0.0,0.0,0.0
2024-10-01,99.168999,99.168999,99.168999,99.168999,82.64222,0,0.0,0.0,0.0
2024-10-02,98.889999,99.164001,98.889999,99.164001,82.638054,3700,0.0,0.0,0.0
2024-10-03,99.203003,99.203003,99.203003,99.203003,82.670555,100,0.0,0.0,0.0
2024-10-04,99.183998,99.183998,99.183998,99.183998,82.654724,100,0.0,0.0,0.0
2024-10-07,98.879997,98.879997,98.879997,98.879997,82.401382,100,0.0,0.0,0.0
2024-10-08,99.07,99.389999,98.400002,99.389999,82.826393,2400,0.0,0.0,0.0
2024-10-09,99.172997,99.172997,99.172997,99.172997,82.645554,100,0.0,0.0,0.0
2024-10-10,98.889999,98.889999,98.889999,98.889999,82.409721,100,0.0,0.0,0.0
2024-10-11,99.172997,99.172997,99.172997,99.172997,82.645554,100,0.0,0.0,0.0
2024-10-14,95.903999,95.903999,95.903999,95.903999,79.921341,0,0.0,0.0,0.0
2024-10-15,99.080002,99.32,98.43,99.32,82.768059,1400,0.0,0.0,0.0
2024-10-16,99.175003,99.175003,99.175003,99.175003,82.647224,500,0.0,0.0,0.0
2024-10-17,99.300003,99.300003,99.197998,99.197998,82.666382,300,0.0,0.0,0.0
2024-10-18,99.360001,100.230003,99.360001,100.230003,83.526405,1600,0.0,0.0,0.0
2024-10-21,100.080002,100.120003,99.800003,99.915001,83.263901,800,0.0,0.0,0.0
2024-10-22,100.160004,100.160004,100.160004,100.160004,83.468071,100,0.0,0.0,0.0
2024-10-23,99.970001,99.970001,99.970001,99.970001,83.309731,100,0.0,0.0,0.0
2024-10-24,100.510002,100.830002,100.510002,100.830002,84.026413,800,0.0,0.0,0.0
2024-10-25,100.584999,100.584999,100.584999,100.584999,83.822243,100,0.0,0.0,0.0
2024-10-28,100.864998,100.864998,100.864998,100.864998,84.055573,0,0.0,0.0,0.0
2024-10-29,100.199997,100.255997,100.040001,100.255997,83.548065,1200,0.0,0.0,0.0
2024-10-30,100.306,100.306,100.306,100.306,83.589737,100,0.0,0.0,0.0
2024-10-31,100.620003,100.620003,100.620003,100.620003,83.85141,0,0.0,0.0,0.0
2024-11-01,100.352997,100.352997,100.352997,100.352997,83.628906,100,0.0,0.0,0.0
2024-11-04,100.357002,100.357002,100.357002,100.357002,83.63224,100,0.0,0.0,0.0
2024-11-05,100.945,100.945,100.945,100.945,84.122246,100,0.0,0.0,0.0
2024-11-06,100.096001,100.096001,100.096001,100.096001,83.414734,0,0.0,0.0,0.0
2024-11-07,100.376999,100.376999,100.376999,100.376999,83.648903,0,0.0,0.0,0.0
2024-11-08,100.351997,100.351997,100.351997,100.351997,83.628075,0,0.0,0.0,0.0
2024-11-11,100.345001,100.345001,100.345001,100.345001,83.622238,100,0.0,0.0,0.0
2024-11-12,100.385002,100.385002,100.385002,100.385002,83.655579,200,0.0,0.0,0.0
2024-11-13,100.431,100.431,100.431,100.431,83.693901,0,0.0,0.0,0.0
2024-11-14,100.450996,100.450996,100.450996,100.450996,83.710571,0,0.0,0.0,0.0
2024-11-15,100.333,100.333,100.333,100.333,83.612236,100,0.0,0.0,0.0
2024-11-18,100.410004,100.410004,100.410004,100.410004,83.676407,0,0.0,0.0,0.0
2024-11-19,100.414001,100.414001,100.414001,100.414001,83.679741,100,0.0,0.0,0.0
2024-11-20,100.403,100.403,100.403,100.403,83.67057,0,0.0,0.0,0.0
2024-11-21,100.389,100.389,100.389,100.389,83.658905,100,0.0,0.0,0.0
2024-11-22,100.559998,100.559998,100.559998,100.559998,83.801407,100,0.0,0.0,0.0
2024-11-25,100.525002,100.525002,100.525002,100.525002,83.772247,0,0.0,0.0,0.0
2024-11-26,100.570999,100.570999,100.570999,100.570999,83.810577,100,0.0,0.0,0.0
2024-11-27,100.57,100.643997,100.57,100.643997,83.871407,100,0.0,0.0,0.0
2024-11-29,100.5,100.5,100.5,100.5,83.751404,100,0.0,0.0,0.0
2024-12-02,100.662003,100.662003,100.662003,100.662003,83.886414,100,0.0,0.0,0.0
2024-12-03,99.18,100.801003,99.18,100.801003,84.002243,1100,0.0,0.0,0.0
2024-12-04,100.828003,100.828003,100.828003,100.828003,84.024742,0,0.0,0.0,0.0
2024-12-05,100.861,100.861,100.861,100.861,84.052246,100,0.0,0.0,0.0
2024-12-06,100.900002,101.167999,100.900002,101.167999,84.308083,800,0.0,0.0,0.0
2024-12-09,101.181999,101.181999,101.181999,101.181999,84.319748,100,0.0,0.0,0.0
2024-12-10,101.153999,101.153999,101.153999,101.153999,84.296417,0,0.0,0.0,0.0
2024-12-11,101.32,101.32,101.32,101.32,84.434753,100,0.0,0.0,0.0
2024-12-12,101.167,101.167,101.167,101.167,84.307251,0,0.0,0.0,0.0
2024-12-13,101.211998,101.211998,101.211998,101.211998,84.344749,0,0.0,0.0,0.0
2024-12-16,101.339996,101.339996,101.339996,101.339996,84.451416,100,0.0,0.0,0.0
2024-12-17,101.029999,101.280998,101.029999,101.280998,84.402252,700,0.0,0.0,0.0
2024-12-18,101.010002,101.010002,101.010002,101.010002,84.176414,100,0.0,0.0,0.0
2024-12-19,101.146004,101.146004,101.146004,101.146004,84.289757,100,0.0,0.0,0.0
2024-12-20,101.100998,101.100998,101.100998,101.100998,84.252243,100,0.0,0.0,0.0
2024-12-23,101.255997,101.255997,101.255997,101.255997,84.381416,100,0.0,0.0,0.0
2024-12-24,98.287003,98.287003,98.287003,98.287003,84.363396,0,2.948,0.0,0.0
2024-12-26,99.269997,99.269997,98.308998,98.308998,84.382271,200,0.0,0.0,0.0
2024-12-27,98.059998,98.407997,98.059998,98.407997,84.467247,200,0.0,0.0,0.0
2024-12-30,98.449997,98.499001,98.449997,98.499001,84.545357,500,0.0,0.0,0.0
2024-12-31,98.407997,98.407997,98.407997,98.407997,84.467247,100,0.0,0.0,0.0
2025-01-02,98.379997,98.379997,98.379997,98.379997,84.443214,0,0.0,0.0,0.0
2025-01-03,98.239998,98.239998,98.239998,98.239998,84.323044,0,0.0,0.0,0.0
2025-01-06,98.460999,98.460999,98.269997,98.269997,84.348793,600,0.0,0.0,0.0
2025-01-07,98.379997,98.379997,98.285004,98.285004,84.361679,500,0.0,0.0,0.0
2025-01-08,98.271004,98.271004,98.271004,98.271004,84.349663,0,0.0,0.0,0.0
2025-01-10,98.339996,98.339996,98.339996,98.339996,84.408882,0,0.0,0.0,0.0
2025-01-13,98.294998,98.294998,98.294998,98.294998,84.370255,0,0.0,0.0,0.0
2025-01-14,98.432999,98.432999,98.432999,98.432999,84.488708,0,0.0,0.0,0.0
2025-01-15,98.419998,98.470001,98.419998,98.470001,84.52047,1300,0.0,0.0,0.0
2025-01-16,98.398003,98.398003,98.398003,98.398003,84.458672,100,0.0,0.0,0.0
2025-01-17,98.572998,98.572998,98.572998,98.572998,84.608871,100,0.0,0.0,0.0
2025-01-21,98.502998,98.502998,98.502998,98.502998,84.54879,0,0.0,0.0,0.0
2025-01-22,98.650002,98.650002,98.650002,98.650002,84.674965,100,0.0,0.0,0.0
2025-01-23,98.462997,98.462997,98.462997,98.462997,84.514458,100,0.0,0.0,0.0
2025-01-24,98.566002,98.566002,98.566002,98.566002,84.602867,0,0.0,0.0,0.0
2025-01-27,98.555,98.555,98.555,98.555,84.593422,100,0.0,0.0,0.0
2025-01-28,98.600998,98.600998,98.600998,98.600998,84.632904,100,0.0,0.0,0.0
2025-01-29,98.616997,98.616997,98.616997,98.616997,84.646637,0,0.0,0.0,0.0
2025-01-30,98.668999,98.668999,98.668999,98.668999,84.691277,0,0.0,0.0,0.0
2025-01-31,98.703003,98.703003,98.703003,98.703003,84.720459,0,0.0,0.0,0.0
2025-02-03,98.761002,98.761002,98.761002,98.761002,84.770241,0,0.0,0.0,0.0
2025-02-04,98.820999,98.820999,98.820999,98.820999,84.821739,0,0.0,0.0,0.0
2025-02-05,98.811996,98.811996,98.811996,98.811996,84.814018,0,0.0,0.0,0.0
2025-02-06,98.863998,98.863998,98.863998,98.863998,84.85865,0,0.0,0.0,0.0
2025-02-07,99.138,99.138,99.138,99.138,85.093834,0,0.0,0.0,0.0
2025-02-10,99.261002,99.261002,99.261002,99.261002,85.199409,100,0.0,0.0,0.0
2025-02-11,99.261002,99.261002,99.261002,99.261002,85.199409,0,0.0,0.0,0.0
2025-02-12,99.466003,99.466003,99.466003,99.466003,85.375374,100,0.0,0.0,0.0
2025-02-13,99.139999,99.139999,98.514999,98.514999,84.55909,3700,0.0,0.0,0.0
2025-02-14,99.349998,99.379997,98.690002,99.379997,85.301552,1500,0.0,0.0,0.0
2025-02-18,99.470001,99.470001,99.264999,99.264999,85.202843,200,0.0,0.0,0.0
2025-02-19,99.495003,99.495003,99.495003,99.495003,85.400261,100,0.0,0.0,0.0
2025-02-20,99.428001,99.428001,99.428001,99.428001,85.342758,0,0.0,0.0,0.0
2025-02-21,99.686996,99.686996,99.686996,99.686996,85.565063,100,0.0,0.0,0.0
2025-02-24,99.612999,99.612999,99.612999,99.612999,85.501549,100,0.0,0.0,0.0
2025-02-25,99.639999,99.639999,99.639999,99.639999,85.524719,100,0.0,0.0,0.0
2025-02-26,99.717003,99.717003,99.717003,99.717003,85.590813,100,0.0,0.0,0.0
2025-02-27,99.735001,99.735001,99.735001,99.735001,85.606262,100,0.0,0.0,0.0
2025-02-28,99.612,99.612,99.612,99.612,85.500687,0,0.0,0.0,0.0
2025-03-03,99.601997,99.601997,99.601997,99.601997,85.492104,100,0.0,0.0,0.0
2025-03-04,99.610001,99.610001,99.610001,99.610001,85.49897,100,0.0,0.0,0.0
2025-03-05,99.754997,99.754997,99.754997,99.754997,85.623428,100,0.0,0.0,0.0
2025-03-06,99.875,99.875,99.875,99.875,85.726433,0,0.0,0.0,0.0
2025-03-07,99.760002,99.959,99.760002,99.959,85.798531,400,0.0,0.0,0.0
2025-03-10,98.900002,99.684998,98.900002,99.684998,85.563347,100,0.0,0.0,0.0
2025-03-11,99.269997,99.269997,99.25,99.25,85.189972,300,0.0,0.0,0.0
2025-03-12,99.727997,99.727997,99.727997,99.727997,85.60025,100,0.0,0.0,0.0
2025-03-13,99.449997,99.449997,99.449997,99.449997,85.361633,400,0.0,0.0,0.0
2025-03-14,99.759003,99.759003,99.759003,99.759003,85.626869,100,0.0,0.0,0.0
2025-03-17,99.910004,99.910004,99.57,99.57,85.464638,600,0.0,0.0,0.0
2025-03-18,100.334,100.334,100.334,100.334,86.120407,100,0.0,0.0,0.0
2025-03-19,100.18,100.18,100.18,100.18,85.98822,100,0.0,0.0,0.0
2025-03-20,100.388,100.388,100.388,100.388,86.166756,200,0.0,0.0,0.0
2025-03-21,100.629997,101.470001,100.629997,101.040001,86.726395,1800,0.0,0.0,0.0
2025-03-24,100.5,100.949997,100.43,100.521004,86.280922,6300,0.0,0.0,0.0
2025-03-25,100.526001,100.526001,100.526001,100.526001,86.28521,100,0.0,0.0,0.0
2025-03-26,100.75,100.75,100.75,100.75,86.477478,0,0.0,0.0,0.0
2025-03-27,100.690002,100.690002,100.690002,100.690002,86.42598,0,0.0,0.0,0.0
2025-03-28,100.5,100.5,100.5,100.5,86.262894,100,0.0,0.0,0.0
2025-03-31,100.919998,100.919998,100.845001,100.845001,86.559021,900,0.0,0.0,0.0
2025-04-01,100.842003,100.842003,100.842003,100.842003,86.556442,100,0.0,0.0,0.0
2025-04-02,100.669998,100.669998,100.669998,100.669998,86.408806,100,0.0,0.0,0.0
2025-04-03,100.610001,100.610001,100.610001,100.610001,86.357307,100,0.0,0.0,0.0
2025-04-04,100.535004,100.535004,100.535004,100.535004,86.292938,0,0.0,0.0,0.0
2025-04-07,100.488998,100.488998,100.488998,100.488998,86.253448,100,0.0,0.0,0.0
2025-04-08,100.528999,100.528999,100.528999,100.528999,86.287781,100,0.0,0.0,0.0
2025-04-09,100.290001,100.417999,100.220001,100.417999,86.192505,1100,0.0,0.0,0.0
2025-04-10,100.339996,100.349998,100.339996,100.349998,86.13414,200,0.0,0.0,0.0
2025-04-11,100.565002,100.565002,100.565002,100.565002,86.318687,100,0.0,0.0,0.0
2025-04-14,100.671997,100.671997,100.671997,100.671997,86.410522,100,0.0,0.0,0.0
2025-04-15,100.720001,100.720001,100.720001,100.720001,86.451729,100,0.0,0.0,0.0
2025-04-16,100.733002,100.733002,100.733002,100.733002,86.462883,100,0.0,0.0,0.0
2025-04-17,100.706001,100.706001,100.706001,100.706001,86.439713,100,0.0,0.0,0.0
2025-04-21,100.129997,100.989998,100.129997,100.603996,86.352158,3200,0.0,0.0,0.0
2025-04-22,100.688004,100.688004,100.688004,100.688004,86.424263,100,0.0,0.0,0.0
2025-04-23,100.778999,100.778999,100.778999,100.778999,86.502365,100,0.0,0.0,0.0
2025-04-24,100.949997,100.949997,100.949997,100.949997,86.649139,100,0.0,0.0,0.0
2025-04-25,101.059998,101.059998,101.059998,101.059998,86.743561,100,0.0,0.0,0.0
2025-04-28,100.709999,100.919998,100.709999,100.919998,86.62339,600,0.0,0.0,0.0
2025-04-29,101.445,101.445,101.445,101.445,87.07402,100,0.0,0.0,0.0
2025-04-30,101.535004,101.535004,101.535004,101.535004,87.151276,100,0.0,0.0,0.0
2025-05-01,101.660004,101.660004,101.660004,101.660004,87.258568,100,0.0,0.0,0.0
2025-05-02,101.667999,101.667999,101.667999,101.667999,87.265427,100,0.0,0.0,0.0
2025-05-05,101.670998,101.670998,101.670998,101.670998,87.268005,100,0.0,0.0,0.0
2025-05-06,101.714996,101.714996,101.714996,101.714996,87.305771,100,0.0,0.0,0.0
2025-05-07,101.760002,101.760002,101.760002,101.760002,87.344398,100,0.0,0.0,0.0
2025-05-08,102.004997,102.004997,102.004997,102.004997,87.554688,100,0.0,0.0,0.0
2025-05-09,101.988998,101.988998,101.988998,101.988998,87.540955,100,0.0,0.0,0.0
2025-05-12,102.139999,102.139999,102.139999,102.139999,87.670563,100,0.0,0.0,0.0
2025-05-13,102.244003,102.244003,102.244003,102.244003,87.759834,100,0.0,0.0,0.0
2025-05-14,102.306,102.306,102.306,102.306,87.813049,100,0.0,0.0,0.0
2025-05-15,102.050003,102.446999,102.010002,102.446999,87.934074,3100,0.0,0.0,0.0
2025-05-16,102.487999,102.487999,102.487999,102.487999,87.969261,100,0.0,0.0,0.0
2025-05-19,102.279999,102.474998,102.190002,102.474998,87.958107,7000,0.0,0.0,0.0
2025-05-20,102.540001,102.540001,102.540001,102.540001,88.013901,100,0.0,0.0,0.0
2025-05-21,102.611,102.611,102.611,102.611,88.074844,100,0.0,0.0,0.0
2025-05-22,102.464996,102.464996,102.464996,102.464996,87.949524,100,0.0,0.0,0.0
2025-05-23,102.712997,102.712997,102.712997,102.712997,88.162392,100,0.0,0.0,0.0
2025-05-27,103.639,103.709999,103.639,103.709999,89.01815,100,0.0,0.0,0.0
2025-05-28,102.540001,102.93,102.540001,102.93,88.348648,600,0.0,0.0,0.0
2025-05-29,103.870003,103.870003,103.870003,103.870003,89.155487,100,0.0,0.0,0.0
2025-05-30,103.675003,103.675003,103.675003,103.675003,88.988113,100,0.0,0.0,0.0
2025-06-02,103.440002,103.737999,103.440002,103.737999,89.042183,300,0.0,0.0,0.0
2025-06-03,103.690002,103.690002,102.610001,103.455002,88.799278,5400,0.0,0.0,0.0
2025-06-04,103.370003,103.709999,103.370003,103.709999,89.01815,900,0.0,0.0,0.0
2025-06-05,103.68,103.68,103.349998,103.349998,88.709152,1200,0.0,0.0,0.0
2025-06-06,104.235001,104.235001,104.235001,104.235001,89.468781,100,0.0,0.0,0.0
2025-06-09,104.830002,104.830002,104.830002,104.830002,89.979492,100,0.0,0.0,0.0
2025-06-10,104.089996,104.089996,104.089996,104.089996,89.344322,100,0.0,0.0,0.0
2025-06-11,104.059998,104.5,104.059998,104.5,89.696243,1400,0.0,0.0,0.0
2025-06-12,104.269997,104.460999,103.260002,104.460999,89.662766,4500,0.0,0.0,0.0
2025-06-13,104.757004,104.757004,104.757004,104.757004,89.916832,100,0.0,0.0,0.0
2025-06-16,104.845001,104.845001,104.845001,104.845001,89.992371,100,0.0,0.0,0.0
2025-06-17,104.410004,104.440002,104.410004,104.440002,89.644745,900,0.0,0.0,0.0
2025-06-18,104.410004,104.410004,104.410004,104.410004,89.618996,100,0.0,0.0,0.0
2025-06-20,105.190002,105.633003,105.190002,105.633003,90.668739,100,0.0,0.0,0.0
2025-06-23,105.358002,105.358002,104.879997,104.879997,90.022408,100,0.0,0.0,0.0
2025-06-24,105.300003,105.300003,105.300003,105.300003,90.382912,100,0.0,0.0,0.0
2025-06-25,104.294998,104.294998,104.294998,104.294998,89.520279,100,0.0,0.0,0.0
2025-06-26,104.545998,104.545998,104.545998,104.545998,89.735718,100,0.0,0.0,0.0
2025-06-27,104.542,104.542,104.542,104.542,89.732292,100,0.0,0.0,0.0
2025-06-30,104.760002,104.760002,104.760002,104.760002,89.919411,100,0.0,0.0,0.0
2025-07-01,104.860001,104.860001,104.860001,104.860001,90.005241,100,0.0,0.0,0.0
2025-07-02,104.504997,104.504997,104.504997,104.504997,89.700531,100,0.0,0.0,0.0
2025-07-03,104.605003,104.605003,104.605003,104.605003,89.786369,100,0.0,0.0,0.0
2025-07-07,104.584999,104.584999,104.584999,104.584999,89.769196,100,0.0,0.0,0.0
2025-07-08,104.355003,104.355003,104.355003,104.355003,89.571785,100,0.0,0.0,0.0
