Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-07,28.615999,28.615999,28.615999,28.615999,28.615999,100,0.0,0.0,0.0
2026-04-08,29.120001,29.18,29.08,29.138,29.138,12100,0.0,0.0,0.0
2026-04-09,29.110001,29.299999,29.110001,29.285,29.285,190400,0.0,0.0,0.0
2026-04-10,29.309999,29.309999,29.309999,29.309999,29.309999,0,0.0,0.0,0.0
2026-04-13,29.280001,29.465,29.27,29.465,29.465,55000,0.0,0.0,0.0
2026-04-14,29.68,29.799999,29.68,29.791,29.791,17400,0.0,0.0,0.0
2026-04-15,29.962999,29.962999,29.962999,29.962999,29.962999,100,0.0,0.0,0.0
2026-04-16,29.98,30.040001,29.950001,30.02,30.02,1600,0.0,0.0,0.0
2026-04-17,30.190001,30.27,30.190001,30.215,30.215,2600,0.0,0.0,0.0
2026-04-20,30.219999,30.219999,30.129999,30.164,30.164,1100,0.0,0.0,0.0
2026-04-21,30.120001,30.200001,30.113001,30.113001,30.113001,5500,0.0,0.0,0.0
2026-04-22,30.309999,30.370001,30.309999,30.360001,30.360001,3400,0.0,0.0,0.0
2026-04-23,30.41,30.41,30.27,30.282,30.282,5500,0.0,0.0,0.0
2026-04-24,30.549999,30.549999,30.549999,30.549999,30.549999,200,0.0,0.0,0.0
2026-04-27,30.530001,30.559999,30.530001,30.535,30.535,4400,0.0,0.0,0.0
2026-04-28,30.43,30.43,30.43,30.43,30.43,100,0.0,0.0,0.0
2026-04-29,30.440001,30.493,30.440001,30.493,30.493,200,0.0,0.0,0.0
2026-04-30,30.6,30.663,30.6,30.663,30.663,400,0.0,0.0,0.0
2026-05-01,30.790001,30.790001,30.790001,30.790001,30.790001,100,0.0,0.0,0.0
2026-05-04,30.66,30.74,30.66,30.74,30.74,1200,0.0,0.0,0.0
2026-05-05,30.895,30.895,30.895,30.895,30.895,100,0.0,0.0,0.0
2026-05-06,30.98,31.110001,30.98,31.076,31.076,11500,0.0,0.0,0.0
2026-05-07,31.094999,31.094999,31.094999,31.094999,31.094999,100,0.0,0.0,0.0
2026-05-08,31.24,31.290001,31.24,31.290001,31.290001,500,0.0,0.0,0.0
2026-05-11,31.27,31.360001,31.27,31.309999,31.309999,1600,0.0,0.0,0.0
2026-05-12,31.174999,31.245001,31.16,31.245001,31.245001,12800,0.0,0.0,0.0
2026-05-13,31.27,31.305,31.27,31.305,31.305,800,0.0,0.0,0.0
2026-05-14,31.33,31.370001,31.33,31.370001,31.370001,4500,0.0,0.0,0.0
2026-05-15,31.27,31.280001,31.254999,31.254999,31.254999,1800,0.0,0.0,0.0
2026-05-18,31.33,31.33,31.18,31.264999,31.264999,800,0.0,0.0,0.0
2026-05-19,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0,0.0
2026-05-20,31.35,31.360001,31.32,31.32,31.32,5700,0.0,0.0,0.0
2026-05-21,31.370001,31.405001,31.370001,31.405001,31.405001,100,0.0,0.0,0.0
2026-05-22,31.450001,31.51,31.450001,31.455,31.455,3000,0.0,0.0,0.0
2026-05-26,31.6,31.610001,31.584999,31.584999,31.584999,4600,0.0,0.0,0.0
2026-05-27,31.610001,31.610001,31.584999,31.584999,31.584999,3500,0.0,0.0,0.0
2026-05-28,31.700001,31.700001,31.674,31.674,31.674,7100,0.0,0.0,0.0
2026-05-29,31.74,31.74,31.725,31.725,31.725,14700,0.0,0.0,0.0
2026-06-01,31.780001,31.780001,31.745001,31.745001,31.745001,6900,0.0,0.0,0.0
2026-06-02,31.735001,31.77,31.735001,31.75,31.75,400,0.0,0.0,0.0
2026-06-03,31.690001,31.719999,31.674999,31.719999,31.719999,300,0.0,0.0,0.0
2026-06-04,31.73,31.73,31.719999,31.719999,31.719999,17800,0.0,0.0,0.0
2026-06-05,31.370001,31.370001,31.209,31.209,31.209,100,0.0,0.0,0.0
2026-06-08,31.450001,31.450001,31.389999,31.389999,31.389999,100,0.0,0.0,0.0
2026-06-09,31.228001,31.228001,31.228001,31.228001,31.228001,100,0.0,0.0,0.0
2026-06-10,31.01,31.01,30.996,30.996,30.996,200,0.0,0.0,0.0
2026-06-11,31.256001,31.334999,31.219999,31.334999,31.334999,3000,0.0,0.0,0.0
2026-06-12,31.41,31.42,31.41,31.415001,31.415001,3900,0.0,0.0,0.0
2026-06-15,31.745001,31.745001,31.745001,31.745001,31.745001,500,0.0,0.0,0.0
2026-06-16,31.73,31.73,31.576,31.593,31.593,5600,0.0,0.0,0.0
2026-06-17,31.559999,31.559999,31.434999,31.434999,31.434999,500,0.0,0.0,0.0
2026-06-18,31.639999,31.67,31.639999,31.67,31.67,300,0.0,0.0,0.0
2026-06-22,31.780001,31.780001,31.65,31.65,31.65,1100,0.0,0.0,0.0
2026-06-23,31.360001,31.360001,31.26,31.299999,31.299999,17900,0.0,0.0,0.0
2026-06-24,31.264999,31.264999,31.264999,31.264999,31.264999,0,0.0,0.0,0.0
2026-06-25,31.34,31.360001,31.34,31.360001,31.360001,2300,0.0,0.0,0.0
2026-06-26,31.290001,31.316999,31.27,31.316999,31.316999,1100,0.0,0.0,0.0
2026-06-29,31.58,31.58,31.49,31.546,31.546,900,0.0,0.0,0.0
2026-06-30,31.700001,31.700001,31.700001,31.700001,31.700001,100,0.0,0.0,0.0
2026-07-01,31.620001,31.639999,31.57,31.572001,31.572001,69500,0.0,0.0,0.0
2026-07-02,31.57,31.57,31.33,31.412001,31.412001,21600,0.0,0.0,0.0
2026-07-06,31.639999,31.639999,31.634001,31.634001,31.634001,10300,0.0,0.0,0.0
2026-07-07,31.424999,31.424999,31.424999,31.424999,31.424999,100,0.0,0.0,0.0
2026-07-08,31.43,31.445,31.43,31.445,31.445,300,0.0,0.0,0.0
2026-07-09,31.59,31.655001,31.58,31.655001,31.655001,600,0.0,0.0,0.0
2026-07-10,31.709999,31.709999,31.709999,31.709999,31.709999,4700,0.0,0.0,0.0
2026-07-13,31.6099,31.610001,31.540001,31.540001,31.540001,620,0.0,0.0,0.0
