Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-29,24.834999,24.834999,24.834999,24.834999,24.481239,0,0.0,0.0,0.0
2025-12-30,24.84,24.84,24.834999,24.834999,24.481239,400,0.0,0.0,0.0
2025-12-31,24.844999,24.844999,24.844999,24.844999,24.491096,0,0.0,0.0,0.0
2026-01-02,24.860001,24.860001,24.860001,24.860001,24.505884,0,0.0,0.0,0.0
2026-01-05,24.879999,24.879999,24.879,24.879999,24.525597,12800,0.0,0.0,0.0
2026-01-06,24.889999,24.895,24.889999,24.895,24.540384,2400,0.0,0.0,0.0
2026-01-07,24.93,24.950001,24.92,24.934999,24.579813,2200,0.0,0.0,0.0
2026-01-08,24.934999,24.934999,24.934999,24.934999,24.579813,0,0.0,0.0,0.0
2026-01-09,24.950001,24.950001,24.950001,24.950001,24.594603,100,0.0,0.0,0.0
2026-01-12,24.950001,24.959999,24.950001,24.950001,24.594603,35900,0.0,0.0,0.0
2026-01-13,24.959999,24.959999,24.959999,24.959999,24.604458,0,0.0,0.0,0.0
2026-01-14,24.969999,24.975,24.969999,24.975,24.619246,200,0.0,0.0,0.0
2026-01-15,24.99,24.99,24.985001,24.985001,24.629103,2000,0.0,0.0,0.0
2026-01-16,24.98,24.98,24.98,24.98,24.624176,100,0.0,0.0,0.0
2026-01-20,24.950001,24.950001,24.950001,24.950001,24.594603,100,0.0,0.0,0.0
2026-01-21,24.975,24.975,24.975,24.975,24.619246,100,0.0,0.0,0.0
2026-01-22,24.969999,24.969999,24.969999,24.969999,24.614317,1000,0.0,0.0,0.0
2026-01-23,24.975,24.99,24.975,24.98,24.624176,3500,0.0,0.0,0.0
2026-01-26,24.99,24.99,24.99,24.99,24.634031,0,0.0,0.0,0.0
2026-01-27,25.0,25.01,25.0,25.01,24.653748,2800,0.0,0.0,0.0
2026-01-28,25.02,25.040001,25.02,25.02,24.663603,5300,0.0,0.0,0.0
2026-01-29,25.030001,25.040001,25.02,25.02,24.663603,1800,0.0,0.0,0.0
2026-01-30,25.040001,25.040001,25.030001,25.030001,24.673464,16700,0.0,0.0,0.0
2026-02-02,24.98,25.0,24.98,24.99,24.693224,4800,0.06,0.0,0.0
2026-02-03,24.983999,24.99,24.983999,24.985001,24.688284,2100,0.0,0.0,0.0
2026-02-04,25.01,25.01,25.01,25.01,24.712984,2000,0.0,0.0,0.0
2026-02-05,25.040001,25.049999,25.040001,25.049999,24.752512,2400,0.0,0.0,0.0
2026-02-06,25.049999,25.059999,25.040001,25.040001,24.742632,2500,0.0,0.0,0.0
2026-02-09,25.040001,25.07,25.040001,25.049999,24.752512,4400,0.0,0.0,0.0
2026-02-10,25.08,25.09,25.072001,25.084999,24.787096,3000,0.0,0.0,0.0
2026-02-11,25.049999,25.07,25.049999,25.059999,24.762392,1600,0.0,0.0,0.0
2026-02-12,25.07,25.09,25.07,25.09,24.792036,1100,0.0,0.0,0.0
2026-02-13,25.1,25.1,25.094999,25.094999,24.796976,1100,0.0,0.0,0.0
2026-02-17,25.110001,25.110001,25.1,25.1,24.801918,1200,0.0,0.0,0.0
2026-02-18,25.110001,25.110001,25.1,25.1,24.801918,1200,0.0,0.0,0.0
2026-02-19,25.120001,25.120001,25.110001,25.110001,24.8118,500,0.0,0.0,0.0
2026-02-20,25.120001,25.120001,25.110001,25.110001,24.8118,1000,0.0,0.0,0.0
2026-02-23,25.120001,25.120001,25.120001,25.120001,24.82168,1100,0.0,0.0,0.0
2026-02-24,25.120001,25.135,25.120001,25.135,24.836502,800,0.0,0.0,0.0
2026-02-25,25.135,25.135,25.135,25.135,24.836502,100,0.0,0.0,0.0
2026-02-26,25.145,25.145,25.145,25.145,24.84638,100,0.0,0.0,0.0
2026-02-27,25.17,25.17,25.16,25.16,24.861206,8400,0.0,0.0,0.0
2026-03-02,25.055,25.055,25.049999,25.049999,24.813656,400,0.062,0.0,0.0
2026-03-03,24.985001,24.985001,24.985001,24.985001,24.749271,0,0.0,0.0,0.0
2026-03-04,24.985001,24.985001,24.985001,24.985001,24.749271,100,0.0,0.0,0.0
2026-03-05,24.98,24.98,24.98,24.98,24.744318,100,0.0,0.0,0.0
2026-03-06,24.969999,24.969999,24.969999,24.969999,24.734413,100,0.0,0.0,0.0
2026-03-09,24.975,24.975,24.975,24.975,24.739367,100,0.0,0.0,0.0
2026-03-10,24.969999,24.969999,24.955,24.955,24.719553,400,0.0,0.0,0.0
2026-03-11,24.91,24.91,24.91,24.91,24.674978,0,0.0,0.0,0.0
2026-03-12,24.9,24.9,24.865,24.865,24.630404,100,0.0,0.0,0.0
2026-03-13,24.9,24.9,24.9,24.9,24.665071,0,0.0,0.0,0.0
2026-03-16,24.905001,24.905001,24.905001,24.905001,24.670025,100,0.0,0.0,0.0
2026-03-17,24.91,24.91,24.9,24.9,24.665071,200,0.0,0.0,0.0
2026-03-18,24.875,24.875,24.875,24.875,24.640308,100,0.0,0.0,0.0
2026-03-19,24.875,24.875,24.875,24.875,24.640308,0,0.0,0.0,0.0
2026-03-20,24.799999,24.799999,24.764999,24.764999,24.531347,200,0.0,0.0,0.0
2026-03-23,24.790001,24.790001,24.790001,24.790001,24.55611,0,0.0,0.0,0.0
2026-03-24,24.695,24.695,24.695,24.695,24.462008,0,0.0,0.0,0.0
2026-03-25,24.719999,24.719999,24.719999,24.719999,24.486773,0,0.0,0.0,0.0
2026-03-26,24.690001,24.690001,24.690001,24.690001,24.457054,100,0.0,0.0,0.0
2026-03-27,24.700001,24.700001,24.700001,24.700001,24.466961,0,0.0,0.0,0.0
2026-03-30,24.719999,24.719999,24.719999,24.719999,24.486773,1000,0.0,0.0,0.0
2026-03-31,24.76,24.76,24.746,24.746,24.512526,400,0.0,0.0,0.0
2026-04-01,24.73,24.790001,24.73,24.73,24.554228,9000,0.058,0.0,0.0
2026-04-02,24.725,24.745001,24.725,24.745001,24.569124,1100,0.0,0.0,0.0
2026-04-06,24.74,24.75,24.74,24.74,24.564157,1400,0.0,0.0,0.0
2026-04-07,24.75,24.757999,24.75,24.757999,24.582029,700,0.0,0.0,0.0
2026-04-08,24.790001,24.790001,24.790001,24.790001,24.613802,100,0.0,0.0,0.0
2026-04-09,24.825001,24.825001,24.825001,24.825001,24.648552,0,0.0,0.0,0.0
2026-04-10,24.83,24.870001,24.809999,24.809999,24.633659,2800,0.0,0.0,0.0
2026-04-13,24.815001,24.83,24.815001,24.83,24.653517,200,0.0,0.0,0.0
2026-04-14,24.85,24.85,24.85,24.85,24.673376,100,0.0,0.0,0.0
2026-04-15,24.834999,24.834999,24.834999,24.834999,24.65848,0,0.0,0.0,0.0
2026-04-16,24.844999,24.844999,24.844999,24.844999,24.668411,0,0.0,0.0,0.0
2026-04-17,24.879999,24.91,24.875,24.875,24.698196,2400,0.0,0.0,0.0
2026-04-20,24.870001,24.879999,24.870001,24.879999,24.703161,1700,0.0,0.0,0.0
2026-04-21,24.865,24.865,24.865,24.865,24.688269,0,0.0,0.0,0.0
2026-04-22,24.879999,24.879999,24.879999,24.879999,24.703161,200,0.0,0.0,0.0
2026-04-23,24.870001,24.870001,24.870001,24.870001,24.693233,0,0.0,0.0,0.0
2026-04-24,24.879,24.889999,24.875,24.889999,24.713091,2700,0.0,0.0,0.0
2026-04-27,24.870001,24.885,24.870001,24.885,24.708126,400,0.0,0.0,0.0
2026-04-28,24.870001,24.92,24.855,24.855,24.678339,1400,0.0,0.0,0.0
2026-04-29,24.832001,24.832001,24.83,24.83,24.653517,100,0.0,0.0,0.0
2026-04-30,24.834999,24.834999,24.834999,24.834999,24.65848,0,0.0,0.0,0.0
2026-05-01,24.780001,24.790001,24.775,24.775,24.657486,2200,0.059,0.0,0.0
2026-05-04,24.76,24.764999,24.76,24.764999,24.647533,4200,0.0,0.0,0.0
2026-05-05,24.77,24.77,24.764999,24.764999,24.647533,600,0.0,0.0,0.0
2026-05-06,24.795,24.795,24.795,24.795,24.677391,200,0.0,0.0,0.0
2026-05-07,24.790001,24.790001,24.790001,24.790001,24.672415,100,0.0,0.0,0.0
2026-05-08,24.795,24.795,24.795,24.795,24.677391,100,0.0,0.0,0.0
2026-05-11,24.795,24.799999,24.785,24.785,24.66744,900,0.0,0.0,0.0
2026-05-12,24.75,24.77,24.75,24.77,24.65251,3300,0.0,0.0,0.0
2026-05-13,24.764999,24.780001,24.754999,24.754999,24.637579,3300,0.0,0.0,0.0
2026-05-14,24.754999,24.754999,24.754999,24.754999,24.637579,100,0.0,0.0,0.0
2026-05-15,24.695,24.695,24.695,24.695,24.577866,100,0.0,0.0,0.0
2026-05-18,24.709999,24.709999,24.709999,24.709999,24.592793,300,0.0,0.0,0.0
2026-05-19,24.68,24.68,24.68,24.68,24.562937,100,0.0,0.0,0.0
2026-05-20,24.700001,24.705,24.700001,24.705,24.587818,200,0.0,0.0,0.0
2026-05-21,24.719,24.719,24.705,24.705,24.587818,4100,0.0,0.0,0.0
2026-05-22,24.709999,24.709999,24.57,24.705,24.587818,15700,0.0,0.0,0.0
2026-05-26,24.77,24.77,24.77,24.77,24.65251,100,0.0,0.0,0.0
2026-05-27,24.775,24.790001,24.775,24.785,24.66744,600,0.0,0.0,0.0
2026-05-28,24.799999,24.799999,24.799999,24.799999,24.682367,0,0.0,0.0,0.0
2026-05-29,24.829,24.84,24.82,24.82,24.702272,1100,0.0,0.0,0.0
2026-06-01,24.77,24.780001,24.77,24.780001,24.72023,1600,0.058,0.0,0.0
2026-06-02,24.802999,24.802999,24.795,24.795,24.735193,200,0.0,0.0,0.0
2026-06-03,24.785,24.795,24.780001,24.795,24.735193,500,0.0,0.0,0.0
2026-06-04,24.815001,24.815001,24.809999,24.809999,24.750156,6900,0.0,0.0,0.0
2026-06-05,24.795,24.795,24.795,24.795,24.735193,100,0.0,0.0,0.0
2026-06-08,24.795,24.795,24.795,24.795,24.735193,100,0.0,0.0,0.0
2026-06-09,24.809999,24.809999,24.809999,24.809999,24.750156,0,0.0,0.0,0.0
2026-06-10,24.790001,24.805,24.785,24.785,24.725216,500,0.0,0.0,0.0
2026-06-11,24.805,24.805,24.805,24.805,24.745169,0,0.0,0.0,0.0
2026-06-12,24.795,24.795,24.795,24.795,24.735193,0,0.0,0.0,0.0
2026-06-15,24.809999,24.809999,24.809999,24.809999,24.750156,100,0.0,0.0,0.0
2026-06-16,24.825001,24.825001,24.825001,24.825001,24.765121,100,0.0,0.0,0.0
2026-06-17,24.799999,24.799999,24.799999,24.799999,24.740179,0,0.0,0.0,0.0
2026-06-18,24.84,24.92,24.84,24.84,24.780085,9400,0.0,0.0,0.0
2026-06-22,24.834999,24.834999,24.834999,24.834999,24.775095,0,0.0,0.0,0.0
2026-06-23,24.83,24.83,24.83,24.83,24.770107,200,0.0,0.0,0.0
2026-06-24,24.855,24.855,24.855,24.855,24.795048,100,0.0,0.0,0.0
2026-06-25,24.85,24.855,24.85,24.855,24.795048,300,0.0,0.0,0.0
2026-06-26,24.860001,24.860001,24.860001,24.860001,24.800035,100,0.0,0.0,0.0
2026-06-29,24.860001,24.875,24.860001,24.875,24.814999,1400,0.0,0.0,0.0
2026-06-30,24.875,24.875,24.875,24.875,24.814999,100,0.0,0.0,0.0
2026-07-01,24.799999,24.809999,24.799999,24.809999,24.809999,1200,0.06,0.0,0.0
2026-07-02,24.806999,24.83,24.806999,24.825001,24.825001,1800,0.0,0.0,0.0
2026-07-06,24.82,24.825001,24.82,24.825001,24.825001,300,0.0,0.0,0.0
2026-07-07,24.809999,24.809999,24.805,24.805,24.805,400,0.0,0.0,0.0
2026-07-08,24.775,24.775,24.775,24.775,24.775,100,0.0,0.0,0.0
2026-07-09,24.785,24.785,24.785,24.785,24.785,100,0.0,0.0,0.0
2026-07-10,24.775,24.780001,24.775,24.780001,24.780001,400,0.0,0.0,0.0
2026-07-13,24.775,24.775,24.775,24.775,24.775,100,0.0,0.0,0.0
2026-07-14,24.785,24.785,24.785,24.785,24.785,6,0.0,0.0,0.0
