Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-15,3.83,3.91,3.775,3.91,3.875593,13550800,0.0,0.0,0.0
2026-05-18,3.85,4.025,3.765,3.92,3.885505,23021900,0.0,0.0,0.0
2026-05-19,4.01,4.19,3.86,3.99,3.954889,26227500,0.0,0.0,0.0
2026-05-20,3.86,3.88,3.65,3.66,3.627793,19328000,0.0,0.0,0.0
2026-05-21,3.71,3.81,3.64,3.65,3.617881,15384900,0.0,0.0,0.0
2026-05-22,3.5,3.56,3.4,3.51,3.479113,16093900,0.0,0.0,0.0
2026-05-26,3.38,3.42,3.215,3.23,3.201577,16937900,0.0,0.0,0.0
2026-05-27,3.22,3.35,3.205,3.3,3.270961,13763200,0.0,0.0,0.0
2026-05-28,3.28,3.31,3.08,3.14,3.112369,14572100,0.0,0.0,0.0
2026-05-29,3.13,3.24,3.12,3.15,3.122281,9771500,0.0,0.0,0.0
2026-06-01,3.25,3.34,3.15,3.19,3.161929,14620600,0.0,0.0,0.0
2026-06-02,3.21,3.24,3.11,3.13,3.102457,11805700,0.0,0.0,0.0
2026-06-03,3.05,3.109,2.975,2.99,2.963689,21069800,0.0,0.0,0.0
2026-06-04,3.15,3.237,3.05,3.1,3.072721,14356100,0.0,0.0,0.0
2026-06-05,3.25,3.46,3.21,3.44,3.409729,22131000,0.0,0.0,0.0
2026-06-08,3.31,3.365,3.23,3.26,3.231313,12640400,0.0,0.0,0.0
2026-06-09,3.18,3.63,3.17,3.36,3.330433,26337800,0.0,0.0,0.0
2026-06-10,3.43,3.56,3.36,3.53,3.498937,26803500,0.0,0.0,0.0
2026-06-11,3.46,3.485,3.235,3.24,3.211489,33007200,0.0,0.0,0.0
2026-06-12,3.18,3.21,3.03,3.095,3.067765,18157600,0.0,0.0,0.0
2026-06-15,2.945,2.98,2.815,2.885,2.859613,11795400,0.0,0.0,0.0
2026-06-16,2.885,3.09,2.875,3.085,3.057853,18412800,0.0,0.0,0.0
2026-06-17,29.6,30.950001,29.450001,30.6,30.330729,1873150,0.0,0.0,0.0
2026-06-18,29.4,29.799999,29.0,29.1,28.843927,1198250,0.0,0.0,0.0
2026-06-22,28.700001,29.200001,27.799999,28.41,28.16,1241620,0.0,0.0,0.0
2026-06-23,30.299999,30.5,29.299999,29.700001,29.700001,2067870,0.25,0.0,0.0
2026-06-24,29.700001,30.700001,29.5,29.700001,29.700001,2146840,0.0,0.0,0.0
2026-06-25,28.4,30.5,28.0,29.0,29.0,2012630,0.0,0.0,0.0
2026-06-26,29.799999,30.690001,29.5,29.799999,29.799999,2528500,0.0,0.0,0.0
2026-06-29,29.700001,31.200001,28.5,28.6,28.6,1980510,0.0,0.0,0.0
2026-06-30,28.299999,28.299999,26.200001,26.5,26.5,1738480,0.0,0.0,0.0
2026-07-01,27.6,28.4,27.25,28.299999,28.299999,1529150,0.0,0.0,0.0
2026-07-02,28.4,30.190001,28.0,29.6,29.6,1980470,0.0,0.0,0.0
2026-07-06,28.6,28.950001,26.4,27.5,27.5,2042400,0.0,0.0,0.0
2026-07-07,29.299999,30.0,28.950001,29.299999,29.299999,2774790,0.0,0.0,0.0
2026-07-08,30.0,30.4,29.049999,29.299999,29.299999,2060680,0.0,0.0,0.0
2026-07-09,28.200001,28.299999,26.9,27.700001,27.700001,2225400,0.0,0.0,0.0
2026-07-10,27.799999,28.0,27.0,27.0,27.0,1597850,0.0,0.0,0.0
2026-07-13,28.1,28.6,27.4,28.299999,28.299999,2453850,0.0,0.0,0.0
2026-07-14,26.5,27.6,26.1,27.549999,27.549999,1629230,0.0,0.0,0.0
2026-07-15,27.040001,29.450001,27.02,28.455999,28.455999,1494100,0.0,0.1,0.0
2026-07-16,29.51,30.48,29.059999,30.031,30.031,2179600,0.0,0.0,0.0
2026-07-17,31.5,32.450001,29.719999,30.34,30.34,2320800,0.0,0.0,0.0
2026-07-20,29.08,29.91,28.75,29.850401,29.850401,796470,0.0,0.0,0.0
