Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20,28.809,28.809,28.809,28.809,28.809,100,0.0,0.0,0.0
2025-11-21,28.941,28.941,28.941,28.941,28.941,100,0.0,0.0,0.0
2025-11-24,29.457001,29.457001,29.457001,29.457001,29.457001,100,0.0,0.0,0.0
2025-11-25,29.49,29.573999,29.49,29.573999,29.573999,200,0.0,0.0,0.0
2025-11-26,29.75,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-11-28,29.888,29.888,29.888,29.888,29.888,100,0.0,0.0,0.0
2025-12-01,29.826,29.826,29.826,29.826,29.826,100,0.0,0.0,0.0
2025-12-02,30.014999,30.014999,30.014999,30.014999,30.014999,100,0.0,0.0,0.0
2025-12-03,30.065001,30.065001,30.065001,30.065001,30.065001,100,0.0,0.0,0.0
2025-12-04,30.0,30.035999,30.0,30.035999,30.035999,600,0.0,0.0,0.0
2025-12-05,30.149,30.149,30.149,30.149,30.149,100,0.0,0.0,0.0
2025-12-08,30.09,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2025-12-09,30.09,30.16,30.09,30.16,30.16,600,0.0,0.0,0.0
2025-12-10,30.281,30.281,30.281,30.281,30.281,100,0.0,0.0,0.0
2025-12-11,30.211,30.211,30.211,30.211,30.211,100,0.0,0.0,0.0
2025-12-12,29.820999,29.820999,29.761,29.761,29.761,600,0.0,0.0,0.0
2025-12-15,29.690001,29.690001,29.636999,29.636999,29.636999,300,0.0,0.0,0.0
2025-12-16,29.610001,29.716,29.459999,29.716,29.716,300,0.0,0.0,0.0
2025-12-17,29.309999,29.309999,29.200001,29.200001,29.200001,300,0.0,0.0,0.0
2025-12-18,29.580999,29.580999,29.580999,29.580999,29.580999,100,0.0,0.0,0.0
2025-12-19,29.907,29.907,29.907,29.907,29.907,100,0.0,0.0,0.0
2025-12-22,30.059,30.059,30.059,30.059,30.059,100,0.0,0.0,0.0
2025-12-23,30.195,30.195,30.195,30.195,30.195,100,0.0,0.0,0.0
2025-12-24,30.285,30.285,30.285,30.285,30.285,100,0.0,0.0,0.0
2025-12-26,30.268999,30.268999,30.268999,30.268999,30.268999,200,0.0,0.0,0.0
2025-12-29,30.061001,30.121,30.061001,30.121,30.121,200,0.0,0.0,0.0
2025-12-30,30.049999,30.09,29.92,30.063999,30.063999,2200,0.0,0.0,0.0
2025-12-31,29.959999,29.959999,29.833,29.833,29.833,300,0.0,0.0,0.0
2026-01-02,29.802999,29.802999,29.802999,29.802999,29.802999,100,0.0,0.0,0.0
2026-01-05,29.934999,29.934999,29.934999,29.934999,29.934999,100,0.0,0.0,0.0
2026-01-06,30.110001,30.110001,30.105,30.105,30.105,600,0.0,0.0,0.0
2026-01-07,30.110001,30.110001,30.110001,30.110001,30.110001,200,0.0,0.0,0.0
2026-01-08,29.969999,30.025,29.969999,30.025,30.025,100,0.0,0.0,0.0
2026-01-09,30.120001,30.205,30.120001,30.205,30.205,300,0.0,0.0,0.0
2026-01-12,30.235001,30.235001,30.235001,30.235001,30.235001,100,0.0,0.0,0.0
2026-01-13,30.195999,30.195999,30.195999,30.195999,30.195999,100,0.0,0.0,0.0
2026-01-14,30.025,30.025,30.025,30.025,30.025,100,0.0,0.0,0.0
2026-01-15,30.094999,30.094999,30.094999,30.094999,30.094999,100,0.0,0.0,0.0
2026-01-16,30.129999,30.129999,30.094,30.094,30.094,500,0.0,0.0,0.0
2026-01-20,29.697001,29.697001,29.697001,29.697001,29.697001,100,0.0,0.0,0.0
2026-01-21,29.84,29.955,29.84,29.955,29.955,200,0.0,0.0,0.0
2026-01-22,30.030001,30.094999,30.030001,30.094999,30.094999,600,0.0,0.0,0.0
2026-01-23,30.190001,30.190001,30.164,30.164,30.164,1000,0.0,0.0,0.0
2026-01-26,30.24,30.27,30.23,30.25,30.25,2000,0.0,0.0,0.0
2026-01-27,30.361,30.395,30.361,30.385,30.385,1100,0.0,0.0,0.0
2026-01-28,30.445,30.445,30.445,30.445,30.445,200,0.0,0.0,0.0
2026-01-29,30.365,30.365,30.365,30.365,30.365,100,0.0,0.0,0.0
2026-01-30,30.15,30.15,30.15,30.15,30.15,100,0.0,0.0,0.0
2026-02-02,30.299999,30.334999,30.295,30.295,30.295,200,0.0,0.0,0.0
2026-02-03,29.992001,29.992001,29.992001,29.992001,29.992001,100,0.0,0.0,0.0
2026-02-04,29.68,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0
2026-02-05,29.424999,29.424999,29.408001,29.408001,29.408001,1300,0.0,0.0,0.0
2026-02-06,29.829,29.829,29.829,29.829,29.829,100,0.0,0.0,0.0
2026-02-09,29.985001,29.985001,29.985001,29.985001,29.985001,100,0.0,0.0,0.0
2026-02-10,29.875,29.875,29.875,29.875,29.875,100,0.0,0.0,0.0
2026-02-11,29.955,29.955,29.955,29.955,29.955,100,0.0,0.0,0.0
2026-02-12,29.620001,29.620001,29.516001,29.516001,29.516001,100,0.0,0.0,0.0
2026-02-13,29.551001,29.551001,29.551001,29.551001,29.551001,100,0.0,0.0,0.0
2026-02-17,29.514999,29.514999,29.514999,29.514999,29.514999,100,0.0,0.0,0.0
2026-02-18,29.708,29.708,29.708,29.708,29.708,100,0.0,0.0,0.0
2026-02-19,29.598,29.598,29.598,29.598,29.598,100,0.0,0.0,0.0
2026-02-20,29.795,29.795,29.795,29.795,29.795,100,0.0,0.0,0.0
2026-02-23,29.495001,29.517,29.495001,29.517,29.517,100,0.0,0.0,0.0
2026-02-24,29.709999,29.764999,29.709999,29.764999,29.764999,300,0.0,0.0,0.0
2026-02-25,29.959999,30.055,29.959999,30.055,30.055,300,0.0,0.0,0.0
2026-02-26,29.782,29.782,29.782,29.782,29.782,100,0.0,0.0,0.0
2026-02-27,29.732,29.732,29.732,29.732,29.732,100,0.0,0.0,0.0
2026-03-02,29.781,29.815001,29.77,29.77,29.77,700,0.0,0.0,0.0
2026-03-03,29.23,29.525,29.23,29.525,29.525,1500,0.0,0.0,0.0
2026-03-04,29.700001,29.863001,29.700001,29.863001,29.863001,200,0.0,0.0,0.0
2026-03-05,29.690001,29.805,29.690001,29.805,29.805,1600,0.0,0.0,0.0
2026-03-06,29.500999,29.500999,29.500999,29.500999,29.500999,100,0.0,0.0,0.0
2026-03-09,29.299999,29.746,29.299999,29.746,29.746,800,0.0,0.0,0.0
2026-03-10,29.711,29.711,29.711,29.711,29.711,100,0.0,0.0,0.0
2026-03-11,29.725,29.725,29.725,29.725,29.725,100,0.0,0.0,0.0
2026-03-12,29.344999,29.344999,29.344999,29.344999,29.344999,100,0.0,0.0,0.0
2026-03-13,29.205,29.205,29.205,29.205,29.205,100,0.0,0.0,0.0
2026-03-16,29.358999,29.358999,29.358999,29.358999,29.358999,100,0.0,0.0,0.0
2026-03-17,29.431,29.431,29.431,29.431,29.431,100,0.0,0.0,0.0
2026-03-18,29.141001,29.141001,29.141001,29.141001,29.141001,100,0.0,0.0,0.0
2026-03-19,29.065001,29.065001,29.065001,29.065001,29.065001,100,0.0,0.0,0.0
2026-03-20,29.040001,29.040001,28.747999,28.747999,28.747999,400,0.0,0.0,0.0
2026-03-23,28.872999,28.872999,28.872999,28.872999,28.872999,100,0.0,0.0,0.0
2026-03-24,28.715,28.715,28.715,28.715,28.715,100,0.0,0.0,0.0
2026-03-25,28.790001,28.790001,28.790001,28.790001,28.790001,100,0.0,0.0,0.0
2026-03-26,28.5,28.5,28.455,28.455,28.455,8700,0.0,0.0,0.0
2026-03-27,28.34,28.34,28.334999,28.334999,28.334999,4100,0.0,0.0,0.0
2026-03-30,28.325001,28.325001,28.325001,28.325001,28.325001,100,0.0,0.0,0.0
2026-03-31,28.315001,28.315001,28.315001,28.315001,28.315001,100,0.0,0.0,0.0
2026-04-01,28.492001,28.492001,28.492001,28.492001,28.492001,200,0.0,0.0,0.0
2026-04-02,28.440001,28.511,28.440001,28.511,28.511,600,0.0,0.0,0.0
2026-04-06,28.624001,28.624001,28.624001,28.624001,28.624001,100,0.0,0.0,0.0
2026-04-07,28.6,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2026-04-08,28.990999,29.014,28.990999,29.007999,29.007999,300,0.0,0.0,0.0
2026-04-09,29.139999,29.139999,29.139999,29.139999,29.139999,100,0.0,0.0,0.0
2026-04-10,29.155001,29.155001,29.155001,29.155001,29.155001,100,0.0,0.0,0.0
2026-04-13,29.24,29.305,29.24,29.305,29.305,700,0.0,0.0,0.0
2026-04-14,29.465,29.465,29.465,29.465,29.465,100,0.0,0.0,0.0
2026-04-15,29.52,29.545,29.52,29.545,29.545,500,0.0,0.0,0.0
2026-04-16,29.573,29.573,29.573,29.573,29.573,100,0.0,0.0,0.0
2026-04-17,29.657,29.657,29.657,29.657,29.657,300,0.0,0.0,0.0
2026-04-20,29.635,29.635,29.635,29.635,29.635,100,0.0,0.0,0.0
2026-04-21,29.59,29.59,29.59,29.59,29.59,100,0.0,0.0,0.0
2026-04-22,29.700001,29.700001,29.700001,29.700001,29.700001,100,0.0,0.0,0.0
2026-04-23,29.656,29.656,29.656,29.656,29.656,100,0.0,0.0,0.0
2026-04-24,29.775,29.775,29.775,29.775,29.775,200,0.0,0.0,0.0
2026-04-27,29.785,29.785,29.785,29.785,29.785,100,0.0,0.0,0.0
2026-04-28,29.754999,29.754999,29.754999,29.754999,29.754999,100,0.0,0.0,0.0
2026-04-29,29.73,29.780001,29.73,29.780001,29.780001,800,0.0,0.0,0.0
2026-04-30,29.851,29.851,29.851,29.851,29.851,100,0.0,0.0,0.0
2026-05-01,29.885,29.885,29.885,29.885,29.885,100,0.0,0.0,0.0
2026-05-04,29.875,29.875,29.875,29.875,29.875,100,0.0,0.0,0.0
2026-05-05,29.915001,29.915001,29.915001,29.915001,29.915001,100,0.0,0.0,0.0
2026-05-06,29.965,29.965,29.965,29.965,29.965,100,0.0,0.0,0.0
2026-05-07,29.973,29.973,29.973,29.973,29.973,100,0.0,0.0,0.0
2026-05-08,30.004999,30.004999,30.004999,30.004999,30.004999,100,0.0,0.0,0.0
2026-05-11,29.98,30.014999,29.98,30.014999,30.014999,100,0.0,0.0,0.0
2026-05-12,30.014999,30.014999,30.014999,30.014999,30.014999,100,0.0,0.0,0.0
2026-05-13,30.02,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2026-05-14,30.030001,30.030001,30.030001,30.030001,30.030001,100,0.0,0.0,0.0
2026-05-15,30.014999,30.014999,30.014999,30.014999,30.014999,100,0.0,0.0,0.0
2026-05-18,30.049999,30.049999,30.040001,30.040001,30.040001,1200,0.0,0.0,0.0
2026-05-19,30.021,30.035,30.021,30.035,30.035,400,0.0,0.0,0.0
2026-05-20,30.075001,30.075001,30.075001,30.075001,30.075001,100,0.0,0.0,0.0
2026-05-21,30.084999,30.084999,30.084999,30.084999,30.084999,100,0.0,0.0,0.0
2026-05-22,30.105,30.105,30.105,30.105,30.105,100,0.0,0.0,0.0
2026-05-26,30.110001,30.110001,30.110001,30.110001,30.110001,100,0.0,0.0,0.0
2026-05-27,30.115,30.115,30.115,30.115,30.115,100,0.0,0.0,0.0
2026-05-28,30.125,30.125,30.125,30.125,30.125,100,0.0,0.0,0.0
2026-05-29,30.139999,30.139999,30.139999,30.139999,30.139999,100,0.0,0.0,0.0
2026-06-01,30.111,30.15,30.110001,30.15,30.15,2400,0.0,0.0,0.0
2026-06-02,30.111,30.15,30.110001,30.15,30.15,1200,0.0,0.0,0.0
2026-06-03,30.120001,30.145,30.110001,30.139999,30.139999,1700,0.0,0.0,0.0
2026-06-04,30.121,30.15,30.120001,30.145,30.145,1500,0.0,0.0,0.0
2026-06-05,30.107,30.107,30.107,30.107,30.107,100,0.0,0.0,0.0
2026-06-08,30.16,30.16,30.16,30.16,30.16,100,0.0,0.0,0.0
2026-06-09,30.07,30.146,30.07,30.146,30.146,400,0.0,0.0,0.0
2026-06-10,30.120001,30.120001,30.120001,30.120001,30.120001,100,0.0,0.0,0.0
2026-06-11,30.17,30.174999,30.17,30.174999,30.174999,200,0.0,0.0,0.0
2026-06-12,30.195,30.195,30.195,30.195,30.195,100,0.0,0.0,0.0
2026-06-15,30.195,30.195,30.195,30.195,30.195,100,0.0,0.0,0.0
2026-06-16,30.195,30.195,30.195,30.195,30.195,100,0.0,0.0,0.0
2026-06-17,30.205,30.205,30.171,30.205,30.205,700,0.0,0.0,0.0
2026-06-18,30.190001,30.215,30.02,30.215,30.215,25500,0.0,0.0,0.0
2026-06-22,30.190001,30.225,30.190001,30.225,30.225,1900,0.0,0.0,0.0
2026-06-23,30.245001,30.245001,30.245001,30.245001,30.245001,100,0.0,0.0,0.0
2026-06-24,30.254999,30.254999,30.254999,30.254999,30.254999,100,0.0,0.0,0.0
2026-06-25,30.263,30.263,30.263,30.263,30.263,100,0.0,0.0,0.0
2026-06-26,30.291,30.291,30.291,30.291,30.291,100,0.0,0.0,0.0
2026-06-29,30.280001,30.280001,30.280001,30.280001,30.280001,100,0.0,0.0,0.0
2026-06-30,30.27,30.27,30.27,30.27,30.27,100,0.0,0.0,0.0
2026-07-01,30.264999,30.264999,30.26,30.26,30.26,200,0.0,0.0,0.0
2026-07-02,30.268999,30.268999,30.264999,30.264999,30.264999,800,0.0,0.0,0.0
2026-07-06,30.254999,30.254999,30.254999,30.254999,30.254999,100,0.0,0.0,0.0
2026-07-07,30.254999,30.254999,30.254999,30.254999,30.254999,100,0.0,0.0,0.0
2026-07-08,30.254999,30.254999,30.254999,30.254999,30.254999,100,0.0,0.0,0.0
2026-07-09,30.254999,30.254999,30.254999,30.254999,30.254999,100,0.0,0.0,0.0
2026-07-10,30.219999,30.24,30.219999,30.24,30.24,17600,0.0,0.0,0.0
