Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-18,7.25,7.36,7.162,7.36,7.267849,54050600,0.0,0.0,0.0
2026-03-19,7.34,7.459,7.19,7.21,7.119727,74885000,0.0,0.0,0.0
2026-03-20,7.23,7.52,7.18,7.44,7.346848,58990600,0.0,0.0,0.0
2026-03-23,7.31,7.31,6.932,6.94,6.853108,88530000,0.0,0.0,0.0
2026-03-24,6.92,7.285,6.84,7.14,7.108992,55814400,0.057,0.0,0.0
2026-03-25,7.04,7.15,6.9,7.14,7.108992,73781300,0.0,0.0,0.0
2026-03-26,7.23,7.5,7.23,7.48,7.447515,48511000,0.0,0.0,0.0
2026-03-27,7.58,7.79,7.57,7.72,7.686473,68085700,0.0,0.0,0.0
2026-03-30,7.69,8.085,7.67,8.01,7.975214,83156000,0.0,0.0,0.0
2026-03-31,7.865,7.93,7.42,7.51,7.477386,73208600,0.0,0.0,0.0
2026-04-01,7.47,7.605,7.41,7.51,7.477386,48385100,0.0,0.0,0.0
2026-04-02,7.66,7.81,7.4,7.4,7.367863,48212100,0.0,0.0,0.0
2026-04-06,7.42,7.5,7.3,7.43,7.397732,28550200,0.0,0.0,0.0
2026-04-07,7.48,7.61,7.32,7.333,7.301154,43846700,0.0,0.0,0.0
2026-04-08,7.08,7.86,7.025,7.79,7.756169,60563300,0.0,0.0,0.0
2026-04-09,7.87,8.465,7.87,8.36,8.323693,60518900,0.0,0.0,0.0
2026-04-10,8.5,8.86,8.445,8.51,8.473042,64435600,0.0,0.0,0.0
2026-04-13,8.37,8.44,8.097,8.24,8.204215,71204100,0.0,0.0,0.0
2026-04-14,8.11,8.125,7.88,8.02,7.985171,66239000,0.0,0.0,0.0
2026-04-15,7.96,8.075,7.62,7.65,7.616777,54919900,0.0,0.0,0.0
2026-04-16,7.53,7.785,7.505,7.62,7.586907,38439900,0.0,0.0,0.0
2026-04-17,7.48,7.589,7.32,7.42,7.387776,48246000,0.0,0.0,0.0
2026-04-20,7.49,7.55,7.39,7.44,7.407689,43053500,0.0,0.0,0.0
2026-04-21,7.41,7.545,7.25,7.44,7.407689,46880600,0.0,0.0,0.0
2026-04-22,7.32,7.375,7.105,7.12,7.089079,39766200,0.0,0.0,0.0
2026-04-23,7.26,7.7,7.22,7.63,7.596864,46238200,0.0,0.0,0.0
2026-04-24,7.56,7.78,7.53,7.55,7.517211,42010800,0.0,0.0,0.0
2026-04-27,7.64,7.66,7.45,7.55,7.517211,43580400,0.0,0.0,0.0
2026-04-28,7.58,7.695,7.52,7.65,7.616777,40325700,0.0,0.0,0.0
2026-04-29,7.74,8.01,7.74,7.83,7.795995,27431400,0.0,0.0,0.0
2026-04-30,7.81,7.905,7.7,7.78,7.746213,31777900,0.0,0.0,0.0
2026-05-01,7.54,7.64,7.37,7.5,7.467429,40694700,0.0,0.0,0.0
2026-05-04,7.3,7.435,7.216,7.4,7.367863,42596300,0.0,0.0,0.0
2026-05-05,7.69,7.97,7.558,7.91,7.875648,53213900,0.0,0.0,0.0
2026-05-06,8.04,8.19,7.92,8.05,8.01504,55865600,0.0,0.0,0.0
2026-05-07,7.97,7.98,7.61,7.84,7.805952,58524700,0.0,0.0,0.0
2026-05-08,7.91,8.08,7.8,7.81,7.776082,48306100,0.0,0.0,0.0
2026-05-11,7.97,8.095,7.841,7.85,7.815908,46775800,0.0,0.0,0.0
2026-05-12,7.88,8.055,7.835,7.91,7.875648,47996800,0.0,0.0,0.0
2026-05-13,8.02,8.34,7.86,8.26,8.224129,42173600,0.0,0.0,0.0
2026-05-14,8.28,8.3,7.98,8.03,7.995127,46186300,0.0,0.0,0.0
2026-05-15,8.08,8.12,7.92,8.02,7.985171,34062700,0.0,0.0,0.0
2026-05-18,8.12,8.17,7.901,7.96,7.925431,54578900,0.0,0.0,0.0
2026-05-19,7.94,8.045,7.82,7.945,7.910496,46697900,0.0,0.0,0.0
2026-05-20,8.01,8.11,7.83,7.841,7.806948,43268900,0.0,0.0,0.0
2026-05-21,7.9,7.93,7.755,7.83,7.795995,41120800,0.0,0.0,0.0
2026-05-22,7.82,8.01,7.74,7.86,7.825865,30206200,0.0,0.0,0.0
2026-05-26,7.9,8.07,7.75,7.87,7.835822,41677200,0.0,0.0,0.0
2026-05-27,8.065,8.165,7.93,8.12,8.084736,30609900,0.0,0.0,0.0
2026-05-28,8.08,8.085,7.445,7.46,7.427602,41636500,0.0,0.0,0.0
2026-05-29,7.22,7.33,6.71,6.77,6.740599,46507700,0.0,0.0,0.0
2026-06-01,6.63,6.805,6.465,6.605,6.576315,37063700,0.0,0.0,0.0
2026-06-02,6.75,7.05,6.64,6.94,6.909861,31897200,0.0,0.0,0.0
2026-06-03,7.06,7.445,6.97,7.4,7.367863,28696400,0.0,0.0,0.0
2026-06-04,7.235,7.51,7.19,7.426,7.39375,46357800,0.0,0.0,0.0
2026-06-05,7.51,7.84,7.43,7.75,7.716343,37064400,0.0,0.0,0.0
2026-06-08,7.76,7.773,7.635,7.72,7.686473,28738600,0.0,0.0,0.0
2026-06-09,7.8,8.23,7.685,7.96,7.925431,31115300,0.0,0.0,0.0
2026-06-10,8.115,8.155,7.89,8.07,8.034953,37059800,0.0,0.0,0.0
2026-06-11,8.16,8.255,7.995,8.02,7.985171,36379500,0.0,0.0,0.0
2026-06-12,8.03,8.295,8.02,8.22,8.184302,35344600,0.0,0.0,0.0
2026-06-15,8.09,8.1,7.77,7.79,7.756169,53333000,0.0,0.0,0.0
2026-06-16,7.8,8.08,7.8,7.87,7.835822,37652600,0.0,0.0,0.0
2026-06-17,7.96,8.07,7.7,8.03,7.995127,60022700,0.0,0.0,0.0
2026-06-18,8.01,8.37,7.985,8.16,8.124562,39437500,0.0,0.0,0.0
2026-06-22,8.335,8.76,8.14,8.75,8.712,45706300,0.0,0.0,0.0
2026-06-23,,,,,,0,0.038,0.0,0.0
2026-06-24,9.1,9.25,8.83,9.17,9.17,50452200,0.0,0.0,0.0
2026-06-25,9.32,9.729,9.26,9.65,9.65,54916500,0.0,0.0,0.0
2026-06-26,9.5,9.55,9.055,9.16,9.16,39308100,0.0,0.0,0.0
2026-06-29,8.89,9.015,8.665,8.93,8.93,43739700,0.0,0.0,0.0
2026-06-30,8.99,9.02,8.7,8.86,8.86,36717900,0.0,0.0,0.0
2026-07-01,8.59,8.65,7.98,8.17,8.17,81080600,0.0,0.0,0.0
2026-07-02,7.99,8.02,7.72,7.96,7.96,70127200,0.0,0.0,0.0
2026-07-06,8.09,8.1,7.655,7.75,7.75,30205300,0.0,0.0,0.0
2026-07-07,7.69,7.81,7.385,7.64,7.64,55843800,0.0,0.0,0.0
2026-07-08,7.93,8.08,7.76,7.77,7.77,44980100,0.0,0.0,0.0
2026-07-09,8.02,8.21,7.95,7.96,7.96,35033500,0.0,0.0,0.0
2026-07-10,7.76,8.16,7.76,8.11,8.11,40358100,0.0,0.0,0.0
2026-07-13,8.03,8.14,7.854,7.89,7.89,57102700,0.0,0.0,0.0
2026-07-14,8.285,8.349,7.55,7.67,7.67,48847400,0.0,0.0,0.0
2026-07-15,7.64,7.729,7.5,7.68,7.68,45731600,0.0,0.0,0.0
2026-07-16,7.7,7.96,7.615,7.641,7.641,42274700,0.0,0.0,0.0
2026-07-17,7.79,7.95,7.625,7.76,7.76,49387600,0.0,0.0,0.0
2026-07-20,7.79,7.79,7.515,7.609,7.609,61188600,0.0,0.0,0.0
2026-07-21,7.67,7.815,7.63,7.74,7.74,34722400,0.0,0.0,0.0
2026-07-22,7.76,8.28,7.755,8.22,8.22,42822100,0.0,0.0,0.0
2026-07-23,8.12,8.4698,8.1,8.29,8.29,37221295,0.0,0.0,0.0
