Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-21,81.0,87.93,78.230003,80.330002,80.330002,3995900,0.0,0.0,0.0
2026-05-22,88.199997,98.580002,88.199997,93.32,93.32,4438600,0.0,0.0,0.0
2026-05-26,102.029999,107.550003,97.43,103.550003,103.550003,3132800,0.0,0.0,0.0
2026-05-27,113.220001,114.830002,95.870003,113.699997,113.699997,3721600,0.0,0.0,0.0
2026-05-28,109.125,114.362999,101.800003,110.110001,110.110001,2626700,0.0,0.0,0.0
2026-05-29,97.900002,104.0,89.364998,103.099998,103.099998,3230700,0.0,0.0,0.0
2026-06-01,87.25,92.050003,72.010002,72.75,72.75,5280800,0.0,0.0,0.0
2026-06-02,76.360001,79.800003,73.139999,73.830002,73.830002,3203100,0.0,0.0,0.0
2026-06-03,69.300003,72.834999,62.299999,63.450001,63.450001,2930300,0.0,0.0,0.0
2026-06-04,61.48,72.220001,58.919998,69.199997,69.199997,3174300,0.0,0.0,0.0
2026-06-05,62.52,66.800003,53.821999,57.860001,57.860001,3051900,0.0,0.0,0.0
2026-06-08,62.389999,64.165001,58.98,61.360001,61.360001,1789900,0.0,0.0,0.0
2026-06-09,66.599998,67.922997,48.0,55.599998,55.599998,3158200,0.0,0.0,0.0
2026-06-10,55.200001,59.259998,51.580002,52.099998,52.099998,1753400,0.0,0.0,0.0
2026-06-11,53.424999,62.07,52.560001,61.669998,61.669998,3131900,0.0,0.0,0.0
2026-06-12,65.260002,65.489998,45.470001,48.299999,48.299999,8530500,0.0,0.0,0.0
2026-06-15,53.599998,56.220001,51.549999,54.700001,54.700001,3621700,0.0,0.0,0.0
2026-06-16,53.0,53.950001,48.580002,50.049999,50.049999,2926400,0.0,0.0,0.0
2026-06-17,49.639999,56.470001,49.509998,53.110001,53.110001,2552300,0.0,0.0,0.0
2026-06-18,53.955002,54.57,46.200001,52.450001,52.450001,2738400,0.0,0.0,0.0
2026-06-22,52.169998,52.349998,41.861,45.459999,45.459999,3155900,0.0,0.0,0.0
2026-06-23,41.549999,46.799999,40.580002,40.790001,40.790001,1976100,0.0,0.0,0.0
2026-06-24,39.880001,39.889999,31.952,32.470001,32.470001,3005900,0.0,0.0,0.0
2026-06-25,32.915001,32.939999,28.290001,28.870001,28.870001,3207200,0.0,0.0,0.0
2026-06-26,29.0,32.73,28.85,31.469999,31.469999,3140500,0.0,0.0,0.0
2026-06-29,36.584999,42.240002,35.400002,41.41,41.41,6417000,0.0,0.0,0.0
2026-06-30,40.759998,46.639999,39.439999,44.560001,44.560001,3995000,0.0,0.0,0.0
2026-07-01,43.974998,49.669998,40.952,43.119999,43.119999,2708100,0.0,0.0,0.0
2026-07-02,43.73,48.970001,41.150002,43.310001,43.310001,2783200,0.0,0.0,0.0
2026-07-06,43.18,44.66,36.299999,36.950001,36.950001,2315300,0.0,0.0,0.0
2026-07-07,34.5,35.07,28.84,29.23,29.23,3111500,0.0,0.0,0.0
2026-07-08,31.309999,31.32,27.52,29.15,29.15,3104900,0.0,0.0,0.0
2026-07-09,31.309999,31.309999,28.469999,28.59,28.59,2933800,0.0,0.0,0.0
2026-07-10,28.27,28.280001,26.1,27.450001,27.450001,2277200,0.0,0.0,0.0
2026-07-13,26.700001,26.700001,23.809999,24.530001,24.530001,2173700,0.0,0.0,0.0
2026-07-14,25.950001,28.200001,25.629999,25.790001,25.790001,2359900,0.0,0.0,0.0
2026-07-15,26.09,27.280001,23.219999,24.08,24.08,2472200,0.0,0.0,0.0
2026-07-16,22.280001,22.6,17.65,18.440001,18.440001,5882700,0.0,0.0,0.0
2026-07-17,17.66,20.200001,16.879999,18.540001,18.540001,3072100,0.0,0.0,0.0
2026-07-20,19.02,19.52,17.370001,17.549999,17.549999,2634482,0.0,0.0,0.0
