Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-11,25.235001,25.235001,25.235001,25.235001,24.09289,0,0.0,0.0,0.0
2025-06-12,25.24,25.24,25.24,25.24,24.097664,0,0.0,0.0,0.0
2025-06-13,25.24,25.24,25.24,25.24,24.097664,100,0.0,0.0,0.0
2025-06-16,25.25,25.25,25.25,25.25,24.107214,100,0.0,0.0,0.0
2025-06-17,25.25,25.25,25.25,25.25,24.107214,0,0.0,0.0,0.0
2025-06-18,25.26,25.26,25.26,25.26,24.116758,100,0.0,0.0,0.0
2025-06-20,25.27,25.27,25.27,25.27,24.126312,100,0.0,0.0,0.0
2025-06-23,25.280001,25.280001,25.280001,25.280001,24.135859,100,0.0,0.0,0.0
2025-06-24,25.290001,25.290001,25.285,25.285,24.140629,600,0.0,0.0,0.0
2025-06-25,25.285,25.285,25.285,25.285,24.140629,100,0.0,0.0,0.0
2025-06-26,25.295,25.295,25.295,25.295,24.150175,100,0.0,0.0,0.0
2025-06-27,25.299999,25.299999,25.299999,25.299999,24.154951,100,0.0,0.0,0.0
2025-06-30,25.33,25.33,25.33,25.33,24.183594,100,0.0,0.0,0.0
2025-07-01,25.23,25.23,25.23,25.23,24.170181,100,0.086,0.0,0.0
2025-07-02,25.23,25.23,25.23,25.23,24.170181,1500,0.0,0.0,0.0
2025-07-03,25.24,25.25,25.24,25.25,24.189342,400,0.0,0.0,0.0
2025-07-07,25.23,25.24,25.23,25.24,24.17976,3800,0.0,0.0,0.0
2025-07-08,25.24,25.24,25.24,25.24,24.17976,100,0.0,0.0,0.0
2025-07-09,25.25,25.25,25.25,25.25,24.189342,100,0.0,0.0,0.0
2025-07-10,25.245001,25.245001,25.245001,25.245001,24.184553,100,0.0,0.0,0.0
2025-07-11,25.26,25.26,25.26,25.26,24.198921,100,0.0,0.0,0.0
2025-07-14,25.25,25.27,25.25,25.27,24.2085,4200,0.0,0.0,0.0
2025-07-15,25.26,25.26,25.26,25.26,24.198921,100,0.0,0.0,0.0
2025-07-16,25.264999,25.264999,25.264999,25.264999,24.203711,100,0.0,0.0,0.0
2025-07-17,25.27,25.27,25.27,25.27,24.2085,100,0.0,0.0,0.0
2025-07-18,25.280001,25.280001,25.280001,25.280001,24.218084,100,0.0,0.0,0.0
2025-07-21,25.290001,25.290001,25.290001,25.290001,24.227661,100,0.0,0.0,0.0
2025-07-22,25.290001,25.290001,25.290001,25.290001,24.227661,100,0.0,0.0,0.0
2025-07-23,25.290001,25.290001,25.290001,25.290001,24.227661,100,0.0,0.0,0.0
2025-07-24,25.299999,25.299999,25.299999,25.299999,24.237242,100,0.0,0.0,0.0
2025-07-25,25.299999,25.299999,25.299999,25.299999,24.237242,100,0.0,0.0,0.0
2025-07-28,25.309999,25.309999,25.309999,25.309999,24.24682,100,0.0,0.0,0.0
2025-07-29,25.319,25.319,25.309999,25.309999,24.24682,300,0.0,0.0,0.0
2025-07-30,25.309999,25.309999,25.309999,25.309999,24.24682,100,0.0,0.0,0.0
2025-07-31,25.309999,25.309999,25.309999,25.309999,24.24682,100,0.0,0.0,0.0
2025-08-01,25.24,25.24,25.24,25.24,24.27471,100,0.099,0.0,0.0
2025-08-04,25.25,25.25,25.25,25.25,24.284328,300,0.0,0.0,0.0
2025-08-05,25.25,25.25,25.25,25.25,24.284328,100,0.0,0.0,0.0
2025-08-06,25.25,25.254999,25.25,25.254999,24.289137,100,0.0,0.0,0.0
2025-08-07,25.254999,25.254999,25.254999,25.254999,24.289137,100,0.0,0.0,0.0
2025-08-08,25.26,25.26,25.26,25.26,24.293949,100,0.0,0.0,0.0
2025-08-11,25.264999,25.27,25.264999,25.27,24.303562,2100,0.0,0.0,0.0
2025-08-12,25.26,25.27,25.26,25.27,24.303562,800,0.0,0.0,0.0
2025-08-13,25.280001,25.280001,25.280001,25.280001,24.313181,100,0.0,0.0,0.0
2025-08-14,25.280001,25.280001,25.280001,25.280001,24.313181,100,0.0,0.0,0.0
2025-08-15,25.290001,25.290001,25.290001,25.290001,24.322796,100000,0.0,0.0,0.0
2025-08-18,25.290001,25.290001,25.290001,25.290001,24.322796,100,0.0,0.0,0.0
2025-08-19,25.295,25.295,25.295,25.295,24.327606,100,0.0,0.0,0.0
2025-08-20,25.299999,25.309999,25.295,25.295,24.327606,1000,0.0,0.0,0.0
2025-08-21,25.295,25.295,25.295,25.295,24.327606,100,0.0,0.0,0.0
2025-08-22,25.309999,25.309999,25.309999,25.309999,24.342033,100,0.0,0.0,0.0
2025-08-25,25.309999,25.315001,25.309999,25.315001,24.346842,300,0.0,0.0,0.0
2025-08-26,25.32,25.32,25.32,25.32,24.351646,600,0.0,0.0,0.0
2025-08-27,25.325001,25.325001,25.325001,25.325001,24.356461,100,0.0,0.0,0.0
2025-08-28,25.325001,25.325001,25.32,25.325001,24.356461,1100,0.0,0.0,0.0
2025-08-29,25.33,25.33,25.33,25.33,24.361269,800,0.0,0.0,0.0
2025-09-02,25.24,25.245001,25.24,25.245001,24.372856,100,0.097,0.0,0.0
2025-09-03,25.25,25.25,25.25,25.25,24.377684,100,0.0,0.0,0.0
2025-09-04,25.254999,25.254999,25.254999,25.254999,24.382511,100,0.0,0.0,0.0
2025-09-05,25.27,25.27,25.27,25.27,24.39699,1600,0.0,0.0,0.0
2025-09-08,25.285,25.285,25.27,25.280001,24.406647,6400,0.0,0.0,0.0
2025-09-09,25.27,25.27,25.27,25.27,24.39699,100,0.0,0.0,0.0
2025-09-10,25.280001,25.280001,25.280001,25.280001,24.406647,100,0.0,0.0,0.0
2025-09-11,25.280001,25.280001,25.280001,25.280001,24.406647,100,0.0,0.0,0.0
2025-09-12,25.290001,25.290001,25.290001,25.290001,24.4163,100,0.0,0.0,0.0
2025-09-15,25.299999,25.299999,25.299999,25.299999,24.425955,100,0.0,0.0,0.0
2025-09-16,25.299999,25.309999,25.299999,25.299999,24.425955,11200,0.0,0.0,0.0
2025-09-17,25.299999,25.299999,25.299999,25.299999,24.425955,100,0.0,0.0,0.0
2025-09-18,25.305,25.305,25.305,25.305,24.430782,100,0.0,0.0,0.0
2025-09-19,25.309999,25.309999,25.309999,25.309999,24.435608,100,0.0,0.0,0.0
2025-09-22,25.32,25.32,25.32,25.32,24.445261,100,0.0,0.0,0.0
2025-09-23,25.32,25.32,25.32,25.32,24.445261,100,0.0,0.0,0.0
2025-09-24,25.32,25.32,25.32,25.32,24.445261,100,0.0,0.0,0.0
2025-09-25,25.327999,25.327999,25.32,25.32,24.445261,2600,0.0,0.0,0.0
2025-09-26,25.33,25.33,25.33,25.33,24.454918,100,0.0,0.0,0.0
2025-09-29,25.34,25.34,25.34,25.34,24.464573,100,0.0,0.0,0.0
2025-09-30,25.34,25.34,25.34,25.34,24.464573,100,0.0,0.0,0.0
2025-10-01,25.257999,25.26,25.24,25.25,24.473295,1800,0.099,0.0,0.0
2025-10-02,25.25,25.26,25.25,25.25,24.473295,5600,0.0,0.0,0.0
2025-10-03,25.25,25.25,25.25,25.25,24.473295,100,0.0,0.0,0.0
2025-10-06,25.26,25.26,25.26,25.26,24.482985,100,0.0,0.0,0.0
2025-10-07,25.27,25.27,25.27,25.27,24.49268,100,0.0,0.0,0.0
2025-10-08,25.271,25.271,25.27,25.27,24.49268,500,0.0,0.0,0.0
2025-10-09,25.27,25.27,25.27,25.27,24.49268,200,0.0,0.0,0.0
2025-10-10,25.280001,25.280001,25.27,25.27,24.49268,1100,0.0,0.0,0.0
2025-10-13,25.280001,25.299999,25.280001,25.285,24.507219,5500,0.0,0.0,0.0
2025-10-14,25.27,25.290001,25.27,25.290001,24.512066,700,0.0,0.0,0.0
2025-10-15,25.280001,25.290001,25.280001,25.290001,24.512066,3500,0.0,0.0,0.0
2025-10-16,25.292999,25.292999,25.292999,25.292999,24.514973,100,0.0,0.0,0.0
2025-10-17,25.308001,25.308001,25.299999,25.299999,24.521757,600,0.0,0.0,0.0
2025-10-20,25.309999,25.309999,25.309999,25.309999,24.531448,100,0.0,0.0,0.0
2025-10-21,25.309999,25.309999,25.309999,25.309999,24.531448,100,0.0,0.0,0.0
2025-10-22,25.309999,25.309999,25.309999,25.309999,24.531448,100,0.0,0.0,0.0
2025-10-23,25.316,25.316,25.309999,25.309999,24.531448,300,0.0,0.0,0.0
2025-10-24,25.327,25.327,25.32,25.32,24.54114,200,0.0,0.0,0.0
2025-10-27,25.33,25.33,25.33,25.33,24.550833,100,0.0,0.0,0.0
2025-10-28,25.33,25.33,25.33,25.33,24.550833,100,0.0,0.0,0.0
2025-10-29,25.336,25.336,25.325001,25.325001,24.54599,600,0.0,0.0,0.0
2025-10-30,25.33,25.33,25.33,25.33,24.550833,100,0.0,0.0,0.0
2025-10-31,25.34,25.34,25.33,25.33,24.550833,5500,0.0,0.0,0.0
2025-11-03,25.245001,25.249001,25.24,25.245001,24.556669,1000,0.091,0.0,0.0
2025-11-04,25.25,25.253,25.24,25.24,24.551805,900,0.0,0.0,0.0
2025-11-05,25.245001,25.245001,25.245001,25.245001,24.556669,300,0.0,0.0,0.0
2025-11-06,25.26,25.26,25.254999,25.254999,24.566399,1500,0.0,0.0,0.0
2025-11-07,25.264999,25.264999,25.264999,25.264999,24.576122,100,0.0,0.0,0.0
2025-11-10,25.275999,25.275999,25.27,25.27,24.580986,1200,0.0,0.0,0.0
2025-11-11,25.27,25.27,25.27,25.27,24.580986,100,0.0,0.0,0.0
2025-11-12,25.275,25.275,25.275,25.275,24.585852,300,0.0,0.0,0.0
2025-11-13,25.280001,25.280001,25.275,25.275,24.585852,200,0.0,0.0,0.0
2025-11-14,25.280001,25.280001,25.280001,25.280001,24.590717,100,0.0,0.0,0.0
2025-11-17,25.285,25.285,25.285,25.285,24.595579,100,0.0,0.0,0.0
2025-11-18,25.290001,25.290001,25.290001,25.290001,24.600443,200,0.0,0.0,0.0
2025-11-19,25.295,25.295,25.295,25.295,24.605309,100,0.0,0.0,0.0
2025-11-20,25.299999,25.299999,25.295,25.295,24.605309,300,0.0,0.0,0.0
2025-11-21,25.305,25.305,25.305,25.305,24.615036,100,0.0,0.0,0.0
2025-11-24,25.309999,25.315001,25.309999,25.315001,24.624763,200,0.0,0.0,0.0
2025-11-25,25.309999,25.32,25.309999,25.315001,24.624763,1600,0.0,0.0,0.0
2025-11-26,25.325001,25.325001,25.325001,25.325001,24.634487,200,0.0,0.0,0.0
2025-11-28,25.32,25.66,25.32,25.33,24.639353,42400,0.0,0.0,0.0
2025-12-01,25.24,25.245001,25.24,25.245001,24.647163,200,0.093,0.0,0.0
2025-12-02,25.245001,25.245001,25.245001,25.245001,24.647163,100,0.0,0.0,0.0
2025-12-03,25.245001,25.245001,25.245001,25.245001,24.647163,100,0.0,0.0,0.0
2025-12-04,25.25,25.254999,25.25,25.254999,24.656929,200,0.0,0.0,0.0
2025-12-05,25.257999,25.257999,25.254999,25.254999,24.656929,500,0.0,0.0,0.0
2025-12-08,25.27,25.27,25.264999,25.264999,24.666687,19700,0.0,0.0,0.0
2025-12-09,25.268999,25.268999,25.264999,25.264999,24.666687,100,0.0,0.0,0.0
2025-12-10,25.27,25.27,25.27,25.27,24.67157,4000,0.0,0.0,0.0
2025-12-11,25.278999,25.280001,25.275,25.275,24.676455,5000,0.0,0.0,0.0
2025-12-12,25.284,25.284,25.280001,25.280001,24.681337,7700,0.0,0.0,0.0
2025-12-15,25.290001,25.290001,25.290001,25.290001,24.691095,100,0.0,0.0,0.0
2025-12-16,25.290001,25.295,25.290001,25.295,24.69598,100,0.0,0.0,0.0
2025-12-17,25.295,25.295,25.295,25.295,24.69598,100,0.0,0.0,0.0
2025-12-18,25.200001,25.200001,25.190001,25.190001,24.698921,12400,0.108,0.0,0.0
2025-12-19,25.198,25.198,25.195,25.195,24.703823,500,0.0,0.0,0.0
2025-12-22,25.204,25.205,25.204,25.205,24.713627,200,0.0,0.0,0.0
2025-12-23,25.209999,25.209999,25.200001,25.205,24.713627,3000,0.0,0.0,0.0
2025-12-24,25.205999,25.205999,25.205,25.205,24.713627,300,0.0,0.0,0.0
2025-12-26,25.219999,25.219999,25.219999,25.219999,24.728334,400,0.0,0.0,0.0
2025-12-29,25.221001,25.225,25.221001,25.225,24.733236,500,0.0,0.0,0.0
2025-12-30,25.225,25.225,25.225,25.225,24.733236,400,0.0,0.0,0.0
2025-12-31,25.225,25.225,25.225,25.225,24.733236,100,0.0,0.0,0.0
2026-01-02,25.235001,25.235001,25.235001,25.235001,24.743044,100,0.0,0.0,0.0
2026-01-05,25.239,25.25,25.239,25.245001,24.752848,1400,0.0,0.0,0.0
2026-01-06,25.24,25.245001,25.24,25.245001,24.752848,600,0.0,0.0,0.0
2026-01-07,25.24,25.245001,25.24,25.245001,24.752848,20500,0.0,0.0,0.0
2026-01-08,25.24,25.245001,25.24,25.245001,24.752848,100,0.0,0.0,0.0
2026-01-09,25.25,25.25,25.25,25.25,24.75775,300,0.0,0.0,0.0
2026-01-12,25.259001,25.259001,25.254999,25.254999,24.762655,400,0.0,0.0,0.0
2026-01-13,25.254999,25.254999,25.254999,25.254999,24.762655,300,0.0,0.0,0.0
2026-01-14,25.264999,25.264999,25.264999,25.264999,24.772455,100,0.0,0.0,0.0
2026-01-15,25.264999,25.264999,25.264999,25.264999,24.772455,100,0.0,0.0,0.0
2026-01-16,25.280001,25.280001,25.275,25.275,24.782265,4800,0.0,0.0,0.0
2026-01-20,25.280001,25.280001,25.275,25.275,24.782265,700,0.0,0.0,0.0
2026-01-21,25.280001,25.280001,25.280001,25.280001,24.787169,300,0.0,0.0,0.0
2026-01-22,25.280001,25.285,25.280001,25.285,24.792068,200,0.0,0.0,0.0
2026-01-23,25.295,25.295,25.295,25.295,24.801874,100,0.0,0.0,0.0
2026-01-26,25.299999,25.299999,25.290001,25.299999,24.806776,7700,0.0,0.0,0.0
2026-01-27,25.299999,25.305,25.299999,25.305,24.811678,4000,0.0,0.0,0.0
2026-01-28,25.305,25.305,25.305,25.305,24.811678,100,0.0,0.0,0.0
2026-01-29,25.309999,25.309999,25.309999,25.309999,24.81658,100,0.0,0.0,0.0
2026-01-30,25.311001,25.315001,25.311001,25.315001,24.821484,1400,0.0,0.0,0.0
2026-02-02,25.24,25.245001,25.24,25.245001,24.832304,100,0.081,0.0,0.0
2026-02-03,25.25,25.25,25.24,25.24,24.827385,200,0.0,0.0,0.0
2026-02-04,25.245001,25.245001,25.245001,25.245001,24.832304,100,0.0,0.0,0.0
2026-02-05,25.246,25.246,25.245001,25.245001,24.832304,300,0.0,0.0,0.0
2026-02-06,25.25,25.254999,25.25,25.254999,24.842142,4000,0.0,0.0,0.0
2026-02-09,25.264999,25.264999,25.264999,25.264999,24.851974,300,0.0,0.0,0.0
2026-02-10,25.264999,25.264999,25.264999,25.264999,24.851974,100,0.0,0.0,0.0
2026-02-11,25.26,25.26,25.190001,25.26,24.847057,24300,0.0,0.0,0.0
2026-02-12,25.264999,25.264999,25.264999,25.264999,24.851974,100,0.0,0.0,0.0
2026-02-13,25.275,25.275,25.275,25.275,24.861814,100,0.0,0.0,0.0
2026-02-17,25.280001,25.290001,25.280001,25.285,24.871651,8900,0.0,0.0,0.0
2026-02-18,25.280001,25.285,25.280001,25.285,24.871651,5800,0.0,0.0,0.0
2026-02-19,25.289,25.289,25.280001,25.285,24.871651,1500,0.0,0.0,0.0
2026-02-20,25.295,25.295,25.295,25.295,24.881487,100,0.0,0.0,0.0
2026-02-23,25.299999,25.299999,25.295,25.295,24.881487,1400,0.0,0.0,0.0
2026-02-24,25.295,25.295,25.295,25.295,24.881487,100,0.0,0.0,0.0
2026-02-25,25.299999,25.305,25.299999,25.305,24.891323,200,0.0,0.0,0.0
2026-02-26,25.299999,25.309999,25.290001,25.299999,24.886404,11900,0.0,0.0,0.0
2026-02-27,25.313,25.32,25.313,25.315001,24.901159,1600,0.0,0.0,0.0
2026-03-02,25.24,25.24,25.233,25.235001,24.900171,1900,0.079,0.0,0.0
2026-03-03,25.24,25.24,25.23,25.23,24.895239,200,0.0,0.0,0.0
2026-03-04,25.25,25.25,25.235001,25.235001,24.900171,100,0.0,0.0,0.0
2026-03-05,25.24,25.24,25.235001,25.235001,24.900171,100,0.0,0.0,0.0
2026-03-06,25.25,25.25,25.24,25.24,24.905106,300,0.0,0.0,0.0
2026-03-09,25.25,25.25,25.245001,25.245001,24.91004,600,0.0,0.0,0.0
2026-03-10,25.245001,25.245001,25.245001,25.245001,24.91004,100,0.0,0.0,0.0
2026-03-11,25.24,25.24,25.24,25.24,24.905106,100,0.0,0.0,0.0
2026-03-12,25.23,25.23,25.23,25.23,24.895239,100,0.0,0.0,0.0
2026-03-13,25.23,25.23,25.23,25.23,24.895239,100,0.0,0.0,0.0
2026-03-16,25.24,25.24,25.235001,25.235001,24.900171,5500,0.0,0.0,0.0
2026-03-17,25.25,25.25,25.245001,25.245001,24.91004,10000,0.0,0.0,0.0
2026-03-18,25.24,25.245001,25.24,25.245001,24.91004,9200,0.0,0.0,0.0
2026-03-19,25.235001,25.235001,25.235001,25.235001,24.900171,100,0.0,0.0,0.0
2026-03-20,25.245001,25.245001,25.24,25.245001,24.91004,2500,0.0,0.0,0.0
2026-03-23,25.25,25.25,25.25,25.25,24.914974,100,0.0,0.0,0.0
2026-03-24,25.25,25.25,25.25,25.25,24.914974,2600,0.0,0.0,0.0
2026-03-25,25.254999,25.26,25.25,25.254999,24.919905,9700,0.0,0.0,0.0
2026-03-26,25.245001,25.245001,25.245001,25.245001,24.91004,100,0.0,0.0,0.0
2026-03-27,25.25,25.25,25.25,25.25,24.914974,200,0.0,0.0,0.0
2026-03-30,25.27,25.27,25.26,25.26,24.924841,2500,0.0,0.0,0.0
2026-03-31,25.280001,25.280001,25.275,25.275,24.93964,4000,0.0,0.0,0.0
2026-04-01,25.195,25.195,25.195,25.195,24.9436,100,0.084,0.0,0.0
2026-04-02,25.191,25.200001,25.191,25.200001,24.948553,300,0.0,0.0,0.0
2026-04-06,25.205,25.205,25.205,25.205,24.953501,300,0.0,0.0,0.0
2026-04-07,25.209999,25.215,25.209999,25.215,24.963402,1000,0.0,0.0,0.0
2026-04-08,25.219,25.219,25.215,25.215,24.963402,1200,0.0,0.0,0.0
2026-04-09,25.219999,25.219999,25.219999,25.219999,24.968351,100,0.0,0.0,0.0
2026-04-10,25.23,25.23,25.225,25.225,24.973303,200,0.0,0.0,0.0
2026-04-13,25.238001,25.238001,25.23,25.235001,24.983202,2700,0.0,0.0,0.0
2026-04-14,25.24,25.24,25.24,25.24,24.988152,1600,0.0,0.0,0.0
2026-04-15,25.24,25.24,25.24,25.24,24.988152,100,0.0,0.0,0.0
2026-04-16,25.25,25.25,25.245001,25.245001,24.993103,200,0.0,0.0,0.0
2026-04-17,25.26,25.26,25.254999,25.254999,25.003002,1400,0.0,0.0,0.0
2026-04-20,25.250999,25.26,25.250999,25.26,25.007952,200,0.0,0.0,0.0
2026-04-21,25.26,25.26,25.26,25.26,25.007952,100,0.0,0.0,0.0
2026-04-22,25.27,25.27,25.26,25.26,25.007952,300,0.0,0.0,0.0
2026-04-23,25.264999,25.264999,25.264999,25.264999,25.012903,100,0.0,0.0,0.0
2026-04-24,25.275,25.275,25.275,25.275,25.022802,100,0.0,0.0,0.0
2026-04-27,25.280001,25.280001,25.275,25.275,25.022802,2100,0.0,0.0,0.0
2026-04-28,25.271,25.275,25.271,25.275,25.022802,500,0.0,0.0,0.0
2026-04-29,25.27,25.27,25.27,25.27,25.017853,200,0.0,0.0,0.0
2026-04-30,25.261999,25.280001,25.261999,25.275,25.022802,7500,0.0,0.0,0.0
2026-05-01,25.200001,25.200001,25.200001,25.200001,25.03075,100,0.083,0.0,0.0
2026-05-04,25.195,25.200001,25.195,25.200001,25.03075,1500,0.0,0.0,0.0
2026-05-05,25.205,25.205,25.205,25.205,25.035715,100,0.0,0.0,0.0
2026-05-06,25.209999,25.219999,25.209999,25.209999,25.04068,2500,0.0,0.0,0.0
2026-05-07,25.215,25.219999,25.209999,25.209999,25.04068,4100,0.0,0.0,0.0
2026-05-08,25.219999,25.219999,25.219999,25.219999,25.050613,100,0.0,0.0,0.0
2026-05-11,25.215,25.215,25.215,25.215,25.045649,100,0.0,0.0,0.0
2026-05-12,25.229,25.229,25.225,25.225,25.055582,800,0.0,0.0,0.0
2026-05-13,25.229,25.229,25.225,25.225,25.055582,400,0.0,0.0,0.0
2026-05-14,25.225,25.225,25.225,25.225,25.055582,100,0.0,0.0,0.0
2026-05-15,25.23,25.235001,25.23,25.235001,25.065514,200,0.0,0.0,0.0
2026-05-18,25.24,25.24,25.23,25.23,25.060547,900,0.0,0.0,0.0
2026-05-19,25.235001,25.235001,25.235001,25.235001,25.065514,100,0.0,0.0,0.0
2026-05-20,25.236,25.24,25.236,25.24,25.07048,400,0.0,0.0,0.0
2026-05-21,25.245001,25.249001,25.245001,25.245001,25.075447,1200,0.0,0.0,0.0
2026-05-22,25.245001,25.245001,25.245001,25.245001,25.075447,200,0.0,0.0,0.0
2026-05-26,25.25,25.26,25.25,25.254999,25.085379,2400,0.0,0.0,0.0
2026-05-27,25.264999,25.264999,25.264999,25.264999,25.095312,400,0.0,0.0,0.0
2026-05-28,25.280001,25.280001,25.27,25.27,25.100279,2400,0.0,0.0,0.0
2026-05-29,25.275,25.275,25.275,25.275,25.105244,100,0.0,0.0,0.0
2026-06-01,25.195,25.195,25.195,25.195,25.110228,100,0.085,0.0,0.0
2026-06-02,25.197001,25.197001,25.195,25.195,25.110228,200,0.0,0.0,0.0
2026-06-03,25.195,25.195,25.190001,25.195,25.110228,1700,0.0,0.0,0.0
2026-06-04,25.200001,25.200001,25.200001,25.200001,25.115211,100,0.0,0.0,0.0
2026-06-05,25.205,25.205,25.200001,25.200001,25.115211,400,0.0,0.0,0.0
2026-06-08,25.200001,25.205,25.200001,25.205,25.120195,200,0.0,0.0,0.0
2026-06-09,25.219,25.219,25.209999,25.209999,25.125177,1800,0.0,0.0,0.0
2026-06-10,25.209999,25.215,25.209999,25.215,25.130161,200,0.0,0.0,0.0
2026-06-11,25.209999,25.215,25.209999,25.215,25.130161,300,0.0,0.0,0.0
2026-06-12,25.225,25.225,25.225,25.225,25.140127,100,0.0,0.0,0.0
2026-06-15,25.23,25.23,25.23,25.23,25.145109,100,0.0,0.0,0.0
2026-06-16,25.235001,25.235001,25.235001,25.235001,25.150095,100,0.0,0.0,0.0
2026-06-17,25.23,25.23,25.225,25.225,25.140127,400,0.0,0.0,0.0
2026-06-18,25.235001,25.235001,25.235001,25.235001,25.150095,200,0.0,0.0,0.0
2026-06-22,25.23,25.235001,25.23,25.235001,25.150095,1000,0.0,0.0,0.0
2026-06-23,25.24,25.24,25.24,25.24,25.155077,100,0.0,0.0,0.0
2026-06-24,25.245001,25.245001,25.245001,25.245001,25.160061,100,0.0,0.0,0.0
2026-06-25,25.25,25.25,25.25,25.25,25.165043,300,0.0,0.0,0.0
2026-06-26,25.254999,25.254999,25.254999,25.254999,25.170025,100,0.0,0.0,0.0
2026-06-29,25.26,25.26,25.26,25.26,25.175011,100,0.0,0.0,0.0
2026-06-30,25.263,25.263,25.263,25.263,25.177999,100,0.0,0.0,0.0
2026-07-01,25.18,25.18,25.18,25.18,25.18,100,0.085,0.0,0.0
2026-07-02,25.184999,25.184999,25.184999,25.184999,25.184999,200,0.0,0.0,0.0
2026-07-06,25.195,25.195,25.195,25.195,25.195,100,0.0,0.0,0.0
2026-07-07,25.200001,25.200001,25.195,25.195,25.195,800,0.0,0.0,0.0
2026-07-08,25.195,25.195,25.195,25.195,25.195,100,0.0,0.0,0.0
2026-07-09,25.200001,25.200001,25.200001,25.200001,25.200001,100,0.0,0.0,0.0
2026-07-10,25.209,25.219,25.209,25.209999,25.209999,2500,0.0,0.0,0.0
2026-07-13,25.205,25.205,25.205,25.205,25.205,100,0.0,0.0,0.0
2026-07-14,25.209999,25.209999,25.209999,25.209999,25.209999,100,0.0,0.0,0.0
2026-07-15,25.23,25.23,25.219999,25.219999,25.219999,2400,0.0,0.0,0.0
2026-07-16,25.225,25.225,25.225,25.225,25.225,200,0.0,0.0,0.0
2026-07-17,25.23,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2026-07-20,25.23,25.23,25.23,25.23,25.23,2000,0.0,0.0,0.0
2026-07-21,25.239,25.239,25.23,25.23,25.23,2000,0.0,0.0,0.0
2026-07-22,25.2383,25.2383,25.23,25.23,25.23,665,0.0,0.0,0.0
