Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-20,221.899994,228.440002,220.199997,227.0,207.326065,191510,0.0,0.0,0.0
2023-10-23,229.199997,237.0,221.699997,227.0,207.326065,230690,0.0,0.0,0.0
2023-10-24,222.100006,224.679993,216.199997,222.199997,202.942078,121020,0.0,0.0,0.0
2023-10-25,222.899994,226.660004,218.520004,226.399994,206.778061,128640,0.0,0.0,0.0
2023-10-26,227.699997,234.600006,224.0,233.800003,213.536728,154900,0.0,0.0,0.0
2023-10-27,228.199997,233.699997,226.199997,232.100006,211.984055,92610,0.0,0.0,0.0
2023-10-30,229.800003,246.25,228.199997,243.399994,222.304703,143770,0.0,0.0,0.0
2023-10-31,245.0,247.289993,236.699997,239.199997,218.468689,138500,0.0,0.0,0.0
2023-11-01,235.399994,242.5,232.899994,233.100006,212.897385,135130,0.0,0.0,0.0
2023-11-02,225.100006,226.800003,218.100006,218.899994,199.928085,138580,0.0,0.0,0.0
2023-11-03,216.399994,219.0,211.300003,217.5,198.649399,126240,0.0,0.0,0.0
2023-11-06,213.300003,222.360001,211.350006,218.100006,199.197433,100360,0.0,0.0,0.0
2023-11-07,217.699997,221.699997,214.5,215.399994,196.73143,79800,0.0,0.0,0.0
2023-11-08,214.399994,219.800003,213.600006,215.300003,196.640106,73500,0.0,0.0,0.0
2023-11-09,217.699997,230.470001,216.899994,227.399994,207.691406,151280,0.0,0.0,0.0
2023-11-10,227.600006,232.100006,221.600006,222.399994,203.12471,174750,0.0,0.0,0.0
2023-11-13,221.600006,225.5,211.399994,213.0,194.539429,145360,0.0,0.0,0.0
2023-11-14,202.199997,206.380005,199.399994,200.199997,182.848785,170940,0.0,0.0,0.0
2023-11-15,198.399994,200.860001,192.300003,195.5,178.556152,172280,0.0,0.0,0.0
2023-11-16,198.199997,205.149994,197.300003,203.100006,185.497467,177140,0.0,0.0,0.0
2023-11-17,204.699997,209.149994,199.899994,202.300003,184.766815,181140,0.0,0.0,0.0
2023-11-20,202.699997,205.25,200.199997,201.350006,183.899124,90440,0.0,0.0,0.0
2023-11-21,202.0,203.399994,194.800003,196.800003,179.743469,128240,0.0,0.0,0.0
2023-11-22,196.100006,204.800003,194.639999,202.5,184.949463,152090,0.0,0.0,0.0
2023-11-24,202.899994,204.25,198.699997,201.399994,183.944778,87800,0.0,0.0,0.0
2023-11-27,200.5,204.410004,199.199997,201.0,183.579498,143070,0.0,0.0,0.0
2023-11-28,200.5,202.899994,191.979996,192.0,175.359497,261450,0.0,0.0,0.0
2023-11-29,190.0,195.160004,187.5,194.199997,177.368835,181740,0.0,0.0,0.0
2023-11-30,193.300003,199.899994,193.300003,197.5,180.382812,286280,0.0,0.0,0.0
2023-12-01,203.300003,204.25,197.5,198.699997,181.478806,198480,0.0,0.0,0.0
2023-12-04,201.399994,203.199997,198.199997,201.399994,183.944778,96900,0.0,0.0,0.0
2023-12-05,203.0,203.0,191.899994,198.699997,181.478806,201390,0.0,0.0,0.0
2023-12-06,195.0,198.300003,192.199997,198.199997,181.022141,208800,0.0,0.0,0.0
2023-12-07,196.399994,200.199997,194.399994,195.600006,178.647507,175100,0.0,0.0,0.0
2023-12-08,197.699997,198.300003,193.589996,194.699997,177.8255,195560,0.0,0.0,0.0
2023-12-11,195.5,199.699997,195.0,198.100006,180.930801,83700,0.0,0.0,0.0
2023-12-12,199.0,202.800003,198.699997,200.300003,182.940125,157870,0.0,0.0,0.0
2023-12-13,202.600006,207.600006,197.5,198.300003,181.11348,166290,0.0,0.0,0.0
2023-12-14,196.800003,197.100006,186.339996,188.600006,172.254166,218160,0.0,0.0,0.0
2023-12-15,188.399994,190.800003,186.5,187.199997,170.97551,144210,0.0,0.0,0.0
2023-12-18,186.699997,188.460007,183.169998,188.100006,171.797516,117060,0.0,0.0,0.0
2023-12-19,187.100006,187.300003,183.399994,184.300003,168.326843,72630,0.0,0.0,0.0
2023-12-20,184.800003,191.449997,182.399994,191.300003,174.720154,114070,0.0,0.0,0.0
2023-12-21,185.699997,188.100006,183.399994,183.600006,169.719177,91480,2.29,0.0,0.0
2023-12-22,182.100006,185.899994,181.100006,185.0,171.013321,91920,0.0,0.0,0.0
2023-12-26,183.699997,184.75,181.149994,182.0,168.240158,76600,0.0,0.0,0.0
2023-12-27,180.899994,181.199997,177.399994,178.699997,165.189606,141370,0.0,0.0,0.0
2023-12-28,177.199997,184.800003,176.300003,184.399994,170.458649,136900,0.0,0.0,0.0
2023-12-29,183.199997,188.699997,183.100006,188.100006,173.878952,153390,0.0,0.0,0.0
2024-01-02,186.899994,191.100006,186.100006,188.0,173.786514,122280,0.0,0.0,0.0
2024-01-03,190.699997,197.199997,190.339996,195.699997,180.904358,118090,0.0,0.0,0.0
2024-01-04,195.100006,196.300003,192.300003,196.100006,181.274139,90040,0.0,0.0,0.0
2024-01-05,197.199997,198.699997,194.550003,196.800003,181.921219,90060,0.0,0.0,0.0
2024-01-08,197.899994,198.429993,193.600006,194.300003,179.610229,84650,0.0,0.0,0.0
2024-01-09,196.300003,201.0,195.600006,198.800003,183.769989,98590,0.0,0.0,0.0
2024-01-10,198.5,201.75,198.399994,199.600006,184.509521,71570,0.0,0.0,0.0
2024-01-11,202.699997,206.899994,202.5,205.5,189.96344,111290,0.0,0.0,0.0
2024-01-12,212.100006,214.600006,207.300003,213.199997,197.081284,136480,0.0,0.0,0.0
2024-01-16,216.800003,219.600006,208.600006,212.0,195.972,141440,0.0,0.0,0.0
2024-01-17,217.199997,219.699997,216.289993,216.399994,200.039352,81260,0.0,0.0,0.0
2024-01-18,215.0,223.300003,214.800003,220.300003,203.644516,135120,0.0,0.0,0.0
2024-01-19,222.699997,224.800003,219.0,220.100006,203.459656,80850,0.0,0.0,0.0
2024-01-22,220.100006,226.100006,214.399994,223.699997,206.78746,94370,0.0,0.0,0.0
2024-01-23,221.100006,224.649994,216.399994,223.100006,206.232834,101110,0.0,0.0,0.0
2024-01-24,220.399994,225.699997,219.600006,224.600006,207.619446,211380,0.0,0.0,0.0
2024-01-25,244.399994,254.820007,241.100006,252.0,232.947891,311250,0.0,0.0,0.0
2024-01-26,248.0,252.899994,246.800003,251.399994,232.393234,146270,0.0,0.0,0.0
2024-01-29,248.199997,250.699997,240.0,240.800003,222.594666,134560,0.0,0.0,0.0
2024-01-30,235.399994,241.199997,234.0,240.0,221.855118,120030,0.0,0.0,0.0
2024-01-31,245.800003,247.199997,237.100006,245.399994,226.846848,192330,0.0,0.0,0.0
2024-02-01,243.899994,249.5,242.600006,243.5,225.09053,110850,0.0,0.0,0.0
2024-02-02,248.5,252.300003,244.0,245.0,226.477097,116360,0.0,0.0,0.0
2024-02-05,249.800003,261.799988,249.199997,254.0,234.796661,134180,0.0,0.0,0.0
2024-02-06,259.399994,259.399994,246.399994,248.399994,229.620041,117510,0.0,0.0,0.0
2024-02-07,244.100006,251.600006,242.100006,245.0,226.477097,118140,0.0,0.0,0.0
2024-02-08,243.300003,247.75,239.800003,242.600006,224.258545,112590,0.0,0.0,0.0
2024-02-09,241.699997,242.699997,236.800003,237.399994,219.451691,105890,0.0,0.0,0.0
2024-02-12,239.300003,245.300003,236.339996,244.5,226.014893,62790,0.0,0.0,0.0
2024-02-13,250.0,252.0,245.5,249.699997,230.821762,101080,0.0,0.0,0.0
2024-02-14,248.0,250.5,243.0,243.25,224.859406,99840,0.0,0.0,0.0
2024-02-15,242.899994,243.199997,227.850006,228.199997,210.94725,104810,0.0,0.0,0.0
2024-02-16,226.199997,231.800003,225.399994,228.800003,211.501877,86150,0.0,0.0,0.0
2024-02-20,233.300003,241.300003,230.800003,236.100006,218.249969,107670,0.0,0.0,0.0
2024-02-21,236.699997,238.199997,229.300003,234.899994,217.140701,66240,0.0,0.0,0.0
2024-02-22,235.800003,239.050003,230.850006,232.100006,214.552383,57700,0.0,0.0,0.0
2024-02-23,234.600006,238.600006,231.899994,238.5,220.468521,50690,0.0,0.0,0.0
2024-02-26,238.100006,238.100006,226.199997,229.300003,211.964066,88380,0.0,0.0,0.0
2024-02-27,224.100006,230.5,222.199997,228.899994,211.594299,78260,0.0,0.0,0.0
2024-02-28,227.899994,230.300003,222.550003,226.100006,209.005997,62020,0.0,0.0,0.0
2024-02-29,223.800003,230.199997,222.800003,226.600006,209.468246,57030,0.0,0.0,0.0
2024-03-01,228.300003,230.199997,223.800003,225.699997,208.63623,54410,0.0,0.0,0.0
2024-03-04,230.199997,243.5,229.100006,242.100006,223.796387,117680,0.0,0.0,0.0
2024-03-05,248.5,255.699997,246.949997,251.5,232.485672,246150,0.0,0.0,0.0
2024-03-06,252.5,261.299988,250.600006,257.399994,237.939606,157630,0.0,0.0,0.0
2024-03-07,260.700012,261.5,252.550003,254.600006,235.351318,235680,0.0,0.0,0.0
2024-03-08,250.399994,260.200012,248.899994,259.200012,239.603561,131290,0.0,0.0,0.0
2024-03-11,259.299988,260.100006,248.369995,255.800003,236.460602,115550,0.0,0.0,0.0
2024-03-12,255.800003,263.600006,253.600006,256.200012,236.830338,124840,0.0,0.0,0.0
2024-03-13,262.700012,268.26001,258.399994,267.700012,247.460938,257980,0.0,0.0,0.0
2024-03-14,271.0,282.200012,265.399994,279.200012,258.091431,222460,0.0,0.0,0.0
2024-03-15,278.100006,281.899994,274.700012,277.200012,256.242706,99820,0.0,0.0,0.0
2024-03-18,266.299988,273.299988,258.700012,259.899994,240.250626,308260,0.0,0.0,0.0
2024-03-19,260.0,267.100006,259.200012,261.299988,243.796066,121760,2.4,0.0,0.0
2024-03-20,258.899994,262.100006,253.800003,254.600006,237.544876,137650,0.0,0.0,0.0
2024-03-21,253.699997,260.399994,251.199997,259.100006,241.743439,88430,0.0,0.0,0.0
2024-03-22,268.200012,268.799988,261.600006,262.200012,244.635773,140440,0.0,0.0,0.0
2024-03-25,264.899994,264.899994,255.399994,259.299988,241.930008,113490,0.0,0.0,0.0
2024-03-26,250.300003,252.100006,241.949997,251.699997,234.839142,199490,0.0,0.0,0.0
2024-03-27,246.699997,254.399994,246.199997,249.0,232.319992,123670,0.0,0.0,0.0
2024-03-28,252.5,255.350006,249.600006,254.699997,237.638138,100570,0.0,0.0,0.0
2024-04-01,254.199997,262.799988,253.5,255.800003,238.664505,134710,0.0,0.0,0.0
2024-04-02,271.0,272.799988,266.700012,268.299988,250.327133,175110,0.0,0.0,0.0
2024-04-03,272.200012,273.600006,264.799988,265.5,247.714706,134590,0.0,0.0,0.0
2024-04-04,262.799988,266.200012,251.75,261.299988,243.796066,263480,0.0,0.0,0.0
2024-04-05,264.600006,277.5,261.779999,270.799988,252.659637,318190,0.0,0.0,0.0
2024-04-08,263.600006,265.899994,255.149994,257.700012,240.437241,132840,0.0,0.0,0.0
2024-04-09,257.799988,259.0,248.399994,251.699997,234.839142,111260,0.0,0.0,0.0
2024-04-10,257.5,261.570007,254.800003,259.200012,241.836761,117600,0.0,0.0,0.0
2024-04-11,258.200012,264.049988,253.100006,254.899994,237.824768,114350,0.0,0.0,0.0
2024-04-12,258.299988,261.200012,256.399994,260.399994,242.956314,71900,0.0,0.0,0.0
2024-04-15,261.600006,275.0,260.899994,275.0,256.578339,157620,0.0,0.0,0.0
2024-04-16,283.200012,288.0,280.600006,282.5,263.575928,145850,0.0,0.0,0.0
2024-04-17,281.399994,288.299988,280.0,285.200012,266.095032,109970,0.0,0.0,0.0
2024-04-18,293.0,297.799988,291.399994,295.700012,275.891693,145770,0.0,0.0,0.0
2024-04-19,297.700012,303.0,294.0,301.5,281.303101,114150,0.0,0.0,0.0
2024-04-22,314.700012,318.299988,306.940002,311.600006,290.726562,160980,0.0,0.0,0.0
2024-04-23,309.299988,313.799988,300.5,305.899994,285.408447,230490,0.0,0.0,0.0
2024-04-24,267.609985,278.899994,257.0,269.100006,251.073578,365120,0.0,0.0,0.0
2024-04-25,274.600006,275.600006,254.800003,255.800003,238.664505,183710,0.0,0.0,0.0
2024-04-26,257.600006,261.799988,253.199997,258.899994,241.556839,152420,0.0,0.0,0.0
2024-04-29,228.199997,234.0,212.100006,219.199997,204.51622,448940,0.0,0.0,0.0
2024-04-30,227.5,232.050003,223.100006,231.699997,216.178894,164420,0.0,0.0,0.0
2024-05-01,233.100006,236.899994,228.399994,235.699997,219.910919,178200,0.0,0.0,0.0
2024-05-02,232.100006,241.100006,230.0,236.0,220.190842,85830,0.0,0.0,0.0
2024-05-03,233.199997,238.100006,230.0,234.5,218.791321,94430,0.0,0.0,0.0
2024-05-06,231.100006,233.210007,226.380005,229.800003,214.406204,111020,0.0,0.0,0.0
2024-05-07,232.899994,239.0,231.899994,238.699997,222.709976,107860,0.0,0.0,0.0
2024-05-08,246.800003,248.800003,241.0,242.699997,226.442062,130120,0.0,0.0,0.0
2024-05-09,242.300003,247.399994,241.699997,246.699997,230.174072,91010,0.0,0.0,0.0
2024-05-10,245.100006,252.699997,245.009995,251.800003,234.932434,90790,0.0,0.0,0.0
2024-05-13,249.5,250.800003,241.399994,246.600006,230.08078,99870,0.0,0.0,0.0
2024-05-14,242.800003,243.5,235.850006,238.5,222.523376,127620,0.0,0.0,0.0
2024-05-15,235.300003,244.580002,235.300003,243.199997,226.908539,110180,0.0,0.0,0.0
2024-05-16,243.199997,246.899994,240.899994,242.399994,226.162125,68620,0.0,0.0,0.0
2024-05-17,244.0,245.199997,235.600006,238.600006,222.616684,107330,0.0,0.0,0.0
2024-05-20,238.5,243.910004,238.300003,242.100006,225.882248,74820,0.0,0.0,0.0
2024-05-21,241.5,242.300003,225.699997,226.0,210.860733,148370,0.0,0.0,0.0
2024-05-22,230.600006,236.350006,229.5,233.699997,218.044907,113660,0.0,0.0,0.0
2024-05-23,231.800003,242.899994,231.800003,242.5,226.255402,82520,0.0,0.0,0.0
2024-05-24,241.100006,242.5,233.699997,234.800003,219.071228,78440,0.0,0.0,0.0
2024-05-28,238.699997,242.800003,236.399994,238.100006,222.150192,65980,0.0,0.0,0.0
2024-05-29,241.600006,241.899994,236.5,238.800003,222.803299,73930,0.0,0.0,0.0
2024-05-30,235.899994,240.100006,230.300003,235.5,219.72435,114370,0.0,0.0,0.0
2024-05-31,236.199997,242.199997,233.699997,236.600006,220.750656,97910,0.0,0.0,0.0
2024-06-03,236.5,241.300003,230.850006,238.899994,222.896576,119450,0.0,0.0,0.0
2024-06-04,241.100006,242.199997,237.149994,241.199997,225.042496,118710,0.0,0.0,0.0
2024-06-05,240.399994,244.699997,239.399994,240.899994,224.762604,57300,0.0,0.0,0.0
2024-06-06,241.699997,244.089996,234.550003,236.899994,221.030563,62630,0.0,0.0,0.0
2024-06-07,239.300003,240.110001,235.199997,237.800003,221.870255,61160,0.0,0.0,0.0
2024-06-10,239.5,243.5,236.300003,242.699997,226.442062,50210,0.0,0.0,0.0
2024-06-11,242.300003,251.410004,241.699997,247.100006,230.547272,58850,0.0,0.0,0.0
2024-06-12,246.199997,248.300003,232.800003,237.5,221.590378,105050,0.0,0.0,0.0
2024-06-13,222.899994,232.100006,219.199997,230.5,215.05928,184600,0.0,0.0,0.0
2024-06-14,226.399994,237.800003,226.399994,236.399994,220.564041,56130,0.0,0.0,0.0
2024-06-17,236.800003,237.699997,222.199997,224.0,208.99472,122680,0.0,0.0,0.0
2024-06-18,225.399994,230.050003,224.5,227.0,211.793747,73060,0.0,0.0,0.0
2024-06-20,227.5,233.550003,227.5,231.199997,215.712372,58010,0.0,0.0,0.0
2024-06-21,230.399994,232.5,228.5,229.5,214.126282,38630,0.0,0.0,0.0
2024-06-24,227.199997,230.100006,222.899994,229.899994,214.499466,58780,0.0,0.0,0.0
2024-06-25,226.5,229.199997,221.800003,222.399994,209.029373,78180,1.68,0.0,0.0
2024-06-26,223.5,223.5,210.300003,211.800003,199.066635,174170,0.0,0.0,0.0
2024-06-27,213.0,214.100006,209.399994,210.5,197.844803,70760,0.0,0.0,0.0
2024-06-28,208.5,213.050003,204.600006,210.199997,197.56282,119540,0.0,0.0,0.0
2024-07-01,207.0,207.0,194.100006,197.5,185.626343,267870,0.0,0.0,0.0
2024-07-02,189.199997,189.830002,177.5,177.5,166.828751,443140,0.0,0.0,0.0
2024-07-03,175.009995,175.100006,164.5,165.800003,155.832138,494900,0.0,0.0,0.0
2024-07-05,163.5,168.699997,162.100006,162.699997,152.918533,412620,0.0,0.0,0.0
2024-07-08,165.300003,167.100006,157.5,161.699997,151.978622,469610,0.0,0.0,0.0
2024-07-09,163.0,163.300003,153.649994,155.699997,146.339371,521570,0.0,0.0,0.0
2024-07-10,155.399994,158.399994,152.600006,155.199997,145.869431,378700,0.0,0.0,0.0
2024-07-11,155.199997,169.0,150.800003,168.399994,158.275833,853180,0.0,0.0,0.0
2024-07-12,172.149994,173.979996,160.899994,163.399994,153.576447,639840,0.0,0.0,0.0
2024-07-15,158.199997,161.100006,152.050003,160.5,150.8508,648580,0.0,0.0,0.0
2024-07-16,158.899994,164.800003,156.710007,158.100006,148.595062,450490,0.0,0.0,0.0
2024-07-17,160.5,164.5,156.949997,163.100006,153.294479,386980,0.0,0.0,0.0
2024-07-18,161.399994,163.850006,157.479996,162.600006,152.824554,379350,0.0,0.0,0.0
2024-07-19,163.699997,170.75,162.899994,169.199997,159.02774,350170,0.0,0.0,0.0
2024-07-22,165.699997,166.0,159.399994,160.399994,150.756775,321610,0.0,0.0,0.0
2024-07-23,159.199997,164.300003,157.899994,164.0,154.140381,339950,0.0,0.0,0.0
2024-07-24,177.899994,184.899994,177.5,184.199997,173.125931,462160,0.0,0.0,0.0
2024-07-25,183.5,183.800003,175.649994,180.5,169.648392,446580,0.0,0.0,0.0
2024-07-26,179.600006,184.649994,179.0,180.800003,169.930344,302550,0.0,0.0,0.0
2024-07-29,176.699997,176.800003,169.149994,170.899994,160.625534,493000,0.0,0.0,0.0
2024-07-30,170.800003,179.899994,170.800003,177.899994,167.204712,316160,0.0,0.0,0.0
2024-07-31,173.600006,174.600006,168.5,170.399994,160.155609,276010,0.0,0.0,0.0
2024-08-01,173.699997,183.399994,170.600006,181.800003,170.870239,275790,0.0,0.0,0.0
2024-08-02,183.399994,191.0,182.399994,189.5,178.1073,324290,0.0,0.0,0.0
2024-08-05,209.600006,212.899994,193.0,197.399994,185.532379,379840,0.0,0.0,0.0
2024-08-06,195.399994,203.600006,193.520004,196.0,184.216507,332340,0.0,0.0,0.0
2024-08-07,195.600006,204.75,193.100006,204.600006,192.299515,314940,0.0,0.0,0.0
2024-08-08,200.199997,204.300003,195.100006,197.0,185.156418,177200,0.0,0.0,0.0
2024-08-09,198.899994,200.800003,195.190002,196.100006,184.310532,166650,0.0,0.0,0.0
2024-08-12,197.100006,201.25,197.0,198.600006,186.660217,172620,0.0,0.0,0.0
2024-08-13,197.399994,198.899994,187.600006,188.0,176.697479,309490,0.0,0.0,0.0
2024-08-14,188.300003,196.410004,187.800003,194.199997,182.524765,169570,0.0,0.0,0.0
2024-08-15,190.5,190.699997,180.149994,181.800003,170.870239,321450,0.0,0.0,0.0
2024-08-16,184.399994,184.800003,177.190002,180.300003,169.460403,204340,0.0,0.0,0.0
2024-08-19,179.600006,181.899994,174.600006,174.800003,164.291046,209980,0.0,0.0,0.0
2024-08-20,173.199997,177.300003,170.600006,176.199997,165.606903,232480,0.0,0.0,0.0
2024-08-21,175.0,177.800003,173.399994,174.399994,163.9151,221120,0.0,0.0,0.0
2024-08-22,173.899994,184.5,173.300003,184.199997,173.125931,294190,0.0,0.0,0.0
2024-08-23,181.0,181.300003,174.990005,176.100006,165.512909,280340,0.0,0.0,0.0
2024-08-26,177.5,183.410004,177.199997,181.699997,170.776245,205740,0.0,0.0,0.0
2024-08-27,181.800003,187.100006,179.800003,185.199997,174.065842,188890,0.0,0.0,0.0
2024-08-28,184.800003,191.0,182.899994,188.399994,177.073441,234050,0.0,0.0,0.0
2024-08-29,184.399994,188.100006,180.0,187.899994,176.6035,280320,0.0,0.0,0.0
2024-08-30,185.899994,187.199997,180.5,180.899994,170.024338,210460,0.0,0.0,0.0
2024-09-03,179.800003,184.699997,176.100006,183.800003,172.75,226130,0.0,0.0,0.0
2024-09-04,183.800003,183.800003,173.800003,176.300003,165.700912,263120,0.0,0.0,0.0
2024-09-05,172.699997,173.800003,163.800003,167.600006,157.523956,313110,0.0,0.0,0.0
2024-09-06,166.100006,182.0,165.199997,182.0,171.058212,292480,0.0,0.0,0.0
2024-09-09,177.199997,179.300003,174.050003,177.100006,166.452805,163630,0.0,0.0,0.0
2024-09-10,174.0,175.210007,168.800003,169.199997,159.02774,191440,0.0,0.0,0.0
2024-09-11,170.300003,176.0,167.399994,167.699997,157.617935,302060,0.0,0.0,0.0
2024-09-12,170.199997,170.699997,165.199997,166.5,156.490051,207560,0.0,0.0,0.0
2024-09-13,168.100006,169.0,164.600006,166.300003,156.302094,138090,0.0,0.0,0.0
2024-09-16,167.0,171.050003,166.5,168.699997,158.5578,101650,0.0,0.0,0.0
2024-09-17,166.800003,168.929993,163.0,168.0,157.899872,145560,0.0,0.0,0.0
2024-09-18,166.300003,168.699997,162.399994,168.600006,158.463806,135090,0.0,0.0,0.0
2024-09-19,163.399994,164.699997,155.899994,156.199997,146.809311,245340,0.0,0.0,0.0
2024-09-20,158.0,161.350006,156.300003,159.899994,150.28685,115570,0.0,0.0,0.0
2024-09-23,157.100006,157.399994,152.0,152.100006,142.95578,212600,0.0,0.0,0.0
2024-09-24,148.300003,151.020004,146.399994,148.0,140.385208,184300,1.39,0.0,0.0
2024-09-25,148.899994,149.100006,146.5,146.600006,139.057236,133740,0.0,0.0,0.0
2024-09-26,144.399994,149.600006,143.899994,148.100006,140.480087,185450,0.0,0.0,0.0
2024-09-27,146.300003,148.199997,144.399994,144.600006,137.160156,160990,0.0,0.0,0.0
2024-09-30,145.600006,147.199997,142.199997,144.0,136.591003,177380,0.0,0.0,0.0
2024-10-01,143.5,151.100006,142.800003,146.0,138.488113,207650,0.0,0.0,0.0
2024-10-02,151.800003,155.300003,149.899994,151.199997,143.420578,221360,0.0,0.0,0.0
2024-10-03,153.699997,157.850006,150.699997,156.100006,148.068481,168280,0.0,0.0,0.0
2024-10-04,152.300003,153.740005,149.649994,150.199997,142.472015,232920,0.0,0.0,0.0
2024-10-07,150.699997,155.800003,150.5,155.699997,147.689056,134460,0.0,0.0,0.0
2024-10-08,154.0,155.899994,152.399994,153.399994,145.50737,88580,0.0,0.0,0.0
2024-10-09,153.800003,156.600006,151.75,155.600006,147.594177,128100,0.0,0.0,0.0
2024-10-10,155.0,161.300003,154.550003,157.100006,149.017029,212090,0.0,0.0,0.0
2024-10-11,169.699997,173.199997,167.399994,171.0,162.201843,272000,0.0,0.0,0.0
2024-10-14,169.100006,174.199997,167.899994,169.899994,161.158432,194570,0.0,0.0,0.0
2024-10-15,169.100006,171.5,166.100006,169.699997,160.968719,133840,0.0,0.0,0.0
2024-10-16,168.300003,170.199997,167.399994,168.300003,159.640747,104100,0.0,0.0,0.0
2024-10-17,168.300003,170.949997,167.800003,168.699997,160.020203,91200,0.0,0.0,0.0
2024-10-18,169.0,170.100006,167.839996,169.100006,160.399597,76170,0.0,0.0,0.0
2024-10-21,170.199997,172.699997,169.199997,170.399994,161.632721,75010,0.0,0.0,0.0
2024-10-22,171.800003,173.199997,171.0,171.199997,162.391541,77970,0.0,0.0,0.0
2024-10-23,172.0,175.800003,170.649994,174.600006,165.616623,197850,0.0,0.0,0.0
2024-10-24,149.199997,150.899994,135.100006,136.399994,129.38205,820480,0.0,0.0,0.0
2024-10-25,138.800003,139.139999,131.75,131.899994,125.113579,521470,0.0,0.0,0.0
2024-10-28,131.5,135.399994,129.899994,135.100006,128.148941,383740,0.0,0.0,0.0
2024-10-29,134.199997,138.800003,133.899994,136.800003,129.76149,337710,0.0,0.0,0.0
2024-10-30,137.600006,138.699997,134.800003,137.899994,130.804871,358920,0.0,0.0,0.0
2024-10-31,137.600006,142.289993,136.800003,142.0,134.693924,333040,0.0,0.0,0.0
2024-11-01,141.0,143.899994,139.800003,142.600006,135.263077,204510,0.0,0.0,0.0
2024-11-04,145.100006,148.399994,142.699997,146.100006,138.582977,211590,0.0,0.0,0.0
2024-11-05,143.5,144.100006,138.699997,141.100006,133.84024,270980,0.0,0.0,0.0
2024-11-06,122.400002,127.400002,119.650002,120.300003,114.110428,528420,0.0,0.0,0.0
2024-11-07,120.099998,121.5,115.629997,116.800003,110.790504,677030,0.0,0.0,0.0
2024-11-08,116.0,116.489998,104.400002,107.300003,101.779282,1650780,0.0,0.0,0.0
2024-11-11,99.0,102.300003,94.849998,97.699997,92.67321,1699320,0.0,0.0,0.0
2024-11-12,99.900002,105.089996,98.849998,103.699997,98.364502,1282050,0.0,0.0,0.0
2024-11-13,101.400002,105.57,98.699997,103.099998,97.795372,876590,0.0,0.0,0.0
2024-11-14,104.0,109.400002,103.300003,109.199997,103.581528,776580,0.0,0.0,0.0
2024-11-15,109.5,109.900002,104.540001,105.699997,100.261604,785270,0.0,0.0,0.0
2024-11-18,99.300003,102.800003,96.699997,100.0,94.854881,908460,0.0,0.0,0.0
2024-11-19,100.800003,101.800003,97.449997,97.900002,92.862938,698510,0.0,0.0,0.0
2024-11-20,98.099998,101.099998,97.699997,99.0,93.906326,775100,0.0,0.0,0.0
2024-11-21,98.400002,100.900002,97.300003,99.800003,94.665176,601580,0.0,0.0,0.0
2024-11-22,99.300003,100.220001,94.699997,96.0,91.060699,782700,0.0,0.0,0.0
2024-11-25,93.800003,99.800003,93.400002,99.800003,94.665176,519660,0.0,0.0,0.0
2024-11-26,99.099998,100.599998,97.379997,99.900002,94.760017,632890,0.0,0.0,0.0
2024-11-27,98.800003,103.300003,98.699997,101.5,96.277702,503180,0.0,0.0,0.0
2024-11-29,100.599998,100.900002,97.800003,97.900002,92.862938,261300,0.0,0.0,0.0
2024-12-02,95.800003,96.099998,93.610001,94.400002,89.543007,687810,0.0,0.0,0.0
2024-12-03,96.0,96.849998,94.879997,96.099998,91.15554,814970,0.0,0.0,0.0
2024-12-04,95.5,96.75,94.139999,94.300003,89.448151,620250,0.0,0.0,0.0
2024-12-05,93.699997,93.699997,89.699997,91.199997,86.507652,916080,0.0,0.0,0.0
2024-12-06,89.300003,90.900002,86.300003,86.300003,81.859756,916260,0.0,0.0,0.0
2024-12-09,84.5,88.800003,82.949997,86.199997,81.764908,1205170,0.0,0.0,0.0
2024-12-10,85.599998,86.0,81.900002,83.800003,79.488388,943910,0.0,0.0,0.0
2024-12-11,82.0,83.5,78.800003,78.800003,74.745636,902930,0.0,0.0,0.0
2024-12-12,78.900002,80.699997,78.050003,80.099998,75.97876,963060,0.0,0.0,0.0
2024-12-13,79.800003,80.599998,76.599998,76.599998,72.658844,911370,0.0,0.0,0.0
2024-12-16,75.900002,76.699997,72.0,72.0,68.295502,1320620,0.0,0.0,0.0
2024-12-17,70.099998,72.849998,68.699997,69.400002,65.829292,1670240,0.0,0.0,0.0
2024-12-18,71.400002,77.0,68.18,75.099998,71.236008,1831840,0.0,0.0,0.0
2024-12-19,73.199997,78.599998,72.400002,75.800003,71.900009,1841620,0.0,0.0,0.0
2024-12-20,77.75,79.099998,73.900002,78.5,74.461082,1379240,0.0,0.0,0.0
2024-12-23,76.0,78.849998,75.300003,75.900002,72.605301,1012230,0.66,0.0,0.0
2024-12-24,75.099998,75.199997,70.400002,70.400002,67.34404,697050,0.0,0.0,0.0
2024-12-26,70.099998,72.300003,70.099998,71.699997,68.587608,896690,0.0,0.0,0.0
2024-12-27,72.699997,76.190002,72.449997,75.400002,72.126991,975400,0.0,0.0,0.0
2024-12-30,77.5,78.099998,76.199997,77.800003,74.422813,744140,0.0,0.0,0.0
2024-12-31,76.699997,80.589996,76.099998,80.5,77.005615,893330,0.0,0.0,0.0
