Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15,19.02,19.02,19.02,19.02,18.800701,100,0.0,0.0,0.0
2024-10-16,19.434999,19.434999,19.434999,19.434999,19.210917,0,0.0,0.0,0.0
2024-10-17,19.025999,19.025999,19.025999,19.025999,18.806629,100,0.0,0.0,0.0
2024-10-18,19.086,19.086,19.086,19.086,18.865938,100,0.0,0.0,0.0
2024-10-21,18.906,18.906,18.906,18.906,18.688013,100,0.0,0.0,0.0
2024-10-22,18.731001,18.731001,18.731001,18.731001,18.515032,0,0.0,0.0,0.0
2024-10-23,18.34,18.34,18.34,18.34,18.12854,0,0.0,0.0,0.0
2024-10-24,18.91,18.91,18.91,18.91,18.691967,100,0.0,0.0,0.0
2024-10-25,18.941999,18.941999,18.941999,18.941999,18.723598,100,0.0,0.0,0.0
2024-10-28,19.17,19.17,19.17,19.17,18.948971,100,0.0,0.0,0.0
2024-10-29,18.92,18.92,18.92,18.92,18.701853,100,0.0,0.0,0.0
2024-10-30,18.746,18.746,18.746,18.746,18.52986,0,0.0,0.0,0.0
2024-10-31,18.468,18.468,18.468,18.468,18.255066,0,0.0,0.0,0.0
2024-11-01,18.48,18.48,18.48,18.48,18.266926,100,0.0,0.0,0.0
2024-11-04,18.82,18.82,18.82,18.82,18.603006,100,0.0,0.0,0.0
2024-11-05,19.226,19.226,19.226,19.226,19.004324,100,0.0,0.0,0.0
2024-11-06,18.379999,18.379999,18.379999,18.379999,18.168077,100,0.0,0.0,0.0
2024-11-07,18.356001,18.356001,18.356001,18.356001,18.144358,100,0.0,0.0,0.0
2024-11-08,18.138,18.138,18.138,18.138,17.928871,100,0.0,0.0,0.0
2024-11-11,18.469,18.469,18.469,18.469,18.256052,100,0.0,0.0,0.0
2024-11-12,17.83,17.854,17.83,17.854,17.648142,800,0.0,0.0,0.0
2024-11-13,18.08,18.08,18.049,18.049,17.840895,400,0.0,0.0,0.0
2024-11-14,17.987,17.987,17.987,17.987,17.77961,0,0.0,0.0,0.0
2024-11-15,17.848,17.848,17.848,17.848,17.642212,100,0.0,0.0,0.0
2024-11-18,18.059999,18.059999,18.059999,18.059999,17.851768,100,0.0,0.0,0.0
2024-11-19,18.077,18.077,18.077,18.077,17.86857,100,0.0,0.0,0.0
2024-11-20,18.365,18.365,18.365,18.365,18.15325,100,0.0,0.0,0.0
2024-11-21,18.52,18.52,18.52,18.52,18.306467,100,0.0,0.0,0.0
2024-11-22,18.990999,18.990999,18.990999,18.990999,18.772034,100,0.0,0.0,0.0
2024-11-25,19.635,19.635,19.635,19.635,19.408609,100,0.0,0.0,0.0
2024-11-26,19.24,19.24,19.24,19.24,19.018162,100,0.0,0.0,0.0
2024-11-27,19.431999,19.431999,19.431999,19.431999,19.207949,0,0.0,0.0,0.0
2024-11-29,19.632999,19.632999,19.632999,19.632999,19.406631,100,0.0,0.0,0.0
2024-12-02,19.635,19.635,19.635,19.635,19.408609,100,0.0,0.0,0.0
2024-12-03,19.254999,19.254999,19.254999,19.254999,19.03299,100,0.0,0.0,0.0
2024-12-04,19.087,19.087,19.087,19.087,18.866928,100,0.0,0.0,0.0
2024-12-05,19.01,19.01,19.01,19.01,18.790813,100,0.0,0.0,0.0
2024-12-06,19.164,19.164,19.164,19.164,18.943039,100,0.0,0.0,0.0
2024-12-09,19.534,19.534,19.534,19.534,19.308773,100,0.0,0.0,0.0
2024-12-10,19.091,19.091,19.091,19.091,18.870882,100,0.0,0.0,0.0
2024-12-11,19.174,19.174,19.174,19.174,18.952923,100,0.0,0.0,0.0
2024-12-12,18.916,18.916,18.916,18.916,18.697899,100,0.0,0.0,0.0
2024-12-13,18.893999,18.893999,18.893999,18.893999,18.676153,100,0.0,0.0,0.0
2024-12-16,19.056999,19.120001,19.044001,19.044001,18.824423,300,0.0,0.0,0.0
2024-12-17,18.84,18.84,18.84,18.84,18.622774,100,0.0,0.0,0.0
2024-12-18,19.139999,19.139999,18.035,18.035,17.827057,200,0.0,0.0,0.0
2024-12-19,18.139999,18.139999,17.757,17.757,17.552263,200,0.0,0.0,0.0
2024-12-20,18.233999,18.233999,18.233999,18.233999,18.106358,100,0.081,0.0,0.0
2024-12-23,18.354,18.354,18.354,18.354,18.225517,100,0.0,0.0,0.0
2024-12-24,18.511999,18.511999,18.511999,18.511999,18.38241,0,0.0,0.0,0.0
2024-12-26,18.73,18.73,18.73,18.73,18.598885,100,0.0,0.0,0.0
2024-12-27,18.427999,18.427999,18.427999,18.427999,18.299,100,0.0,0.0,0.0
2024-12-30,18.225,18.225,18.225,18.225,18.09742,100,0.0,0.0,0.0
2024-12-31,17.969999,17.969999,17.969999,17.969999,17.844204,100,0.0,0.0,0.0
2025-01-02,18.474001,18.474001,18.474001,18.474001,18.344677,100,0.0,0.0,0.0
2025-01-03,19.121,19.121,19.121,19.121,18.987148,100,0.0,0.0,0.0
2025-01-06,19.389999,19.389999,19.389999,19.389999,19.254263,100,0.0,0.0,0.0
2025-01-07,19.264999,19.35,19.219999,19.35,19.214544,200,0.0,0.0,0.0
2025-01-08,18.77,18.77,18.77,18.77,18.638607,100,0.0,0.0,0.0
2025-01-10,19.309999,19.309999,18.25,18.471001,18.3417,800,0.0,0.0,0.0
2025-01-13,18.09,18.374001,18.09,18.374001,18.245377,200,0.0,0.0,0.0
2025-01-14,18.289,18.289,18.289,18.289,18.160971,0,0.0,0.0,0.0
2025-01-15,18.546,18.546,18.546,18.546,18.416172,0,0.0,0.0,0.0
2025-01-16,18.846001,18.846001,18.846001,18.846001,18.714071,100,0.0,0.0,0.0
2025-01-17,18.77,18.77,18.77,18.77,18.638607,100,0.0,0.0,0.0
2025-01-21,18.440001,18.674999,18.440001,18.674999,18.544268,500,0.0,0.0,0.0
2025-01-22,18.235001,18.235001,18.235001,18.235001,18.107351,0,0.0,0.0,0.0
2025-01-23,18.549999,18.549999,18.549999,18.549999,18.420143,100,0.0,0.0,0.0
2025-01-24,18.663,18.663,18.663,18.663,18.532352,100,0.0,0.0,0.0
2025-01-27,18.139999,18.139999,18.139999,18.139999,18.013012,100,0.0,0.0,0.0
2025-01-28,17.796,17.796,17.796,17.796,17.671421,100,0.0,0.0,0.0
2025-01-29,17.889,17.889,17.889,17.889,17.763773,100,0.0,0.0,0.0
2025-01-30,18.334,18.334,18.334,18.334,18.205656,100,0.0,0.0,0.0
2025-01-31,18.177,18.177,18.177,18.177,18.049753,0,0.0,0.0,0.0
2025-02-03,17.811001,17.811001,17.811001,17.811001,17.686317,200,0.0,0.0,0.0
2025-02-04,18.110001,18.110001,17.965,17.965,17.839241,200,0.0,0.0,0.0
2025-02-05,17.795,17.795,17.795,17.795,17.670431,100,0.0,0.0,0.0
2025-02-06,18.059999,18.059999,18.042999,18.042999,17.916691,400,0.0,0.0,0.0
2025-02-07,17.68,17.68,17.68,17.68,17.556232,100,0.0,0.0,0.0
2025-02-10,17.73,17.73,17.728001,17.728001,17.603899,100,0.0,0.0,0.0
2025-02-11,17.290001,17.290001,17.25,17.25,17.129244,200,0.0,0.0,0.0
2025-02-12,17.249001,17.249001,17.249001,17.249001,17.128252,100,0.0,0.0,0.0
2025-02-13,17.617001,17.617001,17.617001,17.617001,17.493677,0,0.0,0.0,0.0
2025-02-14,17.68,17.709999,17.68,17.709999,17.586023,200,0.0,0.0,0.0
2025-02-18,17.83,18.02,17.83,18.02,17.893854,300,0.0,0.0,0.0
2025-02-19,17.940001,17.966999,17.940001,17.966999,17.841227,200,0.0,0.0,0.0
2025-02-20,17.76,17.858999,17.66,17.858999,17.733982,500,0.0,0.0,0.0
2025-02-21,17.299999,17.299999,17.299999,17.299999,17.178896,100,0.0,0.0,0.0
2025-02-24,16.959999,16.959999,16.959999,16.959999,16.841274,100,0.0,0.0,0.0
2025-02-25,16.830999,16.830999,16.830999,16.830999,16.713179,400,0.0,0.0,0.0
2025-02-26,16.85,16.85,16.830999,16.830999,16.713179,400,0.0,0.0,0.0
2025-02-27,16.639999,16.639999,16.631001,16.631001,16.51458,1000,0.0,0.0,0.0
2025-02-28,16.5,16.582001,16.5,16.582001,16.465921,1100,0.0,0.0,0.0
2025-03-03,15.85,15.85,15.85,15.85,15.739045,100,0.0,0.0,0.0
2025-03-04,15.79,15.79,15.79,15.79,15.679465,100,0.0,0.0,0.0
2025-03-05,15.88,16.139999,15.88,16.139999,16.027014,3200,0.0,0.0,0.0
2025-03-06,15.94,15.94,15.73,15.8,15.689396,3900,0.0,0.0,0.0
2025-03-07,15.89,16.113001,15.89,16.113001,16.000206,200,0.0,0.0,0.0
2025-03-10,15.75,15.75,15.647,15.647,15.537468,500,0.0,0.0,0.0
2025-03-11,15.6,15.75,15.38,15.662,15.552361,800,0.0,0.0,0.0
2025-03-12,15.63,15.63,15.63,15.63,15.520585,0,0.0,0.0,0.0
2025-03-13,15.32,15.36,15.32,15.36,15.252475,700,0.0,0.0,0.0
2025-03-14,15.6,15.648,15.6,15.648,15.53846,1000,0.0,0.0,0.0
2025-03-17,15.84,15.85,15.84,15.85,15.739045,1000,0.0,0.0,0.0
2025-03-18,15.68,15.68,15.678,15.678,15.568251,1200,0.0,0.0,0.0
2025-03-19,15.74,15.854,15.74,15.854,15.743017,1200,0.0,0.0,0.0
2025-03-20,15.75,15.75,15.75,15.75,15.639746,100,0.0,0.0,0.0
2025-03-21,15.665,15.665,15.665,15.665,15.570169,100,0.015,0.0,0.0
2025-03-24,15.49,15.49,15.49,15.49,15.396228,100,0.0,0.0,0.0
2025-03-25,15.87,15.889,15.87,15.889,15.792813,300,0.0,0.0,0.0
2025-03-26,15.7,15.7,15.651,15.651,15.556254,100,0.0,0.0,0.0
2025-03-27,15.618,15.618,15.618,15.618,15.523454,100,0.0,0.0,0.0
2025-03-28,15.197,15.197,15.197,15.197,15.105001,100,0.0,0.0,0.0
2025-03-31,15.188,15.188,15.188,15.188,15.096055,100,0.0,0.0,0.0
2025-04-01,15.411,15.411,15.411,15.411,15.317707,0,0.0,0.0,0.0
2025-04-02,15.59,15.59,15.59,15.59,15.495623,200,0.0,0.0,0.0
2025-04-03,14.817,14.817,14.817,14.817,14.727302,100,0.0,0.0,0.0
2025-04-04,14.123,14.123,14.123,14.123,14.037503,100,0.0,0.0,0.0
2025-04-07,14.02,14.02,14.02,14.02,13.935128,100,0.0,0.0,0.0
2025-04-08,13.68,13.68,13.491,13.491,13.40933,200,0.0,0.0,0.0
2025-04-09,14.19,14.762,14.19,14.762,14.672636,500,0.0,0.0,0.0
2025-04-10,14.22,14.253,14.22,14.253,14.166717,300,0.0,0.0,0.0
2025-04-11,14.585,14.585,14.585,14.585,14.496707,100,0.0,0.0,0.0
2025-04-14,14.7,14.735,14.69,14.735,14.645798,500,0.0,0.0,0.0
2025-04-15,14.75,14.75,14.686,14.686,14.597095,700,0.0,0.0,0.0
2025-04-16,14.473,14.473,14.473,14.473,14.385385,100,0.0,0.0,0.0
2025-04-17,14.632,14.632,14.632,14.632,14.543422,100,0.0,0.0,0.0
2025-04-21,14.275,14.275,14.275,14.275,14.188582,100,0.0,0.0,0.0
2025-04-22,14.85,14.85,14.727,14.727,14.637848,700,0.0,0.0,0.0
2025-04-23,14.78,14.78,14.78,14.78,14.690526,100,0.0,0.0,0.0
2025-04-24,15.03,15.19,15.0,15.19,15.098043,7300,0.0,0.0,0.0
2025-04-25,15.24,15.39,15.24,15.39,15.296834,100,0.0,0.0,0.0
2025-04-28,15.59,15.59,15.59,15.59,15.495623,100,0.0,0.0,0.0
2025-04-29,15.606,15.606,15.606,15.606,15.511525,100,0.0,0.0,0.0
2025-04-30,15.26,15.38,15.26,15.38,15.286894,5300,0.0,0.0,0.0
2025-05-01,15.53,15.53,15.53,15.53,15.435986,100,0.0,0.0,0.0
2025-05-02,15.766,15.766,15.766,15.766,15.670558,100,0.0,0.0,0.0
2025-05-05,15.53,15.53,15.53,15.53,15.435986,100,0.0,0.0,0.0
2025-05-06,15.66,15.66,15.66,15.66,15.565199,100,0.0,0.0,0.0
2025-05-07,15.91,15.94,15.78,15.856,15.760012,6200,0.0,0.0,0.0
2025-05-08,16.226999,16.226999,16.226999,16.226999,16.128765,100,0.0,0.0,0.0
2025-05-09,16.51,16.51,16.51,16.51,16.410053,100,0.0,0.0,0.0
2025-05-12,17.353001,17.353001,17.353001,17.353001,17.247952,100,0.0,0.0,0.0
2025-05-13,18.01,18.01,18.01,18.01,17.900974,100,0.0,0.0,0.0
2025-05-14,18.083,18.083,18.083,18.083,17.97353,100,0.0,0.0,0.0
2025-05-15,18.040001,18.040001,18.040001,18.040001,17.930792,100,0.0,0.0,0.0
2025-05-16,18.219,18.219,18.219,18.219,18.108707,100,0.0,0.0,0.0
2025-05-19,17.860001,17.860001,17.860001,17.860001,17.751881,100,0.0,0.0,0.0
2025-05-20,18.02,18.02,18.02,18.02,17.910912,100,0.0,0.0,0.0
2025-05-21,17.406,17.406,17.406,17.406,17.300629,100,0.0,0.0,0.0
2025-05-22,17.110001,17.110001,17.110001,17.110001,17.006422,100,0.0,0.0,0.0
2025-05-23,17.25,17.25,17.25,17.25,17.145573,100,0.0,0.0,0.0
2025-05-27,17.490999,17.490999,17.490999,17.490999,17.385115,100,0.0,0.0,0.0
2025-05-28,17.389999,17.415001,17.389999,17.415001,17.309576,100,0.0,0.0,0.0
2025-05-29,17.040001,17.040001,17.040001,17.040001,16.936848,100,0.0,0.0,0.0
2025-05-30,17.0,17.0,17.0,17.0,16.897087,100,0.0,0.0,0.0
2025-06-02,16.825001,16.825001,16.825001,16.825001,16.723145,100,0.0,0.0,0.0
2025-06-03,17.301001,17.301001,17.301001,17.301001,17.196266,100,0.0,0.0,0.0
2025-06-04,17.27,17.27,17.27,17.27,17.165455,100,0.0,0.0,0.0
2025-06-05,17.02,17.02,17.02,17.02,16.916965,100,0.0,0.0,0.0
2025-06-06,17.466,17.466,17.466,17.466,17.360266,100,0.0,0.0,0.0
2025-06-09,17.718,17.718,17.718,17.718,17.610741,100,0.0,0.0,0.0
2025-06-10,17.950001,17.950001,17.950001,17.950001,17.841339,100,0.0,0.0,0.0
2025-06-11,17.962999,17.962999,17.962999,17.962999,17.854258,100,0.0,0.0,0.0
2025-06-12,17.879999,17.889999,17.879999,17.889999,17.781696,100,0.0,0.0,0.0
2025-06-13,17.891001,17.891001,17.891001,17.891001,17.782694,100,0.0,0.0,0.0
2025-06-16,18.261,18.261,18.261,18.261,18.150454,100,0.0,0.0,0.0
2025-06-17,17.76,17.76,17.76,17.76,17.652485,100,0.0,0.0,0.0
2025-06-18,17.809999,17.84,17.809999,17.84,17.732002,200,0.0,0.0,0.0
2025-06-20,17.468,17.468,17.468,17.468,17.415945,100,0.055,0.0,0.0
2025-06-23,17.527,17.527,17.527,17.527,17.474771,100,0.0,0.0,0.0
2025-06-24,17.809999,17.809999,17.809999,17.809999,17.756926,100,0.0,0.0,0.0
2025-06-25,17.84,17.84,17.84,17.84,17.786839,100,0.0,0.0,0.0
2025-06-26,18.364,18.364,18.364,18.364,18.309277,100,0.0,0.0,0.0
2025-06-27,18.209,18.209,18.209,18.209,18.154737,100,0.0,0.0,0.0
2025-06-30,18.23,18.23,18.23,18.23,18.175674,100,0.0,0.0,0.0
2025-07-01,18.129999,18.48,18.110001,18.48,18.424929,200,0.0,0.0,0.0
2025-07-02,18.749001,18.749001,18.749001,18.749001,18.69313,100,0.0,0.0,0.0
2025-07-03,19.370001,19.370001,19.370001,19.370001,19.312281,100,0.0,0.0,0.0
2025-07-07,19.18,19.18,19.18,19.18,19.122845,100,0.0,0.0,0.0
2025-07-08,19.16,19.16,19.16,19.16,19.102903,100,0.0,0.0,0.0
2025-07-09,19.629999,19.629999,19.629999,19.629999,19.571501,100,0.0,0.0,0.0
2025-07-10,19.65,19.65,19.65,19.65,19.591444,100,0.0,0.0,0.0
2025-07-11,19.476999,19.476999,19.476999,19.476999,19.418959,100,0.0,0.0,0.0
2025-07-14,19.607,19.607,19.607,19.607,19.548573,100,0.0,0.0,0.0
2025-07-15,19.59,19.59,19.59,19.59,19.531624,100,0.0,0.0,0.0
2025-07-16,19.441,19.558001,19.441,19.558001,19.49972,400,0.0,0.0,0.0
2025-07-17,20.09,20.139,20.08,20.139,20.078987,500,0.0,0.0,0.0
2025-07-18,20.497,20.497,20.497,20.497,20.435921,100,0.0,0.0,0.0
2025-07-21,20.322001,20.322001,20.322001,20.322001,20.261442,100,0.0,0.0,0.0
2025-07-22,20.791,20.791,20.791,20.791,20.729044,100,0.0,0.0,0.0
2025-07-23,20.858999,20.858999,20.858999,20.858999,20.796839,100,0.0,0.0,0.0
2025-07-24,20.632999,20.632999,20.632999,20.632999,20.571512,100,0.0,0.0,0.0
2025-07-25,20.740999,20.740999,20.740999,20.740999,20.679192,100,0.0,0.0,0.0
2025-07-28,20.49,20.49,20.49,20.49,20.42894,100,0.0,0.0,0.0
2025-07-29,19.947001,19.947001,19.947001,19.947001,19.88756,100,0.0,0.0,0.0
2025-07-30,19.606001,19.606001,19.606001,19.606001,19.547575,100,0.0,0.0,0.0
2025-07-31,19.73,19.73,19.386999,19.386999,19.329227,100,0.0,0.0,0.0
2025-08-01,18.99,18.99,18.892,18.892,18.835703,300,0.0,0.0,0.0
2025-08-04,19.070999,19.070999,19.070999,19.070999,19.014168,100,0.0,0.0,0.0
2025-08-05,19.121,19.121,19.121,19.121,19.06402,100,0.0,0.0,0.0
2025-08-06,19.1,19.1,18.899,18.899,18.842682,1200,0.0,0.0,0.0
2025-08-07,19.194,19.194,19.194,19.194,19.136803,300,0.0,0.0,0.0
2025-08-08,19.250999,19.250999,19.250999,19.250999,19.193632,100,0.0,0.0,0.0
2025-08-11,19.372999,19.372999,19.372999,19.372999,19.315268,100,0.0,0.0,0.0
2025-08-12,19.763,19.763,19.763,19.763,19.704107,100,0.0,0.0,0.0
2025-08-13,20.216,20.216,20.216,20.216,20.155756,100,0.0,0.0,0.0
2025-08-14,19.856001,19.856001,19.856001,19.856001,19.796829,100,0.0,0.0,0.0
2025-08-15,20.131001,20.131001,20.131001,20.131001,20.071011,100,0.0,0.0,0.0
2025-08-18,20.517,20.517,20.517,20.517,20.45586,100,0.0,0.0,0.0
2025-08-19,20.370001,20.370001,20.302,20.302,20.241501,200,0.0,0.0,0.0
2025-08-20,20.158001,20.158001,20.158001,20.158001,20.097931,100,0.0,0.0,0.0
2025-08-21,19.908001,19.908001,19.908001,19.908001,19.848677,100,0.0,0.0,0.0
2025-08-22,20.797001,20.797001,20.797001,20.797001,20.735025,100,0.0,0.0,0.0
2025-08-25,20.749001,20.749001,20.749001,20.749001,20.68717,100,0.0,0.0,0.0
2025-08-26,21.003,21.003,21.003,21.003,20.940413,100,0.0,0.0,0.0
2025-08-27,20.959999,20.959999,20.959999,20.959999,20.897539,100,0.0,0.0,0.0
2025-08-28,21.136999,21.136999,21.136999,21.136999,21.074013,100,0.0,0.0,0.0
2025-08-29,20.858999,20.858999,20.858999,20.858999,20.796839,100,0.0,0.0,0.0
2025-09-02,20.577999,20.577999,20.577999,20.577999,20.516678,100,0.0,0.0,0.0
2025-09-03,20.495001,20.495001,20.495001,20.495001,20.433928,100,0.0,0.0,0.0
2025-09-04,20.49,20.674,20.49,20.674,20.612392,100,0.0,0.0,0.0
2025-09-05,20.639999,20.931,20.629999,20.931,20.868626,700,0.0,0.0,0.0
2025-09-08,20.813,20.813,20.813,20.813,20.750978,100,0.0,0.0,0.0
2025-09-09,20.542,20.542,20.542,20.542,20.480785,100,0.0,0.0,0.0
2025-09-10,20.761999,20.761999,20.761999,20.761999,20.700129,100,0.0,0.0,0.0
2025-09-11,21.242001,21.242001,21.242001,21.242001,21.178699,100,0.0,0.0,0.0
2025-09-12,21.365999,21.365999,21.365999,21.365999,21.30233,100,0.0,0.0,0.0
2025-09-15,21.624001,21.624001,21.624001,21.624001,21.559563,100,0.0,0.0,0.0
2025-09-16,21.768999,21.768999,21.768999,21.768999,21.704128,100,0.0,0.0,0.0
2025-09-17,22.040001,22.040001,22.040001,22.040001,21.974323,100,0.0,0.0,0.0
2025-09-18,22.643,22.643,22.643,22.643,22.575523,100,0.0,0.0,0.0
2025-09-19,22.847,22.847,22.847,22.847,22.778917,100,0.0,0.0,0.0
2025-09-22,23.445,23.445,23.445,23.445,23.375134,100,0.0,0.0,0.0
2025-09-23,23.52,23.52,23.02,23.040001,22.971342,900,0.0,0.0,0.0
2025-09-24,23.016001,23.016001,23.016001,23.016001,22.947414,100,0.0,0.0,0.0
2025-09-25,22.719999,22.729,22.719999,22.729,22.661268,100,0.0,0.0,0.0
2025-09-26,22.931999,22.931999,22.931999,22.931999,22.863663,100,0.0,0.0,0.0
2025-09-29,23.055,23.055,23.055,23.055,22.986298,100,0.0,0.0,0.0
2025-09-30,23.188,23.188,23.188,23.188,23.1189,100,0.0,0.0,0.0
2025-10-01,24.25,24.25,24.25,24.25,24.177736,100,0.0,0.0,0.0
2025-10-02,24.283001,24.283001,24.283001,24.283001,24.210638,100,0.0,0.0,0.0
2025-10-03,24.98,25.0,24.792,24.959999,24.885618,7400,0.0,0.0,0.0
2025-10-06,25.429001,25.559,25.353001,25.353001,25.277449,2900,0.0,0.0,0.0
2025-10-07,25.469999,25.469999,24.82,24.84,24.765978,3200,0.0,0.0,0.0
2025-10-08,25.110001,25.205999,25.059999,25.205999,25.130888,500,0.0,0.0,0.0
2025-10-09,25.219999,25.219999,25.002001,25.002001,24.927496,100,0.0,0.0,0.0
2025-10-10,24.052,24.052,24.052,24.052,23.980326,100,0.0,0.0,0.0
2025-10-13,25.822001,25.950001,25.822001,25.934,25.856718,2000,0.0,0.0,0.0
2025-10-14,25.469999,26.601,25.469999,26.601,26.521729,100,0.0,0.0,0.0
2025-10-15,27.42,27.42,26.809999,27.278999,27.197708,1200,0.0,0.0,0.0
2025-10-16,27.49,27.51,26.02,26.087,26.00926,1800,0.0,0.0,0.0
2025-10-17,25.818001,25.818001,25.601999,25.601999,25.525705,200,0.0,0.0,0.0
2025-10-20,26.031,26.031,25.988001,25.988001,25.910557,300,0.0,0.0,0.0
2025-10-21,25.611,25.611,25.611,25.611,25.534679,200,0.0,0.0,0.0
2025-10-22,24.622999,24.622999,24.622999,24.622999,24.549623,100,0.0,0.0,0.0
2025-10-23,24.68,25.09,24.68,25.035999,24.961393,500,0.0,0.0,0.0
2025-10-24,25.933001,25.933001,25.933001,25.933001,25.855721,100,0.0,0.0,0.0
2025-10-27,26.16,26.16,25.67,25.726,25.649336,600,0.0,0.0,0.0
2025-10-28,25.75,25.75,25.32,25.399,25.323313,300,0.0,0.0,0.0
2025-10-29,25.889999,26.306999,25.74,25.767,25.690214,800,0.0,0.0,0.0
2025-10-30,25.200001,25.200001,25.198999,25.198999,25.123907,400,0.0,0.0,0.0
2025-10-31,25.629999,26.066,25.629999,26.066,25.988325,1400,0.0,0.0,0.0
2025-11-03,26.1,26.26,25.795,25.795,25.718132,6400,0.0,0.0,0.0
2025-11-04,25.172001,25.290001,24.629,24.629,24.555607,4500,0.0,0.0,0.0
2025-11-05,25.030001,26.09,25.030001,25.872,25.794903,13500,0.0,0.0,0.0
2025-11-06,25.67,25.67,25.16,25.16,25.085024,6300,0.0,0.0,0.0
2025-11-07,25.02,25.384001,25.02,25.384001,25.308357,1100,0.0,0.0,0.0
2025-11-10,25.679001,25.679001,25.679001,25.679001,25.602478,300,0.0,0.0,0.0
2025-11-11,25.466999,25.466999,25.466999,25.466999,25.391109,100,0.0,0.0,0.0
2025-11-12,25.610001,25.610001,25.042999,25.042999,24.968372,700,0.0,0.0,0.0
2025-11-13,23.975,23.975,23.83,23.872,23.800861,1100,0.0,0.0,0.0
2025-11-14,23.91,23.940001,23.885,23.885,23.813824,7900,0.0,0.0,0.0
2025-11-17,23.85,23.85,23.391001,23.391001,23.321297,400,0.0,0.0,0.0
2025-11-18,23.33,23.77,23.33,23.535,23.464865,7300,0.0,0.0,0.0
2025-11-19,23.620001,23.620001,23.18,23.375999,23.306339,9100,0.0,0.0,0.0
2025-11-20,24.030001,24.030001,22.787001,22.787001,22.719097,5600,0.0,0.0,0.0
2025-11-21,22.440001,23.198999,22.360001,23.198999,23.129868,9700,0.0,0.0,0.0
2025-11-24,23.370001,23.423,23.370001,23.423,23.353201,200,0.0,0.0,0.0
2025-11-25,23.59,23.903,23.51,23.903,23.83177,1400,0.0,0.0,0.0
2025-11-26,24.035,24.298,24.035,24.298,24.225594,2200,0.0,0.0,0.0
2025-11-28,24.49,24.643999,24.49,24.643999,24.57056,100,0.0,0.0,0.0
2025-12-01,24.35,24.370001,24.110001,24.110001,24.038155,2500,0.0,0.0,0.0
2025-12-02,24.24,24.24,24.219999,24.219999,24.147823,300,0.0,0.0,0.0
2025-12-03,24.59,24.614,24.59,24.614,24.540651,1200,0.0,0.0,0.0
2025-12-04,25.292,25.315001,25.292,25.315001,25.239563,500,0.0,0.0,0.0
2025-12-05,25.32,25.32,25.136,25.136,25.061096,600,0.0,0.0,0.0
2025-12-08,25.18,25.18,24.77,24.853001,24.77894,6600,0.0,0.0,0.0
2025-12-09,25.049999,25.049999,24.83,24.83,24.756006,400,0.0,0.0,0.0
2025-12-10,25.26,25.26,25.156,25.156,25.081036,300,0.0,0.0,0.0
2025-12-11,25.705,25.705,25.705,25.705,25.628399,100,0.0,0.0,0.0
2025-12-12,25.200001,25.290001,24.947001,24.947001,24.87266,1900,0.0,0.0,0.0
2025-12-15,24.84,24.84,24.641001,24.641001,24.567572,700,0.0,0.0,0.0
2025-12-16,24.440001,24.57,22.92,24.537001,24.463881,11100,0.0,0.0,0.0
2025-12-17,24.219999,24.219999,23.941,23.941,23.869658,900,0.0,0.0,0.0
2025-12-18,24.618999,24.618999,24.618999,24.618999,24.545635,100,0.0,0.0,0.0
2025-12-19,24.849001,24.849001,24.849001,24.849001,24.800137,100,0.025,0.0,0.0
2025-12-22,25.07,25.264999,25.07,25.264999,25.215317,200,0.0,0.0,0.0
2025-12-23,25.096001,25.096001,25.096001,25.096001,25.04665,100,0.0,0.0,0.0
2025-12-24,25.195999,25.195999,25.195999,25.195999,25.146452,100,0.0,0.0,0.0
2025-12-26,25.049999,25.059999,25.049999,25.059999,25.010719,400,0.0,0.0,0.0
2025-12-29,24.712999,24.712999,24.712999,24.712999,24.664402,100,0.0,0.0,0.0
2025-12-30,24.608999,24.608999,24.423,24.423,24.374973,1300,0.0,0.0,0.0
2025-12-31,24.183001,24.183001,24.183001,24.183001,24.135445,100,0.0,0.0,0.0
2026-01-02,24.49,25.004,24.49,25.004,24.95483,200,0.0,0.0,0.0
2026-01-05,25.299999,25.33,25.120001,25.27,25.220308,1400,0.0,0.0,0.0
2026-01-06,25.190001,25.485001,25.190001,25.483,25.432888,1300,0.0,0.0,0.0
2026-01-07,25.0,25.02,24.93,24.952999,24.903929,4500,0.0,0.0,0.0
2026-01-08,25.27,25.610001,25.27,25.475,25.424904,400,0.0,0.0,0.0
2026-01-09,25.804001,25.804001,25.804001,25.804001,25.753258,100,0.0,0.0,0.0
2026-01-12,26.0,26.18,25.860001,26.139,26.087599,600,0.0,0.0,0.0
2026-01-13,26.110001,26.4,26.110001,26.231001,26.179419,1000,0.0,0.0,0.0
2026-01-14,26.120001,26.129999,26.034,26.034,25.982805,2600,0.0,0.0,0.0
2026-01-15,25.559999,26.389999,25.559999,26.337,26.28521,1700,0.0,0.0,0.0
2026-01-16,26.576,26.576,26.576,26.576,26.523739,200,0.0,0.0,0.0
2026-01-20,26.18,26.209999,26.106001,26.106001,26.054665,800,0.0,0.0,0.0
2026-01-21,26.74,26.74,26.739,26.739,26.686419,1200,0.0,0.0,0.0
2026-01-22,27.113001,27.113001,27.113001,27.113001,27.059683,100,0.0,0.0,0.0
