Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18,28.83,28.889999,28.82,28.82,27.748035,2400,0.0,0.0,0.0
2025-03-19,28.66,29.222,28.66,29.222,28.135084,100,0.0,0.0,0.0
2025-03-20,29.35,29.35,29.141001,29.141001,28.057096,200,0.0,0.0,0.0
2025-03-21,28.790001,28.974001,28.790001,28.974001,27.896309,200,0.0,0.0,0.0
2025-03-24,29.5,29.833,29.43,29.833,28.723358,8200,0.0,0.0,0.0
2025-03-25,29.85,29.85,29.797001,29.797001,28.688698,200,0.0,0.0,0.0
2025-03-26,29.93,30.0,29.620001,29.620001,28.51828,1200,0.0,0.0,0.0
2025-03-27,29.49,29.49,29.23,29.353001,28.261211,600,0.0,0.0,0.0
2025-03-28,28.83,28.870001,28.792,28.792,27.721077,300,0.0,0.0,0.0
2025-03-31,28.52,28.9,28.52,28.841999,27.769217,41200,0.0,0.0,0.0
2025-04-01,28.870001,29.0,28.860001,28.987,27.908823,6900,0.0,0.0,0.0
2025-04-02,28.959999,29.483,28.959999,29.483,28.386375,100,0.0,0.0,0.0
2025-04-03,26.809999,26.809999,26.809999,26.809999,25.812798,100,0.0,0.0,0.0
2025-04-04,25.360001,25.360001,25.34,25.34,24.397474,400,0.0,0.0,0.0
2025-04-07,24.23,25.011,24.23,25.011,24.080711,1200,0.0,0.0,0.0
2025-04-08,25.74,25.74,24.43,24.6,23.684999,400,0.0,0.0,0.0
2025-04-09,24.43,26.780001,24.030001,26.780001,25.783915,9300,0.0,0.0,0.0
2025-04-10,24.98,25.4,24.959999,25.332001,24.389772,2900,0.0,0.0,0.0
2025-04-11,25.15,25.785,25.030001,25.785,24.825924,2500,0.0,0.0,0.0
2025-04-14,26.07,26.07,25.629999,26.046,25.077215,1400,0.0,0.0,0.0
2025-04-15,26.190001,26.24,26.114,26.114,25.142687,200,0.0,0.0,0.0
2025-04-16,26.162001,26.162001,25.860001,26.002001,25.034853,800,0.0,0.0,0.0
2025-04-17,26.138,26.406,26.138,26.406,25.423824,300,0.0,0.0,0.0
2025-04-21,25.940001,25.940001,25.790001,25.790001,24.830738,200,0.0,0.0,0.0
2025-04-22,26.41,26.521999,26.1,26.521999,25.535509,400,0.0,0.0,0.0
2025-04-23,27.618,27.618,26.879999,26.879999,25.880194,1100,0.0,0.0,0.0
2025-04-24,27.02,27.392,27.02,27.392,26.37315,100,0.0,0.0,0.0
2025-04-25,27.110001,27.277,27.110001,27.277,26.262428,100,0.0,0.0,0.0
2025-04-28,27.370001,27.466,27.370001,27.466,26.444397,100,0.0,0.0,0.0
2025-04-29,27.190001,27.462999,27.190001,27.462999,26.441509,200,0.0,0.0,0.0
2025-04-30,26.639999,27.099001,26.639999,27.099001,26.091049,500,0.0,0.0,0.0
2025-05-01,27.129999,27.309999,27.129999,27.299999,26.284573,800,0.0,0.0,0.0
2025-05-02,27.833,28.129999,27.833,28.129999,27.0837,200,0.0,0.0,0.0
2025-05-05,27.889999,27.898001,27.889999,27.898001,26.860331,100,0.0,0.0,0.0
2025-05-06,27.93,27.93,27.709999,27.709999,26.679321,700,0.0,0.0,0.0
2025-05-07,27.76,27.761999,27.76,27.761999,26.729387,200,0.0,0.0,0.0
2025-05-08,28.275999,28.275999,28.275999,28.275999,27.22427,100,0.0,0.0,0.0
2025-05-09,28.266001,28.266001,28.266001,28.266001,27.214643,100,0.0,0.0,0.0
2025-05-12,29.41,29.41,29.41,29.41,28.316092,100,0.0,0.0,0.0
2025-05-13,29.809999,29.809999,29.809999,29.809999,28.701212,100,0.0,0.0,0.0
2025-05-14,29.452,29.452,29.452,29.452,28.356527,100,0.0,0.0,0.0
2025-05-15,29.370001,29.402,29.370001,29.402,28.30839,200,0.0,0.0,0.0
2025-05-16,29.639999,29.639999,29.639999,29.639999,28.537535,100,0.0,0.0,0.0
2025-05-19,29.32,29.427,29.32,29.427,28.332458,300,0.0,0.0,0.0
2025-05-20,29.316999,29.316999,29.316999,29.316999,28.226549,100,0.0,0.0,0.0
2025-05-21,28.561001,28.561001,28.561001,28.561001,27.498671,100,0.0,0.0,0.0
2025-05-22,28.419001,28.492001,28.370001,28.492001,27.432236,400,0.0,0.0,0.0
2025-05-23,28.372999,28.372999,28.372999,28.372999,27.317661,100,0.0,0.0,0.0
2025-05-27,29.059999,29.059999,29.059999,29.059999,27.979109,200,0.0,0.0,0.0
2025-05-28,28.639999,28.639999,28.57,28.57,27.507334,300,0.0,0.0,0.0
2025-05-29,28.753,28.753,28.753,28.753,27.683529,100,0.0,0.0,0.0
2025-05-30,28.652,28.652,28.652,28.652,27.586285,100,0.0,0.0,0.0
2025-06-02,28.586,28.586,28.586,28.586,27.522739,100,0.0,0.0,0.0
2025-06-03,29.105,29.115,29.105,29.115,28.032063,1800,0.0,0.0,0.0
2025-06-04,28.870001,28.870001,28.858,28.858,27.784622,300,0.0,0.0,0.0
2025-06-05,28.844999,28.844999,28.844999,28.844999,27.772106,100,0.0,0.0,0.0
2025-06-06,29.349001,29.349001,29.349001,29.349001,28.25736,100,0.0,0.0,0.0
2025-06-09,29.461,29.461,29.461,29.461,28.365194,100,0.0,0.0,0.0
2025-06-10,29.625,29.67,29.57,29.667999,28.564493,2500,0.0,0.0,0.0
2025-06-11,29.639999,29.653999,29.639999,29.653999,28.551014,300,0.0,0.0,0.0
2025-06-12,29.74,29.74,29.74,29.74,28.633816,100,0.0,0.0,0.0
2025-06-13,29.481001,29.481001,29.481001,29.481001,28.384451,200,0.0,0.0,0.0
2025-06-16,29.625,29.625,29.625,29.625,28.523094,100,0.0,0.0,0.0
2025-06-17,29.15,29.608,29.15,29.469999,28.373857,1100,0.0,0.0,0.0
2025-06-18,29.622,29.622,29.622,29.622,28.520205,100,0.0,0.0,0.0
2025-06-20,29.76,29.768,29.76,29.768,28.660774,200,0.0,0.0,0.0
2025-06-23,29.82,30.017,29.82,30.017,28.900513,100,0.0,0.0,0.0
2025-06-24,30.202999,30.202999,30.202999,30.202999,29.079594,100,0.0,0.0,0.0
2025-06-25,30.030001,30.030001,29.948999,29.948999,28.835041,200,0.0,0.0,0.0
2025-06-26,30.518,30.518,30.518,30.518,29.382877,100,0.0,0.0,0.0
2025-06-27,30.576,30.576,30.576,30.576,29.438721,100,0.0,0.0,0.0
2025-06-30,30.573,30.573,30.573,30.573,29.435833,100,0.0,0.0,0.0
2025-07-01,31.150999,31.150999,31.150999,31.150999,29.992332,100,0.0,0.0,0.0
2025-07-02,31.370001,31.632,31.33,31.632,30.455442,1100,0.0,0.0,0.0
2025-07-03,31.794001,31.794001,31.794001,31.794001,30.611418,100,0.0,0.0,0.0
2025-07-07,31.33,31.375999,31.25,31.375999,30.208965,300,0.0,0.0,0.0
2025-07-08,31.716,31.716,31.716,31.716,30.536318,100,0.0,0.0,0.0
2025-07-09,31.754999,31.754999,31.754999,31.754999,30.573868,100,0.0,0.0,0.0
2025-07-10,31.976999,31.976999,31.976999,31.976999,30.787611,100,0.0,0.0,0.0
2025-07-11,31.76,31.870001,31.76,31.870001,30.684591,1900,0.0,0.0,0.0
2025-07-14,31.844,31.844,31.844,31.844,30.659557,100,0.0,0.0,0.0
2025-07-15,31.024,31.024,31.024,31.024,29.870058,100,0.0,0.0,0.0
2025-07-16,31.174999,31.174999,31.174999,31.174999,30.01544,100,0.0,0.0,0.0
2025-07-17,31.48,31.667,31.48,31.667,30.489141,100,0.0,0.0,0.0
2025-07-18,31.521,31.521,31.521,31.521,30.348572,100,0.0,0.0,0.0
2025-07-21,32.07,32.07,31.298,31.298,30.133867,300,0.0,0.0,0.0
2025-07-22,31.780001,31.974001,31.780001,31.974001,30.784723,1200,0.0,0.0,0.0
2025-07-23,32.130001,32.234001,32.130001,32.234001,31.035053,300,0.0,0.0,0.0
2025-07-24,31.799,31.799,31.799,31.799,30.616232,100,0.0,0.0,0.0
2025-07-25,31.813,31.813,31.813,31.813,30.629711,100,0.0,0.0,0.0
2025-07-28,31.931,31.931,31.931,31.931,30.743322,300,0.0,0.0,0.0
2025-07-29,31.909,31.909,31.909,31.909,30.722141,100,0.0,0.0,0.0
2025-07-30,31.429001,31.429001,31.429001,31.429001,30.259995,100,0.0,0.0,0.0
2025-07-31,31.285999,31.285999,31.285999,31.285999,30.122313,100,0.0,0.0,0.0
2025-08-01,30.702,30.702,30.702,30.702,29.560034,100,0.0,0.0,0.0
2025-08-04,31.014999,31.014999,31.014999,31.014999,29.861391,200,0.0,0.0,0.0
2025-08-05,31.4,31.443001,31.4,31.443001,30.273474,200,0.0,0.0,0.0
2025-08-06,31.337999,31.337999,31.337999,31.337999,30.172379,100,0.0,0.0,0.0
2025-08-07,31.26,31.26,31.190001,31.190001,30.029884,200,0.0,0.0,0.0
2025-08-08,31.514999,31.514999,31.514999,31.514999,30.342794,100,0.0,0.0,0.0
2025-08-11,31.33,31.384001,31.33,31.384001,30.216669,200,0.0,0.0,0.0
2025-08-12,32.0,32.278,32.0,32.278,31.077415,900,0.0,0.0,0.0
2025-08-13,32.630001,32.775002,32.630001,32.775002,31.555931,400,0.0,0.0,0.0
2025-08-14,32.540001,32.540001,32.535999,32.535999,31.325817,300,0.0,0.0,0.0
2025-08-15,32.174999,32.174999,32.174999,32.174999,30.978245,100,0.0,0.0,0.0
2025-08-18,32.223,32.223,32.223,32.223,31.02446,100,0.0,0.0,0.0
2025-08-19,32.278,32.278,32.278,32.278,31.077415,100,0.0,0.0,0.0
2025-08-20,32.345001,32.345001,32.206001,32.206001,31.008095,900,0.0,0.0,0.0
2025-08-21,32.255001,32.255001,32.255001,32.255001,31.055271,100,0.0,0.0,0.0
2025-08-22,33.564999,33.564999,33.564999,33.564999,32.316544,100,0.0,0.0,0.0
2025-08-25,33.564999,33.564999,33.525002,33.525002,32.278034,200,0.0,0.0,0.0
2025-08-26,33.549999,33.657001,33.549999,33.657001,32.405125,600,0.0,0.0,0.0
2025-08-27,33.93,33.93,33.895,33.895,32.63427,1100,0.0,0.0,0.0
2025-08-28,33.810001,33.910999,33.810001,33.910999,32.649673,800,0.0,0.0,0.0
2025-08-29,33.804001,33.804001,33.804001,33.804001,32.546658,100,0.0,0.0,0.0
2025-09-02,33.772999,33.772999,33.772999,33.772999,32.516808,200,0.0,0.0,0.0
2025-09-03,33.546001,33.546001,33.546001,33.546001,32.298252,100,0.0,0.0,0.0
2025-09-04,34.209,34.209,34.209,34.209,32.936592,100,0.0,0.0,0.0
2025-09-05,34.041,34.041,34.041,34.041,32.774841,100,0.0,0.0,0.0
2025-09-08,34.007,34.007,34.007,34.007,32.742104,100,0.0,0.0,0.0
2025-09-09,33.640999,33.640999,33.640999,33.640999,32.389717,200,0.0,0.0,0.0
2025-09-10,33.792999,33.792999,33.792999,33.792999,32.536064,100,0.0,0.0,0.0
2025-09-11,34.265999,34.265999,34.265999,34.265999,32.99147,100,0.0,0.0,0.0
2025-09-12,34.09,34.09,33.889,33.889,32.628494,700,0.0,0.0,0.0
2025-09-15,33.889999,33.889999,33.661999,33.661999,32.409935,500,0.0,0.0,0.0
2025-09-16,33.459999,33.625,33.459999,33.625,32.374313,2600,0.0,0.0,0.0
2025-09-17,33.766998,33.860001,33.521,33.521,32.274181,400,0.0,0.0,0.0
2025-09-18,34.0,34.058998,33.740002,34.058998,32.792168,400,0.0,0.0,0.0
2025-09-19,33.59,33.626999,33.59,33.626999,32.376236,300,0.0,0.0,0.0
2025-09-22,33.380001,33.561001,33.380001,33.561001,32.312695,900,0.0,0.0,0.0
2025-09-23,33.849998,33.865002,33.549999,33.609001,32.35891,2000,0.0,0.0,0.0
2025-09-24,33.595001,33.595001,33.595001,33.595001,32.345428,100,0.0,0.0,0.0
2025-09-25,33.438999,33.438999,33.438999,33.438999,32.195232,100,0.0,0.0,0.0
2025-09-26,33.763,33.763,33.763,33.763,32.507179,100,0.0,0.0,0.0
2025-09-29,33.310001,33.416,33.310001,33.416,32.173088,200,0.0,0.0,0.0
2025-09-30,33.337002,33.337002,33.337002,33.337002,32.097027,100,0.0,0.0,0.0
2025-10-01,33.290001,33.415001,33.290001,33.415001,32.172127,400,0.0,0.0,0.0
2025-10-02,33.290001,33.290001,33.27,33.27,32.032516,400,0.0,0.0,0.0
2025-10-03,33.675999,33.675999,33.675999,33.675999,32.423416,100,0.0,0.0,0.0
2025-10-06,33.891998,33.891998,33.633999,33.633999,32.382977,400,0.0,0.0,0.0
2025-10-07,33.299999,33.368,33.299999,33.368,32.126873,200,0.0,0.0,0.0
2025-10-08,33.452999,33.521999,33.452999,33.521999,32.275143,300,0.0,0.0,0.0
2025-10-09,33.220001,33.240002,33.09,33.096001,31.86499,500,0.0,0.0,0.0
2025-10-10,32.028,32.028,32.028,32.028,30.836714,100,0.0,0.0,0.0
2025-10-13,32.616001,32.616001,32.616001,32.616001,31.402843,100,0.0,0.0,0.0
2025-10-14,33.326,33.326,33.326,33.326,32.086433,100,0.0,0.0,0.0
2025-10-15,32.987999,32.987999,32.987999,32.987999,31.761005,100,0.0,0.0,0.0
2025-10-16,32.330002,32.330002,32.049,32.049,30.856932,400,0.0,0.0,0.0
2025-10-17,32.227001,32.227001,32.227001,32.227001,31.028313,100,0.0,0.0,0.0
2025-10-20,32.580002,32.700001,32.580002,32.615002,31.401882,600,0.0,0.0,0.0
2025-10-21,32.709,32.709,32.709,32.709,31.492384,100,0.0,0.0,0.0
2025-10-22,32.429001,32.429001,32.429001,32.429001,31.222799,100,0.0,0.0,0.0
2025-10-23,32.772999,32.772999,32.772999,32.772999,31.554003,100,0.0,0.0,0.0
2025-10-24,33.013,33.013,33.013,33.013,31.785078,100,0.0,0.0,0.0
2025-10-27,32.935001,32.935001,32.935001,32.935001,31.70998,100,0.0,0.0,0.0
2025-10-28,32.709999,32.75,32.556,32.556,31.345074,3900,0.0,0.0,0.0
2025-10-29,32.82,32.82,32.393002,32.393002,31.188139,100,0.0,0.0,0.0
2025-10-30,32.619999,32.619999,32.243,32.243,31.043716,500,0.0,0.0,0.0
2025-10-31,32.374001,32.374001,32.374001,32.374001,31.169846,100,0.0,0.0,0.0
2025-11-03,32.438999,32.438999,32.438999,32.438999,31.232426,100,0.0,0.0,0.0
2025-11-04,32.293999,32.293999,32.293999,32.293999,31.092819,100,0.0,0.0,0.0
2025-11-05,32.599998,32.599998,32.535999,32.535999,31.325817,100,0.0,0.0,0.0
2025-11-06,32.349998,32.505001,32.349998,32.415001,31.20932,2500,0.0,0.0,0.0
2025-11-07,32.369999,32.875,32.369999,32.875,31.65221,200,0.0,0.0,0.0
2025-11-10,33.162998,33.162998,33.162998,33.162998,31.929495,100,0.0,0.0,0.0
2025-11-11,33.439999,33.470001,33.349998,33.349998,32.109539,900,0.0,0.0,0.0
2025-11-12,33.369999,33.369999,33.32,33.32,32.080658,62200,0.0,0.0,0.0
2025-11-13,32.817001,32.817001,32.817001,32.817001,31.596369,100,0.0,0.0,0.0
2025-11-14,32.848999,32.848999,32.848999,32.848999,31.627176,100,0.0,0.0,0.0
2025-11-17,31.993999,31.993999,31.993999,31.993999,30.803978,100,0.0,0.0,0.0
2025-11-18,31.99,32.265999,31.99,32.265999,31.065861,200,0.0,0.0,0.0
2025-11-19,32.181,32.181,32.181,32.181,30.984022,100,0.0,0.0,0.0
2025-11-20,31.823,31.823,31.823,31.823,30.639339,100,0.0,0.0,0.0
2025-11-21,32.638,32.638,32.638,32.638,31.424025,100,0.0,0.0,0.0
2025-11-24,32.771999,32.771999,32.771999,32.771999,31.55304,100,0.0,0.0,0.0
2025-11-25,33.458,33.458,33.458,33.458,32.213524,100,0.0,0.0,0.0
2025-11-26,33.622002,33.622002,33.622002,33.622002,32.371426,100,0.0,0.0,0.0
2025-11-28,33.728001,33.728001,33.728001,33.728001,32.473484,100,0.0,0.0,0.0
2025-12-01,33.630001,33.630001,33.630001,33.630001,32.379128,100,0.0,0.0,0.0
2025-12-02,33.490002,33.68,33.490002,33.578999,32.330021,800,0.0,0.0,0.0
2025-12-03,34.043999,34.043999,34.043999,34.043999,32.777729,100,0.0,0.0,0.0
2025-12-04,34.088001,34.088001,34.088001,34.088001,32.820091,300,0.0,0.0,0.0
2025-12-05,34.0,34.0,33.979,33.979,32.715145,900,0.0,0.0,0.0
2025-12-08,33.757,33.757,33.757,33.757,32.501404,100,0.0,0.0,0.0
2025-12-09,33.865002,33.865002,33.865002,33.865002,32.605389,100,0.0,0.0,0.0
2025-12-10,34.601002,34.601002,34.601002,34.601002,33.314011,100,0.0,0.0,0.0
2025-12-11,34.990002,34.990002,34.955002,34.955002,33.654846,800,0.0,0.0,0.0
2025-12-12,34.762001,34.762001,34.762001,34.762001,33.469025,100,0.0,0.0,0.0
2025-12-15,35.139999,35.139999,34.755001,34.755001,33.462284,300,0.0,0.0,0.0
2025-12-16,34.540001,34.540001,34.442001,34.442001,33.160927,100,0.0,0.0,0.0
2025-12-17,34.828999,34.828999,34.439999,34.439999,33.158997,400,0.0,0.0,0.0
2025-12-18,33.358002,33.358002,33.358002,33.358002,33.358002,100,1.281,0.0,0.0
2025-12-19,33.312,33.360001,33.312,33.360001,33.360001,300,0.0,0.0,0.0
2025-12-22,33.679001,33.679001,33.488998,33.488998,33.488998,400,0.0,0.0,0.0
2025-12-23,33.400002,33.43,33.398998,33.398998,33.398998,700,0.0,0.0,0.0
2025-12-24,33.481998,33.481998,33.481998,33.481998,33.481998,100,0.0,0.0,0.0
2025-12-26,33.34,33.389,33.34,33.389,33.389,200,0.0,0.0,0.0
2025-12-29,33.25,33.272999,33.25,33.272999,33.272999,1600,0.0,0.0,0.0
2025-12-30,33.130001,33.130001,33.130001,33.130001,33.130001,100,0.0,0.0,0.0
2025-12-31,32.919998,32.919998,32.743999,32.743999,32.743999,200,0.0,0.0,0.0
2026-01-02,32.959999,32.959999,32.959999,32.959999,32.959999,100,0.0,0.0,0.0
2026-01-05,33.689999,33.689999,33.646,33.646,33.646,1100,0.0,0.0,0.0
2026-01-06,33.728001,33.728001,33.728001,33.728001,33.728001,100,0.0,0.0,0.0
2026-01-07,33.5,33.5,33.5,33.5,33.5,200,0.0,0.0,0.0
2026-01-08,33.849998,34.119999,33.849998,34.119999,34.119999,2600,0.0,0.0,0.0
2026-01-09,34.353001,34.353001,34.353001,34.353001,34.353001,200,0.0,0.0,0.0
2026-01-12,34.111,34.111,34.111,34.111,34.111,200,0.0,0.0,0.0
2026-01-13,33.826,33.826,33.826,33.826,33.826,100,0.0,0.0,0.0
2026-01-14,34.124001,34.124001,34.124001,34.124001,34.124001,200,0.0,0.0,0.0
2026-01-15,34.316002,34.316002,34.316002,34.316002,34.316002,100,0.0,0.0,0.0
2026-01-16,34.313,34.313,34.313,34.313,34.313,100,0.0,0.0,0.0
2026-01-20,33.862,33.862,33.862,33.862,33.862,100,0.0,0.0,0.0
2026-01-21,34.730999,34.730999,34.730999,34.730999,34.730999,200,0.0,0.0,0.0
2026-01-22,34.639999,34.696999,34.639999,34.696999,34.696999,800,0.0,0.0,0.0
2026-01-23,34.132,34.132,34.132,34.132,34.132,100,0.0,0.0,0.0
2026-01-26,34.271,34.271,34.271,34.271,34.271,100,0.0,0.0,0.0
2026-01-27,34.375,34.375,34.375,34.375,34.375,100,0.0,0.0,0.0
2026-01-28,34.290001,34.290001,34.290001,34.290001,34.290001,100,0.0,0.0,0.0
2026-01-29,34.748001,34.748001,34.748001,34.748001,34.748001,100,0.0,0.0,0.0
2026-01-30,34.560001,34.589001,34.403999,34.589001,34.589001,1400,0.0,0.0,0.0
2026-02-02,34.990002,34.990002,34.873001,34.873001,34.873001,100,0.0,0.0,0.0
2026-02-03,34.835999,34.835999,34.835999,34.835999,34.835999,100,0.0,0.0,0.0
2026-02-04,35.075001,35.075001,35.075001,35.075001,35.075001,100,0.0,0.0,0.0
2026-02-05,35.035999,35.037998,35.035999,35.037998,35.037998,300,0.0,0.0,0.0
2026-02-06,36.062,36.062,36.062,36.062,36.062,100,0.0,0.0,0.0
2026-02-09,36.009998,36.009998,35.82,35.82,35.82,200,0.0,0.0,0.0
2026-02-10,35.91,35.91,35.838001,35.838001,35.838001,300,0.0,0.0,0.0
2026-02-11,35.959999,36.028999,35.959999,36.028999,36.028999,400,0.0,0.0,0.0
2026-02-12,35.455002,35.455002,35.455002,35.455002,35.455002,100,0.0,0.0,0.0
2026-02-13,35.459999,35.669998,35.459999,35.669998,35.669998,300,0.0,0.0,0.0
2026-02-17,35.700001,35.700001,35.672001,35.672001,35.672001,200,0.0,0.0,0.0
2026-02-18,35.57,35.571999,35.57,35.571999,35.571999,200,0.0,0.0,0.0
2026-02-19,35.549999,35.549999,35.279999,35.438,35.438,900,0.0,0.0,0.0
2026-02-20,35.479,35.479,35.479,35.479,35.479,300,0.0,0.0,0.0
2026-02-23,34.661999,34.661999,34.661999,34.661999,34.661999,100,0.0,0.0,0.0
2026-02-24,34.650002,34.943001,34.619999,34.943001,34.943001,800,0.0,0.0,0.0
2026-02-25,35.07,35.150002,35.07,35.094002,35.094002,3400,0.0,0.0,0.0
2026-02-26,35.25,35.484001,35.25,35.484001,35.484001,1500,0.0,0.0,0.0
2026-02-27,34.82,34.859001,34.77,34.859001,34.859001,800,0.0,0.0,0.0
2026-03-02,35.330002,35.330002,35.27,35.27,35.27,200,0.0,0.0,0.0
2026-03-03,34.939999,34.939999,34.939999,34.939999,34.939999,100,0.0,0.0,0.0
2026-03-04,35.132,35.132,35.132,35.132,35.132,100,0.0,0.0,0.0
2026-03-05,34.712002,34.712002,34.712002,34.712002,34.712002,100,0.0,0.0,0.0
2026-03-06,34.130001,34.256001,34.130001,34.256001,34.256001,800,0.0,0.0,0.0
2026-03-09,34.23,34.278,34.23,34.278,34.278,600,0.0,0.0,0.0
2026-03-10,34.52,34.52,34.138,34.138,34.138,900,0.0,0.0,0.0
2026-03-11,34.139999,34.16,33.970001,34.095001,34.095001,900,0.0,0.0,0.0
2026-03-12,33.799999,33.799999,33.701,33.701,33.701,600,0.0,0.0,0.0
2026-03-13,33.669998,33.681,33.669998,33.681,33.681,800,0.0,0.0,0.0
2026-03-16,33.889999,33.907001,33.889999,33.907001,33.907001,600,0.0,0.0,0.0
2026-03-17,34.400002,34.400002,34.241001,34.241001,34.241001,1900,0.0,0.0,0.0
2026-03-18,34.09,34.09,34.009998,34.029999,34.029999,2300,0.0,0.0,0.0
2026-03-19,34.099998,34.131001,34.099998,34.131001,34.131001,600,0.0,0.0,0.0
2026-03-20,33.754002,33.754002,33.754002,33.754002,33.754002,100,0.0,0.0,0.0
2026-03-23,34.490002,34.490002,34.259998,34.271999,34.271999,1000,0.0,0.0,0.0
2026-03-24,34.68,34.68,34.648998,34.648998,34.648998,300,0.0,0.0,0.0
2026-03-25,34.639999,34.776001,34.639999,34.776001,34.776001,600,0.0,0.0,0.0
2026-03-26,34.700001,34.700001,34.691002,34.691002,34.691002,200,0.0,0.0,0.0
2026-03-27,34.77,34.77,34.5,34.592999,34.592999,900,0.0,0.0,0.0
2026-03-30,34.5,34.5,34.345001,34.345001,34.345001,300,0.0,0.0,0.0
2026-03-31,34.860001,34.860001,34.759998,34.847,34.847,300,0.0,0.0,0.0
2026-04-01,35.009998,35.055,34.896999,34.896999,34.896999,200,0.0,0.0,0.0
2026-04-02,35.02,35.060001,35.02,35.060001,35.060001,700,0.0,0.0,0.0
2026-04-06,35.32,35.32,35.32,35.32,35.32,100,0.0,0.0,0.0
2026-04-07,35.43,35.43,35.244999,35.244999,35.244999,1400,0.0,0.0,0.0
2026-04-08,35.68,35.798,35.630001,35.798,35.798,5000,0.0,0.0,0.0
2026-04-09,35.950001,35.950001,35.93,35.93,35.93,600,0.0,0.0,0.0
2026-04-10,35.639999,35.657001,35.639999,35.657001,35.657001,100,0.0,0.0,0.0
2026-04-13,36.029999,36.042,36.029999,36.042,36.042,700,0.0,0.0,0.0
2026-04-14,35.956001,35.956001,35.956001,35.956001,35.956001,100,0.0,0.0,0.0
2026-04-15,36.025002,36.025002,36.022999,36.022999,36.022999,100,0.0,0.0,0.0
2026-04-16,36.169998,36.169998,36.143002,36.143002,36.143002,200,0.0,0.0,0.0
2026-04-17,36.110001,36.639999,36.110001,36.623001,36.623001,400,0.0,0.0,0.0
2026-04-20,36.721001,36.721001,36.721001,36.721001,36.721001,100,0.0,0.0,0.0
2026-04-21,36.964001,36.964001,36.964001,36.964001,36.964001,100,0.0,0.0,0.0
2026-04-22,37.014999,37.176998,37.009998,37.176998,37.176998,900,0.0,0.0,0.0
2026-04-23,37.32,37.536999,37.32,37.536999,37.536999,1800,0.0,0.0,0.0
2026-04-24,37.290001,37.345001,37.290001,37.317001,37.317001,1200,0.0,0.0,0.0
2026-04-27,37.599998,37.667999,37.599998,37.667999,37.667999,200,0.0,0.0,0.0
2026-04-28,37.73,37.73,37.698002,37.698002,37.698002,100,0.0,0.0,0.0
2026-04-29,37.442001,37.442001,37.442001,37.442001,37.442001,100,0.0,0.0,0.0
2026-04-30,37.813,37.813,37.813,37.813,37.813,100,0.0,0.0,0.0
2026-05-01,37.741001,37.741001,37.741001,37.741001,37.741001,100,0.0,0.0,0.0
2026-05-04,37.919998,37.919998,37.610001,37.657001,37.657001,600,0.0,0.0,0.0
2026-05-05,38.040001,38.176998,38.040001,38.176998,38.176998,200,0.0,0.0,0.0
2026-05-06,38.152,38.152,38.152,38.152,38.152,100,0.0,0.0,0.0
2026-05-07,37.548,37.548,37.548,37.548,37.548,300,0.0,0.0,0.0
2026-05-08,37.59,37.657001,37.59,37.657001,37.657001,500,0.0,0.0,0.0
2026-05-11,37.439999,37.439999,37.348999,37.348999,37.348999,300,0.0,0.0,0.0
2026-05-12,37.285,37.360001,37.285,37.303001,37.303001,1000,0.0,0.0,0.0
2026-05-13,37.025002,37.189999,37.025002,37.189999,37.189999,400,0.0,0.0,0.0
2026-05-14,37.529999,37.529999,37.474998,37.474998,37.474998,900,0.0,0.0,0.0
2026-05-15,37.419998,37.478001,37.419998,37.478001,37.478001,200,0.0,0.0,0.0
2026-05-18,37.919998,37.919998,37.790001,37.790001,37.790001,1000,0.0,0.0,0.0
2026-05-19,37.435001,37.549999,37.435001,37.439999,37.439999,400,0.0,0.0,0.0
2026-05-20,37.720001,37.828999,37.720001,37.828999,37.828999,600,0.0,0.0,0.0
2026-05-21,37.594002,37.594002,37.594002,37.594002,37.594002,100,0.0,0.0,0.0
2026-05-22,37.723999,37.723999,37.723999,37.723999,37.723999,100,0.0,0.0,0.0
2026-05-26,37.73,37.811001,37.73,37.811001,37.811001,400,0.0,0.0,0.0
2026-05-27,37.466,37.466,37.466,37.466,37.466,100,0.0,0.0,0.0
2026-05-28,37.257,37.257,37.257,37.257,37.257,100,0.0,0.0,0.0
2026-05-29,37.445999,37.445999,37.445999,37.445999,37.445999,100,0.0,0.0,0.0
2026-06-01,37.540001,37.540001,37.494999,37.494999,37.494999,400,0.0,0.0,0.0
2026-06-02,37.564999,37.674999,37.564999,37.674999,37.674999,900,0.0,0.0,0.0
2026-06-03,37.245998,37.245998,37.245998,37.245998,37.245998,100,0.0,0.0,0.0
2026-06-04,37.708,37.708,37.708,37.708,37.708,100,0.0,0.0,0.0
2026-06-05,37.310001,37.384998,37.299999,37.384998,37.384998,700,0.0,0.0,0.0
2026-06-08,37.391998,37.391998,37.391998,37.391998,37.391998,100,0.0,0.0,0.0
2026-06-09,37.779999,37.779999,37.466999,37.466999,37.466999,300,0.0,0.0,0.0
2026-06-10,37.571999,37.571999,37.571999,37.571999,37.571999,100,0.0,0.0,0.0
2026-06-11,37.942001,37.942001,37.942001,37.942001,37.942001,100,0.0,0.0,0.0
2026-06-12,38.299,38.299,38.299,38.299,38.299,100,0.0,0.0,0.0
2026-06-15,38.014,38.014,38.014,38.014,38.014,100,0.0,0.0,0.0
