Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-04,110.220001,110.230003,110.209999,110.209999,87.856995,387300,0.0,0.0,0.0
2012-01-05,110.230003,110.230003,110.209999,110.209999,87.856995,265000,0.0,0.0,0.0
2012-01-06,110.230003,110.230003,110.209999,110.220001,87.864975,279600,0.0,0.0,0.0
2012-01-09,110.209999,110.230003,110.209999,110.230003,87.872917,735900,0.0,0.0,0.0
2012-01-10,110.230003,110.230003,110.209999,110.230003,87.872917,348400,0.0,0.0,0.0
2012-01-11,110.220001,110.230003,110.209999,110.230003,87.872917,275700,0.0,0.0,0.0
2012-01-12,110.220001,110.220001,110.209999,110.209999,87.856995,273800,0.0,0.0,0.0
2012-01-13,110.209999,110.220001,110.199997,110.220001,87.864975,629100,0.0,0.0,0.0
2012-01-17,110.209999,110.230003,110.209999,110.220001,87.864975,455800,0.0,0.0,0.0
2012-01-18,110.209999,110.230003,110.209999,110.220001,87.864975,195400,0.0,0.0,0.0
2012-01-19,110.230003,110.230003,110.199997,110.220001,87.864975,311600,0.0,0.0,0.0
2012-01-20,110.220001,110.220001,110.199997,110.199997,87.849007,185500,0.0,0.0,0.0
2012-01-23,110.209999,110.220001,110.199997,110.209999,87.856995,214500,0.0,0.0,0.0
2012-01-24,110.199997,110.230003,110.199997,110.220001,87.864975,572900,0.0,0.0,0.0
2012-01-25,110.199997,110.230003,110.199997,110.230003,87.872917,270100,0.0,0.0,0.0
2012-01-26,110.209999,110.230003,110.209999,110.230003,87.872917,276900,0.0,0.0,0.0
2012-01-27,110.230003,110.230003,110.199997,110.220001,87.864975,441900,0.0,0.0,0.0
2012-01-30,110.199997,110.220001,110.199997,110.209999,87.856995,248700,0.0,0.0,0.0
2012-01-31,110.199997,110.220001,110.199997,110.209999,87.856995,644500,0.0,0.0,0.0
2012-02-01,110.199997,110.220001,110.199997,110.199997,87.849007,237300,0.0,0.0,0.0
2012-02-02,110.199997,110.209999,110.190002,110.190002,87.840988,417200,0.0,0.0,0.0
2012-02-03,110.190002,110.199997,110.18,110.18,87.833076,423600,0.0,0.0,0.0
2012-02-06,110.190002,110.209999,110.190002,110.190002,87.840988,318800,0.0,0.0,0.0
2012-02-07,110.190002,110.209999,110.190002,110.190002,87.840988,200900,0.0,0.0,0.0
2012-02-08,110.18,110.199997,110.050003,110.190002,87.840988,344200,0.0,0.0,0.0
2012-02-09,110.190002,110.199997,110.18,110.18,87.833076,168800,0.0,0.0,0.0
2012-02-10,110.18,110.199997,110.18,110.18,87.833076,211700,0.0,0.0,0.0
2012-02-13,110.199997,110.199997,110.18,110.18,87.833076,509500,0.0,0.0,0.0
2012-02-14,110.18,110.190002,110.18,110.18,87.833076,296000,0.0,0.0,0.0
2012-02-15,110.18,110.190002,110.18,110.190002,87.840988,173000,0.0,0.0,0.0
2012-02-16,110.18,110.199997,110.18,110.18,87.833076,365000,0.0,0.0,0.0
2012-02-17,110.190002,110.199997,110.169998,110.18,87.833076,172500,0.0,0.0,0.0
2012-02-21,110.18,110.199997,110.18,110.18,87.833076,148700,0.0,0.0,0.0
2012-02-22,110.199997,110.199997,110.18,110.199997,87.849007,106600,0.0,0.0,0.0
2012-02-23,110.199997,110.199997,110.18,110.199997,87.849007,246900,0.0,0.0,0.0
2012-02-24,110.18,110.199997,110.18,110.199997,87.849007,242300,0.0,0.0,0.0
2012-02-27,110.18,110.199997,110.18,110.18,87.833076,289700,0.0,0.0,0.0
2012-02-28,110.18,110.199997,110.18,110.199997,87.849007,358700,0.0,0.0,0.0
2012-02-29,110.18,110.220001,110.18,110.199997,87.849007,272900,0.0,0.0,0.0
2012-03-01,110.18,110.190002,110.18,110.18,87.833076,239000,0.0,0.0,0.0
2012-03-02,110.18,110.199997,110.18,110.18,87.833076,161300,0.0,0.0,0.0
2012-03-05,110.18,110.199997,110.18,110.199997,87.849007,249400,0.0,0.0,0.0
2012-03-06,110.190002,110.199997,110.18,110.199997,87.849007,193500,0.0,0.0,0.0
2012-03-07,110.18,110.199997,110.18,110.190002,87.840988,220000,0.0,0.0,0.0
2012-03-08,110.18,110.199997,110.18,110.190002,87.840988,223600,0.0,0.0,0.0
2012-03-09,110.18,110.199997,110.18,110.199997,87.849007,193700,0.0,0.0,0.0
2012-03-12,110.18,110.199997,110.18,110.199997,87.849007,158700,0.0,0.0,0.0
2012-03-13,110.18,110.199997,110.18,110.199997,87.849007,306700,0.0,0.0,0.0
2012-03-14,110.190002,110.199997,110.18,110.199997,87.849007,143500,0.0,0.0,0.0
2012-03-15,110.18,110.199997,110.18,110.190002,87.840988,575500,0.0,0.0,0.0
2012-03-16,110.199997,110.199997,110.18,110.18,87.833076,159100,0.0,0.0,0.0
2012-03-19,110.18,110.190002,110.18,110.18,87.833076,144600,0.0,0.0,0.0
2012-03-20,110.18,110.190002,110.18,110.18,87.833076,150400,0.0,0.0,0.0
2012-03-21,110.199997,110.199997,110.18,110.18,87.833076,149600,0.0,0.0,0.0
2012-03-22,110.18,110.199997,110.18,110.190002,87.840988,289300,0.0,0.0,0.0
2012-03-23,110.18,110.199997,110.18,110.190002,87.840988,110400,0.0,0.0,0.0
2012-03-26,110.18,110.190002,110.18,110.18,87.833076,184100,0.0,0.0,0.0
2012-03-27,110.190002,110.199997,110.18,110.18,87.833076,366000,0.0,0.0,0.0
2012-03-28,110.18,110.199997,110.18,110.199997,87.849007,158300,0.0,0.0,0.0
2012-03-29,110.18,110.199997,110.18,110.190002,87.840988,192400,0.0,0.0,0.0
2012-03-30,110.199997,110.199997,110.18,110.190002,87.840988,152100,0.0,0.0,0.0
2012-04-02,110.190002,110.199997,110.18,110.199997,87.849007,177400,0.0,0.0,0.0
2012-04-03,110.199997,110.199997,110.18,110.18,87.833076,193500,0.0,0.0,0.0
2012-04-04,110.18,110.190002,110.18,110.18,87.833076,247800,0.0,0.0,0.0
2012-04-05,110.18,110.199997,110.18,110.18,87.833076,133600,0.0,0.0,0.0
2012-04-09,110.18,110.199997,110.18,110.18,87.833076,157200,0.0,0.0,0.0
2012-04-10,110.18,110.199997,110.18,110.190002,87.840988,377300,0.0,0.0,0.0
2012-04-11,110.199997,110.199997,110.18,110.190002,87.840988,188300,0.0,0.0,0.0
2012-04-12,110.190002,110.199997,110.190002,110.199997,87.849007,127300,0.0,0.0,0.0
2012-04-13,110.199997,110.220001,110.190002,110.220001,87.864975,256700,0.0,0.0,0.0
2012-04-16,110.199997,110.220001,110.199997,110.209999,87.856995,92700,0.0,0.0,0.0
2012-04-17,110.199997,110.209999,110.199997,110.209999,87.856995,86000,0.0,0.0,0.0
2012-04-18,110.190002,110.209999,110.190002,110.199997,87.849007,66200,0.0,0.0,0.0
2012-04-19,110.209999,110.209999,110.190002,110.199997,87.849007,160000,0.0,0.0,0.0
2012-04-20,110.209999,110.209999,110.190002,110.190002,87.840988,136800,0.0,0.0,0.0
2012-04-23,110.190002,110.209999,110.190002,110.190002,87.840988,337500,0.0,0.0,0.0
2012-04-24,110.190002,110.199997,110.190002,110.190002,87.840988,117700,0.0,0.0,0.0
2012-04-25,110.190002,110.199997,110.190002,110.190002,87.840988,182400,0.0,0.0,0.0
2012-04-26,110.190002,110.199997,110.190002,110.190002,87.840988,118500,0.0,0.0,0.0
2012-04-27,110.190002,110.199997,110.18,110.199997,87.849007,74700,0.0,0.0,0.0
2012-04-30,110.190002,110.199997,110.190002,110.190002,87.840988,92000,0.0,0.0,0.0
2012-05-01,110.190002,110.220001,110.18,110.199997,87.849007,413800,0.0,0.0,0.0
2012-05-02,110.190002,110.209999,110.190002,110.190002,87.840988,59000,0.0,0.0,0.0
2012-05-03,110.190002,110.209999,110.18,110.18,87.833076,167900,0.0,0.0,0.0
2012-05-04,110.190002,110.209999,110.18,110.209999,87.856995,272000,0.0,0.0,0.0
2012-05-07,110.190002,110.209999,110.190002,110.199997,87.849007,610000,0.0,0.0,0.0
2012-05-08,110.199997,110.209999,110.190002,110.209999,87.856995,570200,0.0,0.0,0.0
2012-05-09,110.190002,110.209999,110.190002,110.190002,87.840988,244000,0.0,0.0,0.0
2012-05-10,110.199997,110.209999,110.190002,110.209999,87.856995,377700,0.0,0.0,0.0
2012-05-11,110.209999,110.209999,110.18,110.199997,87.849007,134000,0.0,0.0,0.0
2012-05-14,110.190002,110.199997,110.190002,110.190002,87.840988,198100,0.0,0.0,0.0
2012-05-15,110.190002,110.209999,110.190002,110.199997,87.849007,414100,0.0,0.0,0.0
2012-05-16,110.199997,110.199997,110.190002,110.190002,87.840988,244300,0.0,0.0,0.0
2012-05-17,110.190002,110.209999,110.190002,110.190002,87.840988,585900,0.0,0.0,0.0
2012-05-18,110.190002,110.230003,110.18,110.18,87.833076,443100,0.0,0.0,0.0
2012-05-21,110.199997,110.209999,110.18,110.190002,87.840988,328100,0.0,0.0,0.0
2012-05-22,110.190002,110.199997,110.18,110.190002,87.840988,181600,0.0,0.0,0.0
2012-05-23,110.190002,110.209999,110.190002,110.190002,87.840988,150000,0.0,0.0,0.0
2012-05-24,110.199997,110.209999,110.190002,110.199997,87.849007,132300,0.0,0.0,0.0
2012-05-25,110.199997,110.209999,110.169998,110.209999,87.856995,70700,0.0,0.0,0.0
2012-05-29,110.190002,110.209999,110.190002,110.209999,87.856995,124700,0.0,0.0,0.0
2012-05-30,110.190002,110.209999,110.190002,110.209999,87.856995,327400,0.0,0.0,0.0
2012-05-31,110.190002,110.220001,110.190002,110.220001,87.864975,350400,0.0,0.0,0.0
2012-06-01,110.230003,110.239998,110.18,110.190002,87.840988,466000,0.0,0.0,0.0
2012-06-04,110.220001,110.220001,110.199997,110.220001,87.864975,287500,0.0,0.0,0.0
2012-06-05,110.209999,110.220001,110.209999,110.220001,87.864975,152200,0.0,0.0,0.0
2012-06-06,110.209999,110.220001,110.199997,110.220001,87.864975,388300,0.0,0.0,0.0
2012-06-07,110.220001,110.220001,110.199997,110.199997,87.849007,211000,0.0,0.0,0.0
2012-06-08,110.199997,110.209999,110.199997,110.209999,87.856995,91400,0.0,0.0,0.0
2012-06-11,110.209999,110.220001,110.199997,110.220001,87.864975,89900,0.0,0.0,0.0
2012-06-12,110.220001,110.220001,110.199997,110.220001,87.864975,292600,0.0,0.0,0.0
2012-06-13,110.209999,110.220001,110.209999,110.220001,87.864975,102400,0.0,0.0,0.0
2012-06-14,110.199997,110.220001,110.199997,110.220001,87.864975,167100,0.0,0.0,0.0
2012-06-15,110.209999,110.209999,110.199997,110.209999,87.856995,142700,0.0,0.0,0.0
2012-06-18,110.209999,110.220001,110.199997,110.199997,87.849007,149400,0.0,0.0,0.0
2012-06-19,110.199997,110.220001,110.199997,110.209999,87.856995,153900,0.0,0.0,0.0
2012-06-20,110.199997,110.220001,110.199997,110.209999,87.856995,215300,0.0,0.0,0.0
2012-06-21,110.199997,110.220001,110.199997,110.220001,87.864975,269200,0.0,0.0,0.0
2012-06-22,110.199997,110.209999,110.199997,110.209999,87.856995,148500,0.0,0.0,0.0
2012-06-25,110.199997,110.209999,110.199997,110.209999,87.856995,84300,0.0,0.0,0.0
2012-06-26,110.199997,110.220001,110.190002,110.199997,87.849007,98700,0.0,0.0,0.0
2012-06-27,110.199997,110.209999,110.190002,110.190002,87.840988,181500,0.0,0.0,0.0
2012-06-28,110.220001,110.220001,110.199997,110.209999,87.856995,67500,0.0,0.0,0.0
2012-06-29,110.199997,110.220001,110.190002,110.209999,87.856995,421400,0.0,0.0,0.0
2012-07-02,110.230003,110.230003,110.199997,110.199997,87.849007,2286900,0.0,0.0,0.0
2012-07-03,110.209999,110.220001,110.199997,110.209999,87.856995,281500,0.0,0.0,0.0
2012-07-05,110.209999,110.209999,110.199997,110.199997,87.849007,187500,0.0,0.0,0.0
2012-07-06,110.209999,110.209999,110.199997,110.209999,87.856995,157600,0.0,0.0,0.0
2012-07-09,110.199997,110.209999,110.190002,110.209999,87.856995,1652700,0.0,0.0,0.0
2012-07-10,110.190002,110.209999,110.190002,110.199997,87.849007,92900,0.0,0.0,0.0
2012-07-11,110.199997,110.209999,110.190002,110.199997,87.849007,105200,0.0,0.0,0.0
2012-07-12,110.209999,110.209999,110.199997,110.199997,87.849007,59800,0.0,0.0,0.0
2012-07-13,110.190002,110.209999,110.190002,110.209999,87.856995,84700,0.0,0.0,0.0
2012-07-16,110.199997,110.209999,110.199997,110.199997,87.849007,134700,0.0,0.0,0.0
2012-07-17,110.199997,110.220001,110.199997,110.199997,87.849007,107100,0.0,0.0,0.0
2012-07-18,110.199997,110.220001,110.199997,110.209999,87.856995,222200,0.0,0.0,0.0
2012-07-19,110.209999,110.230003,110.199997,110.199997,87.849007,174000,0.0,0.0,0.0
2012-07-20,110.199997,110.209999,110.199997,110.199997,87.849007,113500,0.0,0.0,0.0
2012-07-23,110.199997,110.220001,110.199997,110.209999,87.856995,211000,0.0,0.0,0.0
2012-07-24,110.220001,110.220001,110.199997,110.209999,87.856995,278400,0.0,0.0,0.0
2012-07-25,110.199997,110.220001,110.199997,110.199997,87.849007,489400,0.0,0.0,0.0
2012-07-26,110.199997,110.209999,110.199997,110.199997,87.849007,320000,0.0,0.0,0.0
2012-07-27,110.199997,110.209999,110.190002,110.209999,87.856995,249500,0.0,0.0,0.0
2012-07-30,110.199997,110.209999,110.199997,110.199997,87.849007,528700,0.0,0.0,0.0
2012-07-31,110.199997,110.209999,110.199997,110.209999,87.856995,203200,0.0,0.0,0.0
2012-08-01,110.199997,110.220001,110.199997,110.209999,87.856995,229900,0.0,0.0,0.0
2012-08-02,110.209999,110.220001,110.209999,110.220001,87.864975,158500,0.0,0.0,0.0
2012-08-03,110.209999,110.220001,110.199997,110.220001,87.864975,460400,0.0,0.0,0.0
2012-08-06,110.230003,110.230003,110.199997,110.199997,87.849007,409600,0.0,0.0,0.0
2012-08-07,110.199997,110.209999,110.199997,110.209999,87.856995,293600,0.0,0.0,0.0
2012-08-08,110.199997,110.209999,110.199997,110.199997,87.849007,158700,0.0,0.0,0.0
2012-08-09,110.199997,110.209999,110.199997,110.199997,87.849007,241500,0.0,0.0,0.0
2012-08-10,110.199997,110.209999,110.199997,110.209999,87.856995,106700,0.0,0.0,0.0
2012-08-13,110.220001,110.220001,110.199997,110.209999,87.856995,72300,0.0,0.0,0.0
2012-08-14,110.199997,110.209999,110.199997,110.209999,87.856995,84400,0.0,0.0,0.0
2012-08-15,110.199997,110.209999,110.190002,110.199997,87.849007,214800,0.0,0.0,0.0
2012-08-16,110.190002,110.209999,110.190002,110.209999,87.856995,317600,0.0,0.0,0.0
2012-08-17,110.199997,110.209999,110.199997,110.209999,87.856995,104300,0.0,0.0,0.0
2012-08-20,110.209999,110.209999,110.199997,110.199997,87.849007,136800,0.0,0.0,0.0
2012-08-21,110.199997,110.209999,110.199997,110.199997,87.849007,261500,0.0,0.0,0.0
2012-08-22,110.199997,110.209999,110.199997,110.199997,87.849007,104100,0.0,0.0,0.0
2012-08-23,110.199997,110.220001,110.199997,110.220001,87.864975,134100,0.0,0.0,0.0
2012-08-24,110.220001,110.220001,110.209999,110.220001,87.864975,3254500,0.0,0.0,0.0
2012-08-27,110.220001,110.220001,110.209999,110.220001,87.864975,269700,0.0,0.0,0.0
2012-08-28,110.209999,110.220001,110.209999,110.220001,87.864975,133300,0.0,0.0,0.0
2012-08-29,110.209999,110.220001,110.209999,110.209999,87.856995,199000,0.0,0.0,0.0
2012-08-30,110.220001,110.220001,110.209999,110.220001,87.864975,149200,0.0,0.0,0.0
2012-08-31,110.209999,110.230003,110.209999,110.230003,87.872917,116600,0.0,0.0,0.0
2012-09-04,110.209999,110.230003,110.209999,110.220001,87.865738,593800,0.001,0.0,0.0
2012-09-05,110.209999,110.220001,110.209999,110.220001,87.865738,84000,0.0,0.0,0.0
2012-09-06,110.209999,110.220001,110.199997,110.220001,87.865738,200300,0.0,0.0,0.0
2012-09-07,110.209999,110.220001,110.209999,110.220001,87.865738,302200,0.0,0.0,0.0
2012-09-10,110.220001,110.220001,110.209999,110.220001,87.865738,188500,0.0,0.0,0.0
2012-09-11,110.209999,110.220001,110.209999,110.220001,87.865738,160300,0.0,0.0,0.0
2012-09-12,110.209999,110.220001,110.209999,110.220001,87.865738,98600,0.0,0.0,0.0
2012-09-13,110.220001,110.230003,110.209999,110.230003,87.873711,240700,0.0,0.0,0.0
2012-09-14,110.230003,110.230003,110.220001,110.230003,87.873711,321700,0.0,0.0,0.0
2012-09-17,110.220001,110.230003,110.220001,110.230003,87.873711,150700,0.0,0.0,0.0
2012-09-18,110.230003,110.230003,110.220001,110.230003,87.873711,124600,0.0,0.0,0.0
2012-09-19,110.220001,110.220001,110.209999,110.220001,87.865738,144800,0.0,0.0,0.0
2012-09-20,110.209999,110.220001,110.209999,110.220001,87.865738,108800,0.0,0.0,0.0
2012-09-21,110.209999,110.220001,110.209999,110.220001,87.865738,256200,0.0,0.0,0.0
2012-09-24,110.209999,110.220001,110.209999,110.220001,87.865738,180300,0.0,0.0,0.0
2012-09-25,110.209999,110.220001,110.209999,110.209999,87.857765,104900,0.0,0.0,0.0
2012-09-26,110.209999,110.220001,110.209999,110.209999,87.857765,185800,0.0,0.0,0.0
2012-09-27,110.209999,110.220001,110.209999,110.209999,87.857765,128300,0.0,0.0,0.0
2012-09-28,110.220001,110.220001,110.209999,110.220001,87.865738,185800,0.0,0.0,0.0
2012-10-01,110.209999,110.220001,110.209999,110.209999,87.859375,444100,0.002,0.0,0.0
2012-10-02,110.209999,110.220001,110.209999,110.220001,87.867355,73100,0.0,0.0,0.0
2012-10-03,110.209999,110.220001,110.209999,110.209999,87.859375,196200,0.0,0.0,0.0
2012-10-04,110.209999,110.220001,110.209999,110.220001,87.867355,115700,0.0,0.0,0.0
2012-10-05,110.209999,110.220001,110.209999,110.209999,87.859375,208800,0.0,0.0,0.0
2012-10-08,110.220001,110.220001,110.209999,110.220001,87.867355,53500,0.0,0.0,0.0
2012-10-09,110.209999,110.220001,110.209999,110.220001,87.867355,158600,0.0,0.0,0.0
2012-10-10,110.220001,110.220001,110.209999,110.220001,87.867355,172200,0.0,0.0,0.0
2012-10-11,110.220001,110.220001,110.209999,110.209999,87.859375,114900,0.0,0.0,0.0
2012-10-12,110.209999,110.220001,110.209999,110.209999,87.859375,90700,0.0,0.0,0.0
2012-10-15,110.209999,110.220001,110.209999,110.209999,87.859375,139000,0.0,0.0,0.0
2012-10-16,110.209999,110.220001,110.199997,110.209999,87.859375,65500,0.0,0.0,0.0
2012-10-17,110.209999,110.220001,110.209999,110.209999,87.859375,93800,0.0,0.0,0.0
2012-10-18,110.209999,110.220001,110.209999,110.220001,87.867355,78400,0.0,0.0,0.0
2012-10-19,110.199997,110.239998,110.199997,110.209999,87.859375,123900,0.0,0.0,0.0
2012-10-22,110.209999,110.220001,110.209999,110.220001,87.867355,79700,0.0,0.0,0.0
2012-10-23,110.209999,110.220001,110.209999,110.220001,87.867355,139000,0.0,0.0,0.0
2012-10-24,110.209999,110.220001,110.209999,110.209999,87.859375,86300,0.0,0.0,0.0
2012-10-25,110.209999,110.220001,110.209999,110.209999,87.859375,134000,0.0,0.0,0.0
2012-10-26,110.220001,110.220001,110.209999,110.209999,87.859375,74900,0.0,0.0,0.0
2012-10-31,110.220001,110.220001,110.209999,110.209999,87.859375,1846600,0.0,0.0,0.0
2012-11-01,110.220001,110.220001,110.209999,110.220001,87.867355,346900,0.0,0.0,0.0
2012-11-02,110.220001,110.220001,110.199997,110.220001,87.867355,215500,0.0,0.0,0.0
2012-11-05,110.209999,110.220001,110.199997,110.199997,87.851395,465800,0.0,0.0,0.0
2012-11-06,110.199997,110.209999,110.199997,110.199997,87.851395,148300,0.0,0.0,0.0
2012-11-07,110.199997,110.209999,110.199997,110.199997,87.851395,335800,0.0,0.0,0.0
2012-11-08,110.199997,110.209999,110.199997,110.199997,87.851395,355300,0.0,0.0,0.0
2012-11-09,110.209999,110.209999,110.199997,110.199997,87.851395,844300,0.0,0.0,0.0
2012-11-12,110.209999,110.209999,110.199997,110.199997,87.851395,77800,0.0,0.0,0.0
2012-11-13,110.199997,110.209999,110.199997,110.199997,87.851395,155400,0.0,0.0,0.0
2012-11-14,110.199997,110.209999,110.199997,110.199997,87.851395,255000,0.0,0.0,0.0
2012-11-15,110.209999,110.220001,110.199997,110.220001,87.867355,270800,0.0,0.0,0.0
2012-11-16,110.209999,110.220001,110.209999,110.209999,87.859375,200900,0.0,0.0,0.0
2012-11-19,110.209999,110.220001,110.209999,110.209999,87.859375,167900,0.0,0.0,0.0
2012-11-20,110.209999,110.220001,110.209999,110.209999,87.859375,313800,0.0,0.0,0.0
2012-11-21,110.209999,110.220001,110.209999,110.209999,87.859375,197200,0.0,0.0,0.0
2012-11-23,110.209999,110.220001,110.209999,110.209999,87.859375,36900,0.0,0.0,0.0
2012-11-26,110.220001,110.220001,110.209999,110.220001,87.867355,251800,0.0,0.0,0.0
2012-11-27,110.220001,110.230003,110.209999,110.230003,87.875282,103500,0.0,0.0,0.0
2012-11-28,110.220001,110.230003,110.220001,110.230003,87.875282,286800,0.0,0.0,0.0
2012-11-29,110.220001,110.230003,110.220001,110.230003,87.875282,255500,0.0,0.0,0.0
2012-11-30,110.220001,110.230003,110.220001,110.220001,87.867355,137800,0.0,0.0,0.0
2012-12-03,110.209999,110.220001,110.209999,110.209999,87.86097,1567400,0.002,0.0,0.0
2012-12-04,110.209999,110.220001,110.209999,110.209999,87.86097,127700,0.0,0.0,0.0
2012-12-05,110.209999,110.220001,110.209999,110.209999,87.86097,98500,0.0,0.0,0.0
2012-12-06,110.209999,110.220001,110.209999,110.209999,87.86097,109100,0.0,0.0,0.0
2012-12-07,110.209999,110.220001,110.209999,110.220001,87.86895,163000,0.0,0.0,0.0
2012-12-10,110.220001,110.220001,110.209999,110.209999,87.86097,73100,0.0,0.0,0.0
2012-12-11,110.209999,110.230003,110.209999,110.220001,87.86895,288200,0.0,0.0,0.0
2012-12-12,110.220001,110.230003,110.220001,110.220001,87.86895,134800,0.0,0.0,0.0
2012-12-13,110.220001,110.230003,110.220001,110.230003,87.876877,231400,0.0,0.0,0.0
2012-12-14,110.220001,110.239998,110.220001,110.230003,87.876877,137700,0.0,0.0,0.0
2012-12-17,110.230003,110.239998,110.230003,110.230003,87.876877,220700,0.0,0.0,0.0
2012-12-18,110.230003,110.239998,110.230003,110.230003,87.876877,365100,0.0,0.0,0.0
2012-12-19,110.230003,110.239998,110.230003,110.239998,87.884872,106500,0.0,0.0,0.0
2012-12-20,110.230003,110.239998,110.230003,110.230003,87.876877,313600,0.0,0.0,0.0
2012-12-21,110.230003,110.239998,110.230003,110.239998,87.884872,225700,0.0,0.0,0.0
2012-12-24,110.239998,110.239998,110.230003,110.230003,87.876877,194100,0.0,0.0,0.0
2012-12-26,110.239998,110.239998,110.230003,110.230003,87.876877,101800,0.0,0.0,0.0
2012-12-27,110.230003,110.239998,110.230003,110.239998,87.884872,256200,0.0,0.0,0.0
2012-12-28,110.230003,110.239998,110.230003,110.239998,87.884872,148400,0.0,0.0,0.0
2012-12-31,110.239998,110.260002,110.230003,110.260002,87.90081,758500,0.0,0.0,0.0
2013-01-02,110.239998,110.25,110.239998,110.239998,87.884872,259200,0.0,0.0,0.0
2013-01-03,110.239998,110.25,110.230003,110.239998,87.884872,357500,0.0,0.0,0.0
2013-01-04,110.230003,110.239998,110.230003,110.239998,87.884872,303100,0.0,0.0,0.0
2013-01-07,110.230003,110.239998,110.220001,110.230003,87.876877,288400,0.0,0.0,0.0
2013-01-08,110.220001,110.230003,110.220001,110.230003,87.876877,140900,0.0,0.0,0.0
2013-01-09,110.220001,110.239998,110.220001,110.239998,87.884872,1679700,0.0,0.0,0.0
2013-01-10,110.239998,110.239998,110.230003,110.239998,87.884872,2741400,0.0,0.0,0.0
2013-01-11,110.230003,110.239998,110.230003,110.239998,87.884872,130400,0.0,0.0,0.0
2013-01-14,110.239998,110.239998,110.220001,110.230003,87.876877,415300,0.0,0.0,0.0
2013-01-15,110.230003,110.230003,110.220001,110.230003,87.876877,73100,0.0,0.0,0.0
2013-01-16,110.220001,110.230003,110.220001,110.230003,87.876877,250700,0.0,0.0,0.0
2013-01-17,110.220001,110.230003,110.220001,110.220001,87.86895,2858900,0.0,0.0,0.0
2013-01-18,110.220001,110.230003,110.220001,110.230003,87.876877,167100,0.0,0.0,0.0
2013-01-22,110.230003,110.230003,110.220001,110.230003,87.876877,364300,0.0,0.0,0.0
2013-01-23,110.230003,110.230003,110.220001,110.230003,87.876877,157800,0.0,0.0,0.0
2013-01-24,110.220001,110.230003,110.220001,110.220001,87.86895,139000,0.0,0.0,0.0
2013-01-25,110.220001,110.230003,110.220001,110.220001,87.86895,147400,0.0,0.0,0.0
2013-01-28,110.230003,110.230003,110.220001,110.220001,87.86895,694400,0.0,0.0,0.0
2013-01-29,110.220001,110.230003,110.220001,110.230003,87.876877,135500,0.0,0.0,0.0
2013-01-30,110.220001,110.230003,110.220001,110.230003,87.876877,111800,0.0,0.0,0.0
2013-01-31,110.220001,110.239998,110.220001,110.230003,87.876877,563800,0.0,0.0,0.0
2013-02-01,110.230003,110.239998,110.230003,110.230003,87.879272,229100,0.003,0.0,0.0
2013-02-04,110.230003,110.230003,110.220001,110.220001,87.8713,122700,0.0,0.0,0.0
2013-02-05,110.230003,110.230003,110.220001,110.230003,87.879272,343500,0.0,0.0,0.0
2013-02-06,110.230003,110.230003,110.220001,110.230003,87.879272,107700,0.0,0.0,0.0
2013-02-07,110.220001,110.230003,110.220001,110.220001,87.8713,122600,0.0,0.0,0.0
2013-02-08,110.220001,110.230003,110.220001,110.220001,87.8713,88600,0.0,0.0,0.0
2013-02-11,110.220001,110.230003,110.220001,110.230003,87.879272,96100,0.0,0.0,0.0
2013-02-12,110.220001,110.230003,110.220001,110.230003,87.879272,142600,0.0,0.0,0.0
2013-02-13,110.220001,110.230003,110.220001,110.230003,87.879272,118500,0.0,0.0,0.0
2013-02-14,110.220001,110.230003,110.220001,110.220001,87.8713,150600,0.0,0.0,0.0
2013-02-15,110.230003,110.230003,110.220001,110.220001,87.8713,52500,0.0,0.0,0.0
2013-02-19,110.209999,110.220001,110.209999,110.220001,87.8713,190600,0.0,0.0,0.0
2013-02-20,110.209999,110.220001,110.209999,110.220001,87.8713,204500,0.0,0.0,0.0
2013-02-21,110.209999,110.220001,110.209999,110.209999,87.863327,104500,0.0,0.0,0.0
2013-02-22,110.209999,110.220001,110.209999,110.220001,87.8713,190500,0.0,0.0,0.0
2013-02-25,110.220001,110.220001,110.209999,110.220001,87.8713,229500,0.0,0.0,0.0
2013-02-26,110.220001,110.220001,110.209999,110.220001,87.8713,137200,0.0,0.0,0.0
2013-02-27,110.209999,110.220001,110.209999,110.220001,87.8713,164700,0.0,0.0,0.0
2013-02-28,110.220001,110.230003,110.209999,110.220001,87.8713,215500,0.0,0.0,0.0
2013-03-01,110.209999,110.230003,110.209999,110.220001,87.872101,140200,0.001,0.0,0.0
2013-03-04,110.209999,110.220001,110.209999,110.209999,87.864143,618000,0.0,0.0,0.0
2013-03-05,110.220001,110.220001,110.209999,110.209999,87.864143,151200,0.0,0.0,0.0
2013-03-06,110.220001,110.220001,110.209999,110.220001,87.872101,87000,0.0,0.0,0.0
2013-03-07,110.220001,110.220001,110.209999,110.220001,87.872101,169300,0.0,0.0,0.0
2013-03-08,110.209999,110.220001,110.209999,110.209999,87.864143,2896200,0.0,0.0,0.0
2013-03-11,110.209999,110.220001,110.209999,110.209999,87.864143,143100,0.0,0.0,0.0
2013-03-12,110.209999,110.230003,110.209999,110.230003,87.880096,2027800,0.0,0.0,0.0
2013-03-13,110.220001,110.230003,110.220001,110.230003,87.880096,1519600,0.0,0.0,0.0
2013-03-14,110.220001,110.230003,110.220001,110.230003,87.880096,111400,0.0,0.0,0.0
