Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-24,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2025-12-26,10.74,10.75,10.74,10.74,10.74,4000,0.0,0.0
2025-12-29,10.75,10.75,10.75,10.75,10.75,3300,0.0,0.0
2025-12-30,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-12-31,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-01-02,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-01-05,10.8,10.8,10.72,10.72,10.72,1600,0.0,0.0
2026-01-06,10.77,10.78,10.75,10.75,10.75,1500,0.0,0.0
2026-01-07,10.78,10.78,10.78,10.78,10.78,1100,0.0,0.0
2026-01-08,10.99,10.99,10.99,10.99,10.99,100,0.0,0.0
2026-01-09,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-01-12,10.79,10.79,10.79,10.79,10.79,100,0.0,0.0
2026-01-13,10.69,10.75,10.69,10.75,10.75,500,0.0,0.0
2026-01-14,10.76,10.76,10.75,10.75,10.75,8500,0.0,0.0
2026-01-15,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-01-16,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-01-20,10.77,10.77,10.77,10.77,10.77,3200,0.0,0.0
2026-01-21,10.79,10.79,10.79,10.79,10.79,1000,0.0,0.0
2026-01-22,10.8,10.8,10.8,10.8,10.8,1100,0.0,0.0
2026-01-23,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-01-26,10.8,10.8,10.8,10.8,10.8,80100,0.0,0.0
2026-01-27,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-01-28,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-01-29,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-01-30,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-02,10.81,10.81,10.8,10.8,10.8,800,0.0,0.0
2026-02-03,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-04,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-05,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-06,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-09,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-10,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-11,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-12,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-13,10.8,10.8,10.8,10.8,10.8,0,0.0,0.0
2026-02-17,10.85,10.85,10.85,10.85,10.85,1200,0.0,0.0
2026-02-18,10.82,10.82,10.82,10.82,10.82,200,0.0,0.0
2026-02-19,10.85,10.85,10.85,10.85,10.85,700,0.0,0.0
2026-02-20,10.85,10.85,10.85,10.85,10.85,0,0.0,0.0
2026-02-23,10.85,10.85,10.85,10.85,10.85,0,0.0,0.0
2026-02-24,10.85,10.85,10.85,10.85,10.85,0,0.0,0.0
2026-02-25,10.86,10.86,10.86,10.86,10.86,300,0.0,0.0
2026-02-26,10.86,10.86,10.86,10.86,10.86,0,0.0,0.0
2026-02-27,10.86,10.86,10.86,10.86,10.86,0,0.0,0.0
2026-03-02,10.85,10.85,10.85,10.85,10.85,1700,0.0,0.0
2026-03-03,10.85,10.85,10.85,10.85,10.85,500,0.0,0.0
2026-03-04,10.87,10.89,10.87,10.89,10.89,1200,0.0,0.0
2026-03-05,10.85,10.85,10.85,10.85,10.85,500,0.0,0.0
2026-03-06,10.85,10.85,10.85,10.85,10.85,0,0.0,0.0
2026-03-09,10.85,10.85,10.85,10.85,10.85,0,0.0,0.0
2026-03-10,10.9,10.9,10.9,10.9,10.9,100,0.0,0.0
2026-03-11,10.91,10.91,10.91,10.91,10.91,12500,0.0,0.0
2026-03-12,10.91,10.91,10.91,10.91,10.91,0,0.0,0.0
2026-03-13,10.91,10.91,10.91,10.91,10.91,0,0.0,0.0
2026-03-16,10.91,10.91,10.91,10.91,10.91,0,0.0,0.0
2026-03-17,10.86,10.86,10.86,10.86,10.86,9000,0.0,0.0
2026-03-18,10.86,10.86,10.86,10.86,10.86,0,0.0,0.0
2026-03-19,10.92,10.92,10.905,10.905,10.905,3300,0.0,0.0
2026-03-20,10.92,10.92,10.905,10.91,10.91,4100,0.0,0.0
2026-03-23,10.91,10.91,10.91,10.91,10.91,0,0.0,0.0
2026-03-24,10.93,10.93,10.91,10.91,10.91,951200,0.0,0.0
2026-03-25,10.92,10.92,10.895,10.9,10.9,101800,0.0,0.0
2026-03-26,10.93,10.93,10.915,10.93,10.93,4400,0.0,0.0
2026-03-27,10.9,10.9,10.9,10.9,10.9,200,0.0,0.0
2026-03-30,10.9,10.9,10.9,10.9,10.9,0,0.0,0.0
2026-03-31,10.9,10.9,10.9,10.9,10.9,0,0.0,0.0
2026-04-01,10.9,10.9,10.9,10.9,10.9,0,0.0,0.0
2026-04-02,10.9,10.9,10.9,10.9,10.9,0,0.0,0.0
2026-04-06,10.9,10.9,10.9,10.9,10.9,1700,0.0,0.0
2026-04-07,10.9,10.9,10.9,10.9,10.9,0,0.0,0.0
2026-04-08,10.94,10.96,10.92,10.92,10.92,4100,0.0,0.0
2026-04-09,10.91,11.435,10.89,10.93,10.93,10900,0.0,0.0
2026-04-10,10.93,10.95,10.93,10.95,10.95,47800,0.0,0.0
2026-04-13,10.95,10.95,10.95,10.95,10.95,0,0.0,0.0
2026-04-14,10.96,10.96,10.9,10.92,10.92,7400,0.0,0.0
2026-04-15,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-04-16,10.91,10.91,10.91,10.91,10.91,300,0.0,0.0
2026-04-17,10.91,10.93,10.91,10.93,10.93,4600,0.0,0.0
2026-04-20,10.93,10.93,10.93,10.93,10.93,4900,0.0,0.0
2026-04-21,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-04-22,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-04-23,10.92,10.92,10.92,10.92,10.92,1700,0.0,0.0
2026-04-24,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-04-27,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-04-28,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-04-29,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-04-30,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-01,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-04,10.93,10.93,10.92,10.92,10.92,3000,0.0,0.0
2026-05-05,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-06,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-07,10.93,10.93,10.93,10.93,10.93,5600,0.0,0.0
2026-05-08,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-05-11,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-05-12,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-05-13,10.93,10.93,10.93,10.93,10.93,300,0.0,0.0
2026-05-14,10.93,10.93,10.93,10.93,10.93,0,0.0,0.0
2026-05-15,10.92,10.92,10.92,10.92,10.92,2000,0.0,0.0
2026-05-18,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-19,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-20,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-21,10.92,10.92,10.92,10.92,10.92,0,0.0,0.0
2026-05-22,10.97,10.99,10.97,10.99,10.99,400,0.0,0.0
2026-05-26,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-05-27,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-05-28,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-05-29,10.98,10.99,10.98,10.99,10.99,7300,0.0,0.0
2026-06-01,11.01,11.01,11.01,11.01,11.01,100,0.0,0.0
2026-06-02,11.01,11.01,11.01,11.01,11.01,100,0.0,0.0
2026-06-03,11.01,11.01,11.01,11.01,11.01,0,0.0,0.0
2026-06-04,11.01,11.01,11.01,11.01,11.01,0,0.0,0.0
2026-06-05,11.01,11.01,11.01,11.01,11.01,0,0.0,0.0
2026-06-08,11.01,11.01,11.01,11.01,11.01,0,0.0,0.0
2026-06-09,10.98,11.01,10.98,11.01,11.01,800,0.0,0.0
2026-06-10,10.99,10.99,10.99,10.99,10.99,2700,0.0,0.0
2026-06-11,10.99,10.99,10.99,10.99,10.99,1500,0.0,0.0
2026-06-12,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-06-15,10.99,10.99,10.99,10.99,10.99,0,0.0,0.0
2026-06-16,10.995,11.02,10.97,11.02,11.02,2200,0.0,0.0
2026-06-17,11.02,11.02,11.02,11.02,11.02,0,0.0,0.0
2026-06-18,11.02,11.02,11.02,11.02,11.02,7000,0.0,0.0
2026-06-22,11.02,11.02,11.02,11.02,11.02,0,0.0,0.0
2026-06-23,11.03,11.03,11.03,11.03,11.03,100,0.0,0.0
2026-06-24,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-25,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-26,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-06-29,11.03,11.03,11.03,11.03,11.03,1800,0.0,0.0
2026-06-30,11.03,11.03,11.03,11.03,11.03,1000,0.0,0.0
2026-07-01,11.03,11.03,11.03,11.03,11.03,2000,0.0,0.0
2026-07-02,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-06,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-07,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-08,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-09,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-07-10,11.04,11.04,11.04,11.04,11.04,1000,0.0,0.0
2026-07-13,11.05,11.06,11.05,11.06,11.06,4700,0.0,0.0
2026-07-14,11.06,11.07,11.04,11.07,11.07,5900,0.0,0.0
2026-07-15,11.06,11.0601,11.06,11.0601,11.0601,849,0.0,0.0
