Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-20,38.07,40.304001,37.400002,39.790001,39.207748,1925700,0.0,0.0,0.0
2026-02-23,37.860001,37.860001,35.16,37.040001,36.49799,2893600,0.0,0.0,0.0
2026-02-24,36.119999,36.741001,34.66,36.0,35.473209,1896400,0.0,0.0,0.0
2026-02-25,36.919998,40.040001,36.200001,38.970001,38.39975,1931400,0.0,0.0,0.0
2026-02-26,38.849998,40.900002,38.060001,39.959999,39.375259,1777200,0.0,0.0,0.0
2026-02-27,38.91,41.209999,38.82,40.669998,40.074867,1514700,0.0,0.0,0.0
2026-03-02,42.785,46.584999,42.705002,45.369999,44.706093,4942400,0.0,0.0,0.0
2026-03-03,43.41,46.830002,41.060001,46.720001,46.036343,3994900,0.0,0.0,0.0
2026-03-04,47.360001,51.264999,47.200001,50.419998,49.682194,2656600,0.0,0.0,0.0
2026-03-05,50.130001,52.539001,48.060001,50.099998,49.366879,2187800,0.0,0.0,0.0
2026-03-06,48.619999,55.77,48.5,52.990002,52.214592,3466000,0.0,0.0,0.0
2026-03-09,51.900002,53.740002,50.16,52.5,51.731762,2079400,0.0,0.0,0.0
2026-03-10,52.215,52.5,48.25,48.959999,48.243561,2052200,0.0,0.0,0.0
2026-03-11,49.18,50.200001,47.740002,49.209999,48.489902,1245700,0.0,0.0,0.0
2026-03-12,50.189999,51.970001,48.799999,50.380001,49.642784,4478700,0.0,0.0,0.0
2026-03-13,50.049999,51.049999,47.16,48.689999,47.977512,1584900,0.0,0.0,0.0
2026-03-16,49.68,50.560001,48.860001,49.82,49.090977,1030100,0.0,0.0,0.0
2026-03-17,49.540001,52.450001,49.490002,51.389999,50.638004,955200,0.0,0.0,0.0
2026-03-18,51.189999,52.400002,49.700001,49.779999,49.051559,769600,0.0,0.0,0.0
2026-03-19,50.0,51.970001,48.337002,51.689999,50.933613,820200,0.0,0.0,0.0
2026-03-20,51.209999,52.23,47.330002,48.380001,47.67205,957300,0.0,0.0,0.0
2026-03-23,50.150002,54.959999,50.0,54.779999,53.978394,1571800,0.0,0.0,0.0
2026-03-24,53.900002,55.419998,48.298,50.349998,49.939587,1608700,0.358,0.0,0.0
2026-03-25,52.0,53.84,50.380001,50.470001,50.058613,1091800,0.0,0.0,0.0
2026-03-26,49.09,49.165001,45.41,45.66,45.287819,996600,0.0,0.0,0.0
2026-03-27,44.279999,44.463001,41.93,42.779999,42.431293,734800,0.0,0.0,0.0
2026-03-30,43.080002,43.32,38.77,39.439999,39.118515,941700,0.0,0.0,0.0
2026-03-31,40.915001,45.349998,40.279999,44.490002,44.127357,1637100,0.0,0.0,0.0
2026-04-01,44.805,45.678001,43.360001,44.549999,44.186863,1934400,0.0,0.0,0.0
2026-04-02,42.540001,45.740002,40.950001,45.68,45.307655,867200,0.0,0.0,0.0
2026-04-06,45.59,47.0,44.59,45.349998,44.980343,601500,0.0,0.0,0.0
2026-04-07,44.700001,46.779999,43.25,46.689999,46.309422,528600,0.0,0.0,0.0
2026-04-08,49.700001,50.509998,39.889999,40.900002,40.56662,3272300,0.0,0.0,0.0
2026-04-09,40.099998,40.099998,33.759998,34.93,34.645279,6287500,0.0,0.0,0.0
2026-04-10,33.785,34.18,30.709999,33.59,33.316204,9110000,0.0,0.0,0.0
2026-04-13,34.700001,36.889999,34.139999,35.799999,35.508186,5828300,0.0,0.0,0.0
2026-04-14,36.825001,38.860001,36.700001,37.68,37.372864,3880700,0.0,0.0,0.0
2026-04-15,38.255001,41.369999,37.18,41.18,40.844334,4023100,0.0,0.0,0.0
2026-04-16,42.439999,42.639999,39.630001,41.470001,41.131973,3199700,0.0,0.0,0.0
2026-04-17,42.939999,44.669998,41.779999,43.580002,43.224773,4019400,0.0,0.0,0.0
2026-04-20,42.695,44.049999,42.049999,43.259998,42.907379,2188900,0.0,0.0,0.0
2026-04-21,43.84,45.619999,42.130001,43.299999,42.947052,2737700,0.0,0.0,0.0
2026-04-22,44.75,47.252998,44.150002,47.200001,46.815266,2139200,0.0,0.0,0.0
2026-04-23,45.259998,45.779999,39.380001,40.439999,40.110367,3526400,0.0,0.0,0.0
2026-04-24,41.200001,41.41,38.84,41.200001,40.864174,3048700,0.0,0.0,0.0
2026-04-27,40.110001,42.330002,40.009998,41.209999,40.874088,1728800,0.0,0.0,0.0
2026-04-28,40.560001,41.560001,39.68,40.09,39.763218,1356100,0.0,0.0,0.0
2026-04-29,39.200001,39.25,36.400002,38.299999,37.987808,1766200,0.0,0.0,0.0
2026-04-30,38.310001,39.48,37.523998,38.830002,38.513493,1611700,0.0,0.0,0.0
2026-05-01,41.18,42.933998,40.139999,41.59,41.250992,2561800,0.0,0.0,0.0
2026-05-04,43.779999,44.799999,42.27,42.830002,42.480888,7011900,0.0,0.0,0.0
2026-05-05,39.355,40.919998,36.138,36.799999,36.500034,9414300,0.0,0.0,0.0
2026-05-06,35.634998,36.669998,34.25,35.665001,35.37429,4263500,0.0,0.0,0.0
2026-05-07,36.32,39.43,36.169998,37.389999,37.085228,6226100,0.0,0.0,0.0
2026-05-08,36.669998,37.778999,35.139999,37.75,37.442295,3831200,0.0,0.0,0.0
2026-05-11,36.110001,37.32,34.98,37.200001,36.896778,4245300,0.0,0.0,0.0
2026-05-12,36.939999,37.5,35.355,36.73,36.430607,2786800,0.0,0.0,0.0
2026-05-13,35.630001,37.209999,32.810001,33.52,33.246773,6298900,0.0,0.0,0.0
2026-05-14,33.32,35.77,33.18,35.380001,35.091614,3110400,0.0,0.0,0.0
2026-05-15,35.02,36.349998,34.639999,35.5,35.210632,2475200,0.0,0.0,0.0
2026-05-18,34.599998,37.009998,34.119999,36.09,35.795826,2197000,0.0,0.0,0.0
2026-05-19,36.189999,37.327999,35.285,36.130001,35.835499,2124700,0.0,0.0,0.0
2026-05-20,35.5,37.169998,34.619999,37.119999,36.817429,2112300,0.0,0.0,0.0
2026-05-21,36.455002,37.880001,36.349998,37.25,36.946369,1630400,0.0,0.0,0.0
2026-05-22,37.189999,38.110001,35.540001,36.919998,36.619057,2114700,0.0,0.0,0.0
2026-05-26,36.535,37.900002,35.0,36.759998,36.460361,2779900,0.0,0.0,0.0
2026-05-27,34.985001,36.290001,34.099998,34.580002,34.298134,2679800,0.0,0.0,0.0
2026-05-28,34.869999,40.220001,34.84,40.169998,39.842567,5053800,0.0,0.0,0.0
2026-05-29,42.810001,48.279999,41.57,47.59,47.202087,8828000,0.0,0.0,0.0
2026-06-01,49.639999,51.900002,47.169998,50.049999,49.642033,5825900,0.0,0.0,0.0
2026-06-02,47.57,49.355,43.310001,44.759998,44.395153,4524300,0.0,0.0,0.0
2026-06-03,43.290001,44.404999,38.359001,38.93,38.612675,3146500,0.0,0.0,0.0
2026-06-04,40.619999,41.16,37.849998,38.619999,38.305202,3562600,0.0,0.0,0.0
2026-06-05,37.845001,38.700001,34.419998,35.259998,34.972588,2242100,0.0,0.0,0.0
2026-06-08,35.169998,36.345001,35.07,35.669998,35.379246,1667300,0.0,0.0,0.0
2026-06-09,34.900002,35.952999,30.92,33.400002,33.127754,2395700,0.0,0.0,0.0
2026-06-10,32.029999,33.93,31.73,32.439999,32.175575,1666700,0.0,0.0,0.0
2026-06-11,31.85,33.02,30.93,32.830002,32.562397,1929300,0.0,0.0,0.0
2026-06-12,32.759998,32.865002,30.6,31.280001,31.025032,2540700,0.0,0.0,0.0
2026-06-15,32.240002,34.699001,32.119999,34.529999,34.248539,3244300,0.0,0.0,0.0
2026-06-16,34.369999,34.369999,31.955,33.759998,33.484814,2108500,0.0,0.0,0.0
2026-06-17,33.009998,35.220001,32.110001,32.48,32.215248,2612400,0.0,0.0,0.0
2026-06-18,32.57,32.799999,29.625,31.360001,31.10438,2971400,0.0,0.0,0.0
2026-06-22,30.01,31.52,26.85,26.99,26.77,4118800,0.0,0.0,0.0
2026-06-23,26.99,27.360001,25.219999,25.49,25.49,3282100,0.22,0.0,0.0
2026-06-24,24.290001,25.92,23.51,24.030001,24.030001,4110900,0.0,0.0,0.0
2026-06-25,23.110001,23.43,21.040001,21.440001,21.440001,3951700,0.0,0.0,0.0
2026-06-26,22.174999,24.09,21.9,23.639999,23.639999,3714700,0.0,0.0,0.0
2026-06-29,25.040001,26.200001,24.379999,24.799999,24.799999,3974600,0.0,0.0,0.0
2026-06-30,24.360001,26.059999,24.32,25.200001,25.200001,3117100,0.0,0.0,0.0
2026-07-01,26.695,30.184,26.4,29.110001,29.110001,5439900,0.0,0.0,0.0
2026-07-02,30.49,32.369999,30.26,30.68,30.68,5833300,0.0,0.0,0.0
2026-07-06,29.620001,32.959999,29.5,32.240002,32.240002,3090600,0.0,0.0,0.0
2026-07-07,32.91,35.330002,31.719999,33.16,33.16,5574400,0.0,0.0,0.0
2026-07-08,30.74,32.139999,29.370001,32.07,32.07,3028700,0.0,0.0,0.0
2026-07-09,29.889999,30.58,28.466999,30.5,30.5,2597400,0.0,0.0,0.0
2026-07-10,32.0,32.0,29.0,29.41,29.41,1761800,0.0,0.0,0.0
2026-07-13,29.76,31.209999,29.159,30.91,30.91,2763700,0.0,0.0,0.0
2026-07-14,27.85,33.625,27.41,32.650002,32.650002,2719171,0.0,0.0,0.0
