Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09,10.46,10.88,10.46,10.88,9.518815,6200,0.0,0.0,0.0
2024-05-10,10.84,10.84,10.58,10.58,9.256348,9000,0.0,0.0,0.0
2024-05-13,10.63,10.744,10.61,10.69,9.352585,7800,0.0,0.0,0.0
2024-05-14,10.59,10.84,10.58,10.77,9.422578,8700,0.0,0.0,0.0
2024-05-15,10.93,10.93,10.55,10.64,9.308841,12300,0.0,0.0,0.0
2024-05-16,10.67,10.86,10.592,10.86,9.501316,2400,0.0,0.0,0.0
2024-05-17,10.9,11.18,10.84,11.18,9.781282,14900,0.0,0.0,0.0
2024-05-20,11.06,11.144,11.01,11.01,9.632551,12900,0.0,0.0,0.0
2024-05-21,11.01,11.02,10.92,11.02,9.6413,12300,0.0,0.0,0.0
2024-05-22,10.82,10.82,10.63,10.68,9.343837,13900,0.0,0.0,0.0
2024-05-23,10.66,10.66,10.24,10.33,9.037624,7100,0.0,0.0,0.0
2024-05-24,10.44,10.55,10.44,10.507,9.192481,2200,0.0,0.0,0.0
2024-05-28,10.5,10.5,10.33,10.4,9.098866,5600,0.0,0.0,0.0
2024-05-29,10.29,10.29,10.14,10.26,8.976382,9000,0.0,0.0,0.0
2024-05-30,10.47,10.47,10.13,10.34,9.046374,3100,0.0,0.0,0.0
2024-05-31,10.11,10.199,9.89,9.99,8.740162,11500,0.0,0.0,0.0
2024-06-03,10.14,10.15,10.035,10.085,8.823277,2400,0.0,0.0,0.0
2024-06-04,10.03,10.03,9.73,9.87,8.635175,13000,0.0,0.0,0.0
2024-06-05,9.76,9.81,9.67,9.73,8.51269,7300,0.0,0.0,0.0
2024-06-06,9.59,9.87,9.59,9.87,8.635175,9100,0.0,0.0,0.0
2024-06-07,9.96,9.96,9.37,9.44,8.258971,9900,0.0,0.0,0.0
2024-06-10,9.39,9.425,9.3,9.42,8.241473,4000,0.0,0.0,0.0
2024-06-11,9.1,9.16,9.06,9.09,7.95276,10300,0.0,0.0,0.0
2024-06-12,9.24,9.398,9.1,9.1,7.961509,11700,0.0,0.0,0.0
2024-06-13,9.01,9.03,8.77,8.78,7.681543,32300,0.0,0.0,0.0
2024-06-14,8.78,8.78,8.45,8.48,7.419076,17000,0.0,0.0,0.0
2024-06-17,8.45,8.463,8.35,8.45,7.392829,9600,0.0,0.0,0.0
2024-06-18,8.477,8.48,8.35,8.41,7.357834,4100,0.0,0.0,0.0
2024-06-20,8.35,8.35,8.161,8.18,7.156609,24600,0.0,0.0,0.0
2024-06-21,8.04,8.1,7.915,7.96,6.964133,10400,0.0,0.0,0.0
2024-06-24,7.96,8.009,7.92,7.92,6.929137,7300,0.0,0.0,0.0
2024-06-25,7.96,7.96,7.79,7.83,6.850397,7600,0.0,0.0,0.0
2024-06-26,8.15,8.22,8.055,8.19,7.165357,13700,0.0,0.0,0.0
2024-06-27,8.19,8.19,7.99,8.05,7.042873,10300,0.0,0.0,0.0
2024-06-28,7.95,7.98,7.79,7.8,6.824151,9600,0.0,0.0,0.0
2024-07-01,7.975,7.975,7.834,7.86,6.876644,12800,0.0,0.0,0.0
2024-07-02,7.86,8.02,7.782,7.95,6.955384,16200,0.0,0.0,0.0
2024-07-03,7.92,8.17,7.92,8.08,7.06912,7000,0.0,0.0,0.0
2024-07-05,8.108,8.108,8.039,8.04,7.034124,8600,0.0,0.0,0.0
2024-07-08,7.99,8.05,7.94,7.94,6.946635,5700,0.0,0.0,0.0
2024-07-09,7.875,7.89,7.79,7.8,6.824151,17300,0.0,0.0,0.0
2024-07-10,7.8,7.975,7.8,7.95,6.955384,4200,0.0,0.0,0.0
2024-07-11,8.11,8.325,8.11,8.23,7.200353,12800,0.0,0.0,0.0
2024-07-12,8.34,8.41,8.33,8.41,7.357834,22400,0.0,0.0,0.0
2024-07-15,8.25,8.26,8.175,8.18,7.156609,12500,0.0,0.0,0.0
2024-07-16,8.14,8.38,8.14,8.36,7.314089,4300,0.0,0.0,0.0
2024-07-17,8.23,8.28,8.053,8.08,7.06912,7800,0.0,0.0,0.0
2024-07-18,8.12,8.17,7.92,7.94,6.946635,3700,0.0,0.0,0.0
2024-07-19,8.12,8.12,7.9,7.94,6.946635,1700,0.0,0.0,0.0
2024-07-22,7.96,7.96,7.86,7.931,6.938761,7400,0.0,0.0,0.0
2024-07-23,7.81,7.81,7.75,7.75,6.780406,4100,0.0,0.0,0.0
2024-07-24,7.7,7.73,7.52,7.531,6.588805,7000,0.0,0.0,0.0
2024-07-25,7.46,7.625,7.39,7.55,6.605428,17400,0.0,0.0,0.0
2024-07-26,7.66,7.82,7.63,7.82,6.841648,5800,0.0,0.0,0.0
2024-07-29,7.63,7.7,7.43,7.46,6.526687,18200,0.0,0.0,0.0
2024-07-30,7.47,7.47,7.35,7.375,6.452322,8500,0.0,0.0,0.0
2024-07-31,7.51,7.67,7.51,7.58,6.631674,17100,0.0,0.0,0.0
2024-08-01,7.6,7.6,7.22,7.28,6.369207,8300,0.0,0.0,0.0
2024-08-02,7.03,7.07,6.91,7.01,6.132987,16100,0.0,0.0,0.0
2024-08-05,6.51,6.76,6.48,6.75,5.905515,16000,0.0,0.0,0.0
2024-08-06,6.77,6.77,6.7,6.74,5.896766,15600,0.0,0.0,0.0
2024-08-07,7.0,7.07,6.77,6.789,5.939635,16300,0.0,0.0,0.0
2024-08-08,6.9,6.98,6.89,6.98,6.10674,9100,0.0,0.0,0.0
2024-08-09,6.98,7.11,6.95,7.11,6.220476,11400,0.0,0.0,0.0
2024-08-12,6.98,6.98,6.75,6.75,5.905515,13200,0.0,0.0,0.0
2024-08-13,6.87,6.87,6.732,6.79,5.94051,6700,0.0,0.0,0.0
2024-08-14,6.79,6.79,6.615,6.66,5.826775,3000,0.0,0.0,0.0
2024-08-15,6.8,6.9,6.8,6.889,6.027125,4700,0.0,0.0,0.0
2024-08-16,6.95,7.0,6.88,6.99,6.115488,6800,0.0,0.0,0.0
2024-08-19,7.0,7.13,6.97,7.08,6.194229,5600,0.0,0.0,0.0
2024-08-20,7.129,7.13,7.065,7.07,6.18548,13300,0.0,0.0,0.0
2024-08-21,7.36,7.5,7.36,7.5,6.561683,11400,0.0,0.0,0.0
2024-08-22,7.46,7.46,7.2,7.27,6.360458,8300,0.0,0.0,0.0
2024-08-23,7.282,7.51,7.282,7.4,6.474194,5700,0.0,0.0,0.0
2024-08-26,7.47,7.49,7.35,7.41,6.482943,17100,0.0,0.0,0.0
2024-08-27,7.37,7.41,7.32,7.41,6.482943,8500,0.0,0.0,0.0
2024-08-28,7.25,7.25,7.11,7.15,6.255471,6800,0.0,0.0,0.0
2024-08-29,7.14,7.34,7.14,7.27,6.360458,13100,0.0,0.0,0.0
2024-08-30,7.32,7.34,7.23,7.26,6.351709,2100,0.0,0.0,0.0
2024-09-03,7.1,7.1,6.63,6.63,5.800528,16900,0.0,0.0,0.0
2024-09-04,6.61,6.75,6.61,6.67,5.835524,6900,0.0,0.0,0.0
2024-09-05,6.655,6.68,6.62,6.62,5.791779,1300,0.0,0.0,0.0
2024-09-06,6.51,6.52,6.22,6.23,5.450572,24200,0.0,0.0,0.0
2024-09-09,6.28,6.336,6.28,6.31,5.520563,6200,0.0,0.0,0.0
2024-09-10,6.2,6.2,6.11,6.16,5.389329,9300,0.0,0.0,0.0
2024-09-11,6.97,7.14,6.84,7.05,6.167982,48600,0.0,0.0,0.0
2024-09-12,7.1,7.12,7.0,7.1,6.211726,11800,0.0,0.0,0.0
2024-09-13,7.15,7.15,6.931,7.01,6.132987,18900,0.0,0.0,0.0
2024-09-16,6.98,7.01,6.9,7.0,6.124238,4100,0.0,0.0,0.0
2024-09-17,6.98,7.1,6.975,6.99,6.115488,4100,0.0,0.0,0.0
2024-09-18,6.99,7.07,6.885,6.909,6.044622,4200,0.0,0.0,0.0
2024-09-19,7.25,7.25,7.09,7.14,6.246722,14200,0.0,0.0,0.0
2024-09-20,6.935,6.95,6.87,6.87,6.010501,9900,0.0,0.0,0.0
2024-09-23,6.95,7.08,6.88,7.06,6.176731,12200,0.0,0.0,0.0
2024-09-24,7.35,7.57,7.35,7.56,6.614177,23500,0.0,0.0,0.0
2024-09-25,7.47,7.55,7.31,7.31,6.395453,12900,0.0,0.0,0.0
2024-09-26,7.7,7.91,7.652,7.91,6.920388,18200,0.0,0.0,0.0
2024-09-27,8.1,8.28,8.1,8.18,7.156609,15800,0.0,0.0,0.0
2024-09-30,8.3,8.33,8.15,8.2,7.174107,9700,0.0,0.0,0.0
2024-10-01,8.19,8.22,8.07,8.13,7.112864,12800,0.0,0.0,0.0
2024-10-02,8.34,8.48,8.13,8.38,7.331587,27800,0.0,0.0,0.0
2024-10-03,8.1,8.1,7.92,7.96,6.964133,21900,0.0,0.0,0.0
2024-10-04,8.15,8.28,8.15,8.28,7.244098,10400,0.0,0.0,0.0
2024-10-07,8.572,9.11,8.53,8.865,7.755909,66600,0.0,0.0,0.0
2024-10-08,8.55,8.55,8.35,8.44,7.38408,23900,0.0,0.0,0.0
2024-10-09,8.79,8.8,8.59,8.779,7.680669,15800,0.0,0.0,0.0
2024-10-10,8.75,8.82,8.75,8.76,7.664046,15200,0.0,0.0,0.0
2024-10-11,8.72,8.969,8.67,8.95,7.830276,17800,0.0,0.0,0.0
2024-10-14,8.95,8.95,8.7,8.74,7.646547,12200,0.0,0.0,0.0
2024-10-15,8.68,8.68,8.53,8.58,7.506566,13600,0.0,0.0,0.0
2024-10-16,8.6,8.75,8.5,8.7,7.611553,9400,0.0,0.0,0.0
2024-10-17,8.62,8.67,8.44,8.44,7.38408,15700,0.0,0.0,0.0
2024-10-18,8.49,8.57,8.49,8.5,7.436574,14300,0.0,0.0,0.0
2024-10-21,8.53,8.53,8.31,8.4,7.349085,4200,0.0,0.0,0.0
2024-10-22,8.39,8.78,8.39,8.78,7.681543,10900,0.0,0.0,0.0
2024-10-23,8.55,8.697,8.36,8.36,7.314089,9700,0.0,0.0,0.0
2024-10-24,8.44,8.5,8.3,8.5,7.436574,7500,0.0,0.0,0.0
2024-10-25,8.56,8.734,8.56,8.64,7.559059,9700,0.0,0.0,0.0
2024-10-28,8.695,8.958,8.695,8.94,7.821526,26500,0.0,0.0,0.0
2024-10-29,8.91,9.04,8.69,8.76,7.664046,10200,0.0,0.0,0.0
2024-10-30,8.79,8.79,8.58,8.58,7.506566,11200,0.0,0.0,0.0
2024-10-31,8.58,8.59,8.422,8.59,7.515315,27600,0.0,0.0,0.0
2024-11-01,8.63,8.78,8.63,8.72,7.62905,7600,0.0,0.0,0.0
2024-11-04,8.73,8.73,8.61,8.61,7.532812,2800,0.0,0.0,0.0
2024-11-05,8.745,8.75,8.695,8.72,7.62905,5700,0.0,0.0,0.0
2024-11-06,8.65,8.65,8.21,8.32,7.279093,27800,0.0,0.0,0.0
2024-11-07,8.55,8.66,8.51,8.57,7.497816,11600,0.0,0.0,0.0
2024-11-08,8.47,8.47,8.28,8.4,7.349085,8300,0.0,0.0,0.0
2024-11-11,8.51,8.63,8.48,8.63,7.55031,21000,0.0,0.0,0.0
2024-11-12,8.62,8.641,8.46,8.52,7.454072,8200,0.0,0.0,0.0
2024-11-13,8.68,8.764,8.62,8.66,7.576557,9000,0.0,0.0,0.0
2024-11-14,8.57,8.57,8.4,8.43,7.375332,3500,0.0,0.0,0.0
2024-11-15,8.52,8.52,8.18,8.3,7.261596,11400,0.0,0.0,0.0
2024-11-18,8.49,8.49,8.33,8.42,7.366583,4000,0.0,0.0,0.0
2024-11-19,8.32,8.48,8.32,8.4,7.349085,6200,0.0,0.0,0.0
2024-11-20,8.365,8.44,8.29,8.43,7.375332,3000,0.0,0.0,0.0
2024-11-21,8.353,8.48,8.353,8.46,7.401578,4600,0.0,0.0,0.0
2024-11-22,8.36,8.41,8.292,8.35,7.305341,11500,0.0,0.0,0.0
2024-11-25,8.24,8.55,8.24,8.45,7.392829,8900,0.0,0.0,0.0
2024-11-26,8.302,8.305,8.148,8.22,7.191605,5900,0.0,0.0,0.0
2024-11-27,8.26,8.37,8.255,8.31,7.270345,4400,0.0,0.0,0.0
2024-11-29,8.26,8.44,8.26,8.37,7.322838,2000,0.0,0.0,0.0
2024-12-02,8.35,8.35,8.25,8.34,7.296592,10000,0.0,0.0,0.0
2024-12-03,8.21,8.33,8.2,8.33,7.287843,11100,0.0,0.0,0.0
2024-12-04,8.02,8.18,7.86,7.87,6.885393,21500,0.0,0.0,0.0
2024-12-05,7.86,7.99,7.79,7.79,6.815402,4700,0.0,0.0,0.0
2024-12-06,7.885,7.885,7.788,7.79,6.815402,9100,0.0,0.0,0.0
2024-12-09,7.85,8.12,7.85,7.97,6.972882,12100,0.0,0.0,0.0
2024-12-10,7.97,7.97,7.771,7.92,6.929137,3900,0.0,0.0,0.0
2024-12-11,8.18,8.18,7.735,7.83,6.850397,17800,0.0,0.0,0.0
2024-12-12,7.64,7.64,7.31,7.38,6.839277,10100,0.438,0.0,0.0
2024-12-13,7.36,7.36,7.16,7.2,6.672465,10600,0.0,0.0,0.0
2024-12-16,7.14,7.21,7.059,7.08,6.561257,7000,0.0,0.0,0.0
2024-12-17,7.27,7.27,6.95,6.98,6.468584,24800,0.0,0.0,0.0
2024-12-18,6.97,7.03,6.74,6.89,6.385178,13400,0.0,0.0,0.0
2024-12-19,6.65,6.89,6.65,6.69,6.199832,18200,0.0,0.0,0.0
2024-12-20,6.57,6.798,6.57,6.67,6.181297,8700,0.0,0.0,0.0
2024-12-23,6.689,6.84,6.689,6.84,6.338842,6400,0.0,0.0,0.0
2024-12-24,6.85,6.89,6.79,6.85,6.348109,8800,0.0,0.0,0.0
2024-12-26,7.01,7.01,6.865,6.96,6.450049,5000,0.0,0.0,0.0
2024-12-27,6.85,6.93,6.805,6.84,6.338842,8900,0.0,0.0,0.0
2024-12-30,6.84,6.84,6.71,6.73,6.236901,10900,0.0,0.0,0.0
2024-12-31,6.63,6.83,6.63,6.68,6.190565,8400,0.0,0.0,0.0
2025-01-02,6.914,6.95,6.83,6.93,6.422247,4600,0.0,0.0,0.0
2025-01-03,6.88,6.96,6.825,6.92,6.41298,7400,0.0,0.0,0.0
2025-01-06,7.04,7.21,7.04,7.21,6.681732,12400,0.0,0.0,0.0
2025-01-07,7.22,7.26,7.056,7.09,6.570525,6300,0.0,0.0,0.0
2025-01-08,7.02,7.02,6.976,7.02,6.505653,2600,0.0,0.0,0.0
2025-01-10,7.5,7.5,6.79,6.93,6.422247,23300,0.0,0.0,0.0
2025-01-13,6.93,7.05,6.857,7.05,6.533455,25500,0.0,0.0,0.0
2025-01-14,7.05,7.09,7.02,7.03,6.514921,3900,0.0,0.0,0.0
2025-01-15,7.28,7.31,7.22,7.31,6.774405,5400,0.0,0.0,0.0
2025-01-16,7.239,7.26,7.18,7.2,6.672465,8500,0.0,0.0,0.0
2025-01-17,7.29,7.441,7.29,7.42,6.876346,10400,0.0,0.0,0.0
2025-01-21,7.5,7.5,7.291,7.31,6.774405,4300,0.0,0.0,0.0
2025-01-22,7.3,7.3,7.13,7.13,6.607594,2600,0.0,0.0,0.0
2025-01-23,7.059,7.086,7.059,7.085,6.565891,1300,0.0,0.0,0.0
2025-01-24,7.08,7.122,7.04,7.04,6.524188,5400,0.0,0.0,0.0
2025-01-27,7.03,7.08,6.928,7.08,6.561257,13600,0.0,0.0,0.0
2025-01-28,6.94,6.94,6.745,6.81,6.311039,23900,0.0,0.0,0.0
2025-01-29,6.909,6.96,6.86,6.905,6.399079,3500,0.0,0.0,0.0
2025-01-30,6.925,6.99,6.92,6.92,6.41298,2700,0.0,0.0,0.0
2025-01-31,6.91,6.91,6.72,6.72,6.227633,7400,0.0,0.0,0.0
2025-02-03,6.61,6.72,6.47,6.56,6.079357,8700,0.0,0.0,0.0
2025-02-04,6.56,6.859,6.56,6.81,6.311039,12400,0.0,0.0,0.0
2025-02-05,6.86,6.9,6.81,6.815,6.315673,4500,0.0,0.0,0.0
2025-02-06,6.98,6.98,6.735,6.78,6.283238,10500,0.0,0.0,0.0
2025-02-07,6.83,6.84,6.71,6.71,6.218367,5100,0.0,0.0,0.0
2025-02-10,6.76,6.76,6.66,6.67,6.181297,700,0.0,0.0,0.0
2025-02-11,6.53,6.57,6.43,6.47,5.995951,8100,0.0,0.0,0.0
2025-02-12,6.52,6.66,6.52,6.577,6.095111,12200,0.0,0.0,0.0
2025-02-13,6.7,6.88,6.685,6.85,6.348109,11600,0.0,0.0,0.0
2025-02-14,6.78,6.85,6.67,6.67,6.181297,15200,0.0,0.0,0.0
2025-02-18,6.6,6.71,6.595,6.68,6.190565,6600,0.0,0.0,0.0
2025-02-19,6.56,6.56,6.43,6.51,6.03302,7100,0.0,0.0,0.0
2025-02-20,6.52,6.65,6.52,6.65,6.162763,4800,0.0,0.0,0.0
2025-02-21,6.65,6.65,6.45,6.48,6.005219,2600,0.0,0.0,0.0
2025-02-24,6.435,6.435,6.32,6.42,5.949615,12400,0.0,0.0,0.0
2025-02-25,6.289,6.305,6.22,6.29,5.829139,42300,0.0,0.0,0.0
2025-02-26,6.4,6.43,6.31,6.33,5.866209,1170300,0.0,0.0,0.0
2025-02-27,6.42,6.46,6.32,6.325,5.861575,16700,0.0,0.0,0.0
2025-02-28,6.21,6.21,6.04,6.09,5.643793,47500,0.0,0.0,0.0
2025-03-03,6.09,6.265,6.0,6.0,5.560388,12200,0.0,0.0,0.0
2025-03-04,5.95,6.09,5.8,6.01,5.569655,29400,0.0,0.0,0.0
2025-03-05,6.2,6.349,6.175,6.34,5.875476,12700,0.0,0.0,0.0
2025-03-06,6.295,6.33,6.264,6.314,5.851381,12600,0.0,0.0,0.0
2025-03-07,6.31,6.4,6.17,6.3,5.838407,32300,0.0,0.0,0.0
2025-03-10,6.24,6.25,6.046,6.15,5.699397,10700,0.0,0.0,0.0
2025-03-11,5.98,6.15,5.98,6.1,5.65306,21100,0.0,0.0,0.0
2025-03-12,6.12,6.12,6.08,6.11,5.662328,2000,0.0,0.0,0.0
2025-03-13,6.11,6.15,6.07,6.14,5.69013,31700,0.0,0.0,0.0
2025-03-14,6.23,6.37,6.19,6.3,5.838407,50600,0.0,0.0,0.0
2025-03-17,6.5,6.75,6.5,6.74,6.246168,24600,0.0,0.0,0.0
2025-03-18,6.79,6.79,6.611,6.72,6.227633,25200,0.0,0.0,0.0
2025-03-19,6.72,6.79,6.65,6.74,6.246168,9800,0.0,0.0,0.0
2025-03-20,6.56,6.6,6.49,6.52,6.042288,13800,0.0,0.0,0.0
2025-03-21,6.4,6.44,6.29,6.39,5.921813,18000,0.0,0.0,0.0
2025-03-24,6.45,6.49,6.386,6.41,5.940347,8000,0.0,0.0,0.0
2025-03-25,6.41,6.43,6.333,6.355,5.889377,4600,0.0,0.0,0.0
2025-03-26,6.39,6.39,6.24,6.28,5.819872,6800,0.0,0.0,0.0
2025-03-27,6.24,6.31,6.24,6.31,5.847674,7900,0.0,0.0,0.0
2025-03-28,6.32,6.32,6.12,6.23,5.773536,11300,0.0,0.0,0.0
2025-03-31,6.03,6.04,5.907,5.95,5.51405,18800,0.0,0.0,0.0
2025-04-01,5.96,6.01,5.88,5.98,5.541853,16500,0.0,0.0,0.0
2025-04-02,5.9,5.9,5.79,5.87,5.439912,35400,0.0,0.0,0.0
2025-04-03,5.63,5.635,5.53,5.53,5.124824,23500,0.0,0.0,0.0
2025-04-04,5.33,5.33,4.97,5.08,4.707795,73200,0.0,0.0,0.0
2025-04-07,5.01,5.025,4.75,4.951,4.588246,28000,0.0,0.0,0.0
2025-04-08,5.2,5.2,4.63,4.71,4.364904,24300,0.0,0.0,0.0
2025-04-09,4.68,5.17,4.63,5.09,4.717062,20200,0.0,0.0,0.0
2025-04-10,4.98,5.088,4.94,4.94,4.578053,7900,0.0,0.0,0.0
2025-04-11,5.17,5.29,5.05,5.29,4.902408,14800,0.0,0.0,0.0
2025-04-14,5.48,5.48,5.33,5.43,5.03215,12000,0.0,0.0,0.0
2025-04-15,5.56,5.56,5.29,5.33,4.939477,11400,0.0,0.0,0.0
2025-04-16,5.24,5.24,5.165,5.22,4.837537,2800,0.0,0.0,0.0
2025-04-17,5.27,5.3,5.231,5.275,4.888507,14400,0.0,0.0,0.0
2025-04-21,5.28,5.28,5.15,5.25,4.865339,8800,0.0,0.0,0.0
2025-04-22,5.25,5.346,5.22,5.295,4.907042,6800,0.0,0.0,0.0
2025-04-23,5.52,5.53,5.35,5.39,4.995081,13500,0.0,0.0,0.0
2025-04-24,5.5,5.75,5.5,5.691,5.274027,6500,0.0,0.0,0.0
2025-04-25,5.64,5.64,5.47,5.63,5.217497,10300,0.0,0.0,0.0
2025-04-28,5.58,5.58,5.43,5.47,5.06922,5900,0.0,0.0,0.0
2025-04-29,5.59,5.64,5.55,5.64,5.226764,7000,0.0,0.0,0.0
2025-04-30,5.45,5.57,5.45,5.51,5.106289,8400,0.0,0.0,0.0
2025-05-01,5.579,5.58,5.5,5.5,5.097022,1600,0.0,0.0,0.0
2025-05-02,5.61,5.62,5.531,5.54,5.134091,11900,0.0,0.0,0.0
2025-05-05,5.63,5.63,5.49,5.54,5.134091,4900,0.0,0.0,0.0
2025-05-06,5.525,5.58,5.525,5.553,5.146139,6300,0.0,0.0,0.0
2025-05-07,5.53,5.59,5.5,5.57,5.161893,7600,0.0,0.0,0.0
2025-05-08,5.67,5.67,5.54,5.62,5.20823,22300,0.0,0.0,0.0
2025-05-09,5.627,5.71,5.627,5.695,5.277734,11300,0.0,0.0,0.0
2025-05-12,5.96,5.98,5.87,5.9,5.467714,9600,0.0,0.0,0.0
2025-05-13,5.88,5.96,5.88,5.95,5.51405,5600,0.0,0.0,0.0
2025-05-14,5.92,5.98,5.89,5.92,5.486249,3500,0.0,0.0,0.0
2025-05-15,5.88,5.9,5.82,5.855,5.426012,3900,0.0,0.0,0.0
2025-05-16,5.86,5.868,5.71,5.82,5.393576,4000,0.0,0.0,0.0
2025-05-19,5.67,5.67,5.544,5.63,5.217497,14700,0.0,0.0,0.0
2025-05-20,5.54,5.63,5.54,5.58,5.17116,13700,0.0,0.0,0.0
2025-05-21,5.51,5.53,5.38,5.44,5.041418,17200,0.0,0.0,0.0
2025-05-22,5.36,5.53,5.36,5.53,5.124824,11000,0.0,0.0,0.0
2025-05-23,5.64,5.64,5.49,5.6,5.189695,19800,0.0,0.0,0.0
2025-05-27,5.63,5.63,5.495,5.51,5.106289,22200,0.0,0.0,0.0
2025-05-28,5.62,5.62,5.35,5.38,4.985814,9000,0.0,0.0,0.0
2025-05-29,5.39,5.4,5.37,5.4,5.004349,3900,0.0,0.0,0.0
2025-05-30,5.54,5.54,5.25,5.29,4.902408,7400,0.0,0.0,0.0
2025-06-02,5.08,5.15,5.07,5.07,4.698527,12600,0.0,0.0,0.0
2025-06-03,5.07,5.26,5.059,5.26,4.874607,15300,0.0,0.0,0.0
2025-06-04,5.33,5.41,5.32,5.381,4.986741,9300,0.0,0.0,0.0
2025-06-05,5.63,5.63,5.5,5.56,5.152626,6300,0.0,0.0,0.0
2025-06-06,5.61,5.61,5.53,5.56,5.152626,4900,0.0,0.0,0.0
2025-06-09,5.59,5.77,5.59,5.741,5.320364,23000,0.0,0.0,0.0
2025-06-10,5.76,5.778,5.684,5.75,5.328704,10000,0.0,0.0,0.0
2025-06-11,5.85,5.899,5.78,5.78,5.356507,7300,0.0,0.0,0.0
2025-06-12,5.81,5.81,5.65,5.72,5.300902,3400,0.0,0.0,0.0
2025-06-13,5.8,5.8,5.56,5.67,5.254566,7900,0.0,0.0,0.0
2025-06-16,5.71,5.71,5.58,5.685,5.268467,5500,0.0,0.0,0.0
2025-06-17,5.618,5.63,5.53,5.55,5.143359,9200,0.0,0.0,0.0
2025-06-18,5.53,5.58,5.49,5.51,5.106289,11300,0.0,0.0,0.0
2025-06-20,5.71,5.71,5.25,5.29,4.902408,42100,0.0,0.0,0.0
2025-06-23,5.32,5.32,5.265,5.32,4.93021,4600,0.0,0.0,0.0
2025-06-24,5.46,5.63,5.46,5.52,5.115556,38300,0.0,0.0,0.0
2025-06-25,5.5,5.5,5.41,5.48,5.078487,12200,0.0,0.0,0.0
2025-06-26,5.62,5.78,5.567,5.745,5.324071,16600,0.0,0.0,0.0
2025-06-27,5.8,5.86,5.727,5.84,5.41211,6300,0.0,0.0,0.0
2025-06-30,5.82,5.82,5.708,5.74,5.319437,3800,0.0,0.0,0.0
2025-07-01,5.7,5.83,5.7,5.78,5.356507,6900,0.0,0.0,0.0
2025-07-02,5.88,6.11,5.88,6.11,5.662328,21900,0.0,0.0,0.0
2025-07-03,6.2,6.4,6.198,6.37,5.903278,10900,0.0,0.0,0.0
2025-07-07,6.6,6.6,6.02,6.09,5.643793,56400,0.0,0.0,0.0
2025-07-08,6.2,6.53,6.15,6.45,5.977416,26700,0.0,0.0,0.0
2025-07-09,6.47,6.47,6.321,6.43,5.958882,16100,0.0,0.0,0.0
2025-07-10,6.45,6.859,6.45,6.74,6.246168,93000,0.0,0.0,0.0
2025-07-11,6.78,6.78,6.52,6.66,6.17203,44200,0.0,0.0,0.0
2025-07-14,6.78,6.86,6.68,6.81,6.311039,21900,0.0,0.0,0.0
2025-07-15,6.88,6.88,6.57,6.61,6.125693,30300,0.0,0.0,0.0
2025-07-16,6.51,6.945,6.5,6.56,6.079357,21100,0.0,0.0,0.0
2025-07-17,6.755,6.99,6.755,6.98,6.468584,60900,0.0,0.0,0.0
2025-07-18,7.19,7.34,7.101,7.15,6.626128,53600,0.0,0.0,0.0
2025-07-21,7.46,7.61,7.358,7.415,6.871712,77100,0.0,0.0,0.0
2025-07-22,7.62,7.81,7.53,7.76,7.191434,81000,0.0,0.0,0.0
2025-07-23,7.75,7.76,7.44,7.57,7.015356,78700,0.0,0.0,0.0
2025-07-24,7.82,7.93,7.78,7.84,7.265573,75000,0.0,0.0,0.0
2025-07-25,7.97,7.97,7.75,7.835,7.260939,28300,0.0,0.0,0.0
2025-07-28,7.61,7.61,7.19,7.24,6.709534,124500,0.0,0.0,0.0
2025-07-29,7.11,7.14,6.985,7.02,6.505653,32700,0.0,0.0,0.0
2025-07-30,7.009,7.009,6.58,6.7,6.209099,79700,0.0,0.0,0.0
2025-07-31,6.57,6.61,6.5,6.54,6.060822,38900,0.0,0.0,0.0
2025-08-01,6.5,6.623,6.5,6.575,6.093257,41200,0.0,0.0,0.0
2025-08-04,6.61,6.84,6.61,6.74,6.246168,49200,0.0,0.0,0.0
2025-08-05,7.04,7.04,6.79,6.84,6.338842,47100,0.0,0.0,0.0
2025-08-06,6.9,6.9,6.73,6.795,6.297139,23700,0.0,0.0,0.0
2025-08-07,6.947,7.0,6.89,6.96,6.450049,53900,0.0,0.0,0.0
2025-08-08,7.15,7.4,7.15,7.375,6.834643,89300,0.0,0.0,0.0
2025-08-11,8.07,8.44,8.07,8.416,7.79937,92200,0.0,0.0,0.0
2025-08-12,8.37,8.37,8.03,8.19,7.589928,82300,0.0,0.0,0.0
2025-08-13,8.02,8.15,8.0,8.1,7.506523,36700,0.0,0.0,0.0
2025-08-14,7.98,7.98,7.75,7.86,7.284108,58100,0.0,0.0,0.0
2025-08-15,7.972,8.158,7.972,8.067,7.475941,47700,0.0,0.0,0.0
2025-08-18,8.28,8.28,8.09,8.15,7.552859,14300,0.0,0.0,0.0
2025-08-19,8.1,8.12,7.8,7.85,7.27484,25100,0.0,0.0,0.0
2025-08-20,7.47,7.64,7.46,7.596,7.039451,28700,0.0,0.0,0.0
2025-08-21,7.63,7.72,7.605,7.663,7.101542,6300,0.0,0.0,0.0
2025-08-22,7.67,7.871,7.66,7.825,7.251672,32400,0.0,0.0,0.0
2025-08-25,7.93,7.98,7.87,7.95,7.367513,17400,0.0,0.0,0.0
