Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-11,23.41,26.84,22.719999,26.129999,26.129999,794600,0.0,0.0,0.0
2026-06-12,26.549999,28.308001,25.0,26.629999,26.629999,550400,0.0,0.0,0.0
2026-06-15,29.9,31.030001,29.155001,29.52,29.52,1107200,0.0,0.0,0.0
2026-06-16,30.93,31.65,27.34,28.65,28.65,763600,0.0,0.0,0.0
2026-06-17,28.295,36.860001,28.18,33.66,33.66,1961600,0.0,0.0,0.0
2026-06-18,35.48,36.07,32.459999,35.43,35.43,951100,0.0,0.0,0.0
2026-06-22,35.389999,38.200001,33.66,33.880001,33.880001,934200,0.0,0.0,0.0
2026-06-23,31.49,34.0,30.940001,32.23,32.23,671800,0.0,0.0,0.0
2026-06-24,31.84,32.900002,27.940001,28.464001,28.464001,398600,0.0,0.0,0.0
2026-06-25,29.549999,29.57,25.975,26.219999,26.219999,413300,0.0,0.0,0.0
2026-06-26,26.030001,29.530001,26.030001,29.200001,29.200001,454500,0.0,0.0,0.0
2026-06-29,30.49,31.629999,28.74,31.01,31.01,473100,0.0,0.0,0.0
2026-06-30,31.0,31.719999,29.709999,30.040001,30.040001,353800,0.0,0.0,0.0
2026-07-01,30.475,35.564999,30.450001,35.119999,35.119999,619500,0.0,0.0,0.0
2026-07-02,37.744999,42.389999,36.650002,37.700001,37.700001,1046000,0.0,0.0,0.0
2026-07-06,36.75,41.57,36.75,40.860001,40.860001,700000,0.0,0.0,0.0
2026-07-07,39.5,41.0,37.400002,37.609001,37.609001,765300,0.0,0.0,0.0
2026-07-08,36.189999,38.360001,34.900002,38.046001,38.046001,380900,0.0,0.0,0.0
2026-07-09,37.110001,40.689999,36.535999,39.080002,39.080002,345700,0.0,0.0,0.0
2026-07-10,41.790001,41.790001,34.855,36.93,36.93,701200,0.0,0.0,0.0
2026-07-13,35.919998,38.0,34.889999,35.540001,35.540001,200300,0.0,0.0,0.0
2026-07-14,36.18,37.900002,35.0,37.794998,37.794998,291200,0.0,0.0,0.0
2026-07-15,38.900002,39.900002,36.900002,39.09,39.09,327200,0.0,0.0,0.0
2026-07-16,37.939999,38.41,32.369999,32.580002,32.580002,326700,0.0,0.0,0.0
2026-07-17,29.360001,31.4,26.922001,28.85,28.85,419100,0.0,0.0,0.0
2026-07-20,30.235001,30.360001,28.09,28.493601,28.493601,194151,0.0,0.0,0.0
