Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09,33.130001,33.130001,33.130001,33.130001,32.465485,200,0.0,0.0,0.0
2024-10-10,32.631001,32.988998,32.631001,32.870998,32.211685,600,0.0,0.0,0.0
2024-10-11,32.970001,33.206001,32.970001,33.206001,32.539967,200,0.0,0.0,0.0
2024-10-14,33.540001,33.720001,33.540001,33.720001,33.043655,1300,0.0,0.0,0.0
2024-10-15,32.509998,32.700001,31.999001,31.999001,31.357174,2700,0.0,0.0,0.0
2024-10-16,32.279999,32.279999,31.98,31.98,31.338554,300,0.0,0.0,0.0
2024-10-17,32.470001,32.470001,32.123001,32.123001,31.478689,500,0.0,0.0,0.0
2024-10-18,32.292999,32.292999,32.154999,32.154999,31.510042,600,0.0,0.0,0.0
2024-10-21,31.99,32.23,31.879999,32.049999,31.40715,10200,0.0,0.0,0.0
2024-10-22,31.93,31.93,31.860001,31.895,31.25526,500,0.0,0.0,0.0
2024-10-23,31.594,31.594,31.594,31.594,30.960295,100,0.0,0.0,0.0
2024-10-24,31.85,31.9,31.85,31.9,31.260159,1700,0.0,0.0,0.0
2024-10-25,32.181,32.181,32.181,32.181,31.535524,200,0.0,0.0,0.0
2024-10-28,32.16,32.16,32.16,32.16,31.514942,100,0.0,0.0,0.0
2024-10-29,32.169998,32.84,32.169998,32.84,32.181301,600,0.0,0.0,0.0
2024-10-30,32.200001,32.200001,32.0,32.0,31.358154,1000,0.0,0.0,0.0
2024-10-31,30.91,31.049999,30.91,31.02,30.397812,900,0.0,0.0,0.0
2024-11-01,31.254,31.254,31.254,31.254,30.627115,200,0.0,0.0,0.0
2024-11-04,31.24,31.24,31.24,31.24,30.6134,200,0.0,0.0,0.0
2024-11-05,31.549999,31.549999,31.549999,31.549999,30.917181,300,0.0,0.0,0.0
2024-11-06,32.060001,32.174999,31.99,31.99,31.348354,1200,0.0,0.0,0.0
2024-11-07,32.5,32.880001,32.5,32.880001,32.220505,1600,0.0,0.0,0.0
2024-11-08,32.57,32.57,32.369999,32.459999,31.808928,800,0.0,0.0,0.0
2024-11-11,31.75,31.82,31.75,31.82,31.181761,600,0.0,0.0,0.0
2024-11-12,31.65,31.65,31.450001,31.450001,30.819187,300,0.0,0.0,0.0
2024-11-13,31.0,31.0,30.860001,30.860001,30.241018,400,0.0,0.0,0.0
2024-11-14,30.9,31.0,30.870001,30.870001,30.25082,2200,0.0,0.0,0.0
2024-11-15,30.41,30.42,29.889999,29.99,29.388468,3400,0.0,0.0,0.0
2024-11-18,30.267,30.267,30.229,30.229,29.622677,300,0.0,0.0,0.0
2024-11-19,30.059999,30.32,30.059999,30.32,29.711853,400,0.0,0.0,0.0
2024-11-20,29.690001,29.870001,29.690001,29.870001,29.270874,500,0.0,0.0,0.0
2024-11-21,30.290001,30.5,29.912001,30.5,29.888241,1600,0.0,0.0,0.0
2024-11-22,30.67,30.67,30.42,30.615,30.000931,1100,0.0,0.0,0.0
2024-11-25,30.74,30.940001,30.73,30.940001,30.319414,2700,0.0,0.0,0.0
2024-11-26,30.299999,30.469,30.299999,30.469,29.857861,300,0.0,0.0,0.0
2024-11-27,29.931999,30.083,29.931999,30.083,29.479607,300,0.0,0.0,0.0
2024-11-29,30.330999,30.780001,30.330999,30.524,29.91176,800,0.0,0.0,0.0
2024-12-02,30.9,31.219999,30.9,31.120001,30.495804,2600,0.0,0.0,0.0
2024-12-03,31.167999,31.25,31.110001,31.190001,30.564402,1100,0.0,0.0,0.0
2024-12-04,31.57,31.639999,31.57,31.639999,31.005375,1000,0.0,0.0,0.0
2024-12-05,31.4,31.4,30.950001,31.047001,30.424269,4300,0.0,0.0,0.0
2024-12-06,30.84,30.91,30.84,30.9,30.495325,900,0.219,0.0,0.0
2024-12-09,31.072001,31.072001,30.85,30.85,30.44598,900,0.0,0.0,0.0
2024-12-10,30.24,30.33,30.24,30.33,29.932789,400,0.0,0.0,0.0
2024-12-11,30.764999,30.884001,30.764999,30.884001,30.479534,1100,0.0,0.0,0.0
2024-12-12,30.700001,30.700001,30.700001,30.700001,30.297945,200,0.0,0.0,0.0
2024-12-13,31.205999,31.205999,31.120001,31.129999,30.722315,1300,0.0,0.0,0.0
2024-12-16,31.51,31.615999,31.51,31.615999,31.201946,800,0.0,0.0,0.0
2024-12-17,31.34,31.370001,31.34,31.370001,30.959171,700,0.0,0.0,0.0
2024-12-18,31.35,31.35,30.35,30.35,29.952528,300,0.0,0.0,0.0
2024-12-19,29.65,29.65,29.65,29.65,29.261694,100,0.0,0.0,0.0
2024-12-20,29.4,30.26,29.4,30.030001,29.716898,2400,0.08,0.0,0.0
2024-12-23,30.709999,30.780001,30.700001,30.780001,30.45908,1300,0.0,0.0,0.0
2024-12-24,30.5,30.749001,30.5,30.749001,30.428404,500,0.0,0.0,0.0
2024-12-26,30.940001,30.969999,30.940001,30.969999,30.647095,400,0.0,0.0,0.0
2024-12-27,30.6,30.761999,30.6,30.761999,30.441267,900,0.0,0.0,0.0
2024-12-30,30.360001,30.360001,30.27,30.27,29.954399,900,0.0,0.0,0.0
2024-12-31,30.049,30.065001,30.049,30.065001,29.751532,300,0.0,0.0,0.0
2025-01-02,30.24,30.41,30.0,30.1,29.786169,1100,0.0,0.0,0.0
2025-01-03,30.93,30.93,30.93,30.93,30.607515,100,0.0,0.0,0.0
2025-01-06,31.922001,31.950001,31.922001,31.950001,31.616882,500,0.0,0.0,0.0
2025-01-07,32.040001,32.040001,31.700001,31.83,31.498129,4100,0.0,0.0,0.0
2025-01-08,31.698999,31.700001,31.58,31.58,31.250736,2700,0.0,0.0,0.0
2025-01-10,31.02,31.02,31.02,31.02,30.696577,100,0.0,0.0,0.0
2025-01-13,30.785,30.785,30.785,30.785,30.464027,200,0.0,0.0,0.0
2025-01-14,30.898001,30.898001,30.898001,30.898001,30.575848,200,0.0,0.0,0.0
2025-01-15,31.5,31.5,31.5,31.5,31.171572,200,0.0,0.0,0.0
2025-01-16,32.07,32.07,31.76,31.76,31.428864,1100,0.0,0.0,0.0
2025-01-17,32.258999,32.490002,32.258999,32.446999,32.108696,1500,0.0,0.0,0.0
2025-01-21,32.764999,33.099998,32.764999,33.0,32.65593,800,0.0,0.0,0.0
2025-01-22,33.66,33.66,33.349998,33.349998,33.002281,800,0.0,0.0,0.0
2025-01-23,32.830002,33.18,32.830002,33.18,32.834057,1100,0.0,0.0,0.0
2025-01-24,32.880001,33.0,32.639999,32.639999,32.299686,1500,0.0,0.0,0.0
2025-01-27,30.485001,30.620001,30.24,30.43,30.112728,9200,0.0,0.0,0.0
2025-01-28,30.0,30.290001,30.0,30.290001,29.974188,700,0.0,0.0,0.0
2025-01-29,30.74,30.74,30.559999,30.559999,30.241373,800,0.0,0.0,0.0
2025-01-30,31.0,31.280001,30.93,31.150999,30.826208,5600,0.0,0.0,0.0
2025-01-31,31.27,31.686001,30.860001,30.9,30.577827,3300,0.0,0.0,0.0
2025-02-03,30.59,30.754999,30.561001,30.561001,30.242361,1300,0.0,0.0,0.0
2025-02-04,30.58,30.940001,30.558001,30.799999,30.47887,700,0.0,0.0,0.0
2025-02-05,31.040001,31.407,31.040001,31.407,31.07954,1500,0.0,0.0,0.0
2025-02-06,31.4,31.52,31.4,31.52,31.191364,400,0.0,0.0,0.0
2025-02-07,31.35,31.35,31.080999,31.080999,30.756941,300,0.0,0.0,0.0
2025-02-10,31.48,31.5,31.41,31.41,31.082508,600,0.0,0.0,0.0
2025-02-11,31.483,31.483,31.483,31.483,31.154749,100,0.0,0.0,0.0
2025-02-12,31.455,31.462999,31.455,31.462999,31.134956,300,0.0,0.0,0.0
2025-02-13,31.860001,32.0,31.860001,32.0,31.666357,800,0.0,0.0,0.0
2025-02-14,31.968,31.968,31.948,31.948,31.614902,400,0.0,0.0,0.0
2025-02-18,32.41,32.720001,32.41,32.720001,32.378853,1400,0.0,0.0,0.0
2025-02-19,32.700001,33.16,32.700001,33.16,32.814262,600,0.0,0.0,0.0
2025-02-20,33.049999,33.240002,33.049999,33.240002,32.893433,500,0.0,0.0,0.0
2025-02-21,32.290001,32.290001,32.290001,32.290001,31.953335,200,0.0,0.0,0.0
2025-02-24,31.74,31.74,31.74,31.74,31.409069,200,0.0,0.0,0.0
2025-02-25,31.639999,31.639999,31.072001,31.072001,30.748035,200,0.0,0.0,0.0
2025-02-26,31.576,31.576,31.389999,31.389999,31.062719,600,0.0,0.0,0.0
2025-02-27,30.83,30.83,29.74,29.74,29.429922,700,0.0,0.0,0.0
2025-02-28,29.559999,30.033001,29.559999,30.033001,29.719868,300,0.0,0.0,0.0
2025-03-03,29.184,29.184,29.184,29.184,28.879721,100,0.0,0.0,0.0
2025-03-04,28.891001,29.313999,28.790001,29.313999,29.008366,1000,0.0,0.0,0.0
2025-03-05,29.629999,29.98,29.629999,29.98,29.667418,700,0.0,0.0,0.0
2025-03-06,29.360001,29.360001,28.74,28.74,28.44035,400,0.0,0.0,0.0
2025-03-07,28.818001,29.450001,28.799999,29.450001,29.142944,9000,0.0,0.0,0.0
2025-03-10,27.986,28.01,27.909,28.01,27.71796,600,0.0,0.0,0.0
2025-03-11,28.15,28.15,28.07,28.07,27.77733,400,0.0,0.0,0.0
2025-03-12,28.610001,28.610001,28.610001,28.610001,28.311705,100,0.0,0.0,0.0
2025-03-13,28.455,28.549999,28.455,28.549999,28.252331,700,0.0,0.0,0.0
2025-03-14,29.219999,29.391001,29.219999,29.391001,29.08456,500,0.0,0.0,0.0
2025-03-17,29.715,29.847,29.715,29.847,29.535805,900,0.0,0.0,0.0
2025-03-18,29.514999,29.530001,29.514999,29.530001,29.222113,200,0.0,0.0,0.0
2025-03-19,29.51,29.75,29.450001,29.68,29.370548,600,0.0,0.0,0.0
2025-03-20,29.43,29.43,29.43,29.43,29.123154,200,0.0,0.0,0.0
2025-03-21,29.055,29.055,29.055,29.055,28.80982,100,0.059,0.0,0.0
2025-03-24,29.75,29.75,29.75,29.75,29.498959,200,0.0,0.0,0.0
2025-03-25,29.653999,29.653999,29.606001,29.606001,29.356171,200,0.0,0.0,0.0
2025-03-26,28.940001,28.940001,28.940001,28.940001,28.695791,100,0.0,0.0,0.0
2025-03-27,28.402,28.41,28.402,28.41,28.170263,700,0.0,0.0,0.0
2025-03-28,27.450001,27.459999,27.450001,27.459999,27.228277,700,0.0,0.0,0.0
2025-03-31,26.98,27.309999,26.809999,27.309999,27.079546,1200,0.0,0.0,0.0
2025-04-01,26.809999,27.389999,26.809999,27.389999,27.158871,800,0.0,0.0,0.0
2025-04-02,27.5,27.59,27.5,27.59,27.357182,600,0.0,0.0,0.0
2025-04-03,26.451,26.451,25.23,25.540001,25.324482,1800,0.0,0.0,0.0
2025-04-04,25.110001,25.110001,23.34,23.372999,23.175766,4800,0.0,0.0,0.0
2025-04-07,22.35,23.67,22.35,23.5,23.301695,3000,0.0,0.0,0.0
2025-04-08,24.66,24.66,22.51,22.790001,22.597689,1700,0.0,0.0,0.0
2025-04-09,23.15,26.389999,23.15,26.389999,26.167309,5200,0.0,0.0,0.0
2025-04-10,25.620001,25.620001,24.620001,24.76,24.551065,2600,0.0,0.0,0.0
2025-04-11,24.652,25.549999,24.652,25.549999,25.334396,500,0.0,0.0,0.0
2025-04-14,26.1,26.1,25.423,25.48,25.264988,2700,0.0,0.0,0.0
2025-04-15,25.950001,25.950001,25.950001,25.950001,25.731022,200,0.0,0.0,0.0
2025-04-16,24.48,24.690001,24.48,24.690001,24.481653,1600,0.0,0.0,0.0
2025-04-17,24.690001,24.700001,24.688999,24.688999,24.480661,1500,0.0,0.0,0.0
2025-04-21,24.33,24.33,24.33,24.33,24.124695,100,0.0,0.0,0.0
2025-04-22,24.620001,24.844999,24.620001,24.66,24.451908,700,0.0,0.0,0.0
2025-04-23,25.93,26.01,25.555,25.555,25.339355,2700,0.0,0.0,0.0
2025-04-24,25.93,26.77,25.93,26.77,26.544104,1300,0.0,0.0,0.0
2025-04-25,26.986,26.986,26.986,26.986,26.75828,200,0.0,0.0,0.0
2025-04-28,26.530001,26.82,26.42,26.82,26.593679,3800,0.0,0.0,0.0
2025-04-29,26.695999,26.695999,26.695999,26.695999,26.470726,100,0.0,0.0,0.0
2025-04-30,26.190001,26.620001,26.190001,26.620001,26.39537,400,0.0,0.0,0.0
2025-05-01,26.66,26.66,26.66,26.66,26.43503,100,0.0,0.0,0.0
2025-05-02,27.51,27.632999,27.51,27.632999,27.39982,700,0.0,0.0,0.0
2025-05-05,27.709999,27.709999,27.709999,27.709999,27.47617,200,0.0,0.0,0.0
2025-05-06,27.298,27.298,27.298,27.298,27.067648,100,0.0,0.0,0.0
2025-05-07,27.716999,27.716999,27.716999,27.716999,27.48311,200,0.0,0.0,0.0
2025-05-08,28.17,28.17,27.997999,27.997999,27.76174,800,0.0,0.0,0.0
2025-05-09,28.35,28.35,28.35,28.35,28.110769,300,0.0,0.0,0.0
2025-05-12,29.84,30.09,29.809999,30.09,29.836084,2800,0.0,0.0,0.0
2025-05-13,30.629999,30.799999,30.629999,30.76,30.500431,1500,0.0,0.0,0.0
2025-05-14,31.0,31.07,30.93,30.93,30.668999,6200,0.0,0.0,0.0
2025-05-15,30.805,30.805,30.805,30.805,30.545053,400,0.0,0.0,0.0
2025-05-16,30.68,30.700001,30.610001,30.700001,30.440941,2400,0.0,0.0,0.0
2025-05-19,30.559999,30.559999,30.559999,30.559999,30.30212,100,0.0,0.0,0.0
2025-05-20,30.530001,30.530001,30.43,30.523001,30.265432,800,0.0,0.0,0.0
2025-05-21,30.52,30.52,30.1,30.1,29.846003,500,0.0,0.0,0.0
2025-05-22,29.76,29.76,29.76,29.76,29.508869,100,0.0,0.0,0.0
2025-05-23,29.309999,29.52,29.309999,29.52,29.270897,600,0.0,0.0,0.0
2025-05-27,30.059999,30.415001,30.059999,30.219999,29.964989,2000,0.0,0.0,0.0
2025-05-28,30.360001,30.360001,30.08,30.08,29.82617,400,0.0,0.0,0.0
2025-05-29,30.344,30.344,30.32,30.32,30.064146,1000,0.0,0.0,0.0
2025-05-30,29.68,29.68,29.450001,29.5,29.251064,400,0.0,0.0,0.0
2025-06-02,30.059999,30.059999,30.059999,30.059999,29.806339,100,0.0,0.0,0.0
2025-06-03,30.549999,30.549999,30.549999,30.549999,30.292204,100,0.0,0.0,0.0
2025-06-04,31.1,31.1,31.1,31.1,30.837563,100,0.0,0.0,0.0
2025-06-05,31.084,31.084,31.084,31.084,30.821699,100,0.0,0.0,0.0
2025-06-06,31.409,31.409,31.409,31.409,31.143957,100,0.0,0.0,0.0
2025-06-09,32.080002,32.080002,32.080002,32.080002,31.809298,200,0.0,0.0,0.0
2025-06-10,32.419998,32.669998,32.32,32.669998,32.39431,6000,0.0,0.0,0.0
2025-06-11,32.880001,32.939999,32.610001,32.799999,32.523216,700,0.0,0.0,0.0
2025-06-12,32.82,32.849998,32.803001,32.803001,32.526192,400,0.0,0.0,0.0
2025-06-13,32.450001,32.450001,32.060001,32.150002,31.878702,1700,0.0,0.0,0.0
2025-06-16,33.0,33.0,33.0,33.0,32.721527,100,0.0,0.0,0.0
2025-06-17,32.757,32.757,32.757,32.757,32.480583,200,0.0,0.0,0.0
2025-06-18,32.869999,33.110001,32.830002,32.830002,32.552967,800,0.0,0.0,0.0
2025-06-20,32.860001,32.860001,32.540001,32.540001,32.343246,500,0.079,0.0,0.0
2025-06-23,32.360001,32.863998,32.360001,32.863998,32.665283,300,0.0,0.0,0.0
2025-06-24,34.18,34.200001,34.18,34.200001,33.993206,400,0.0,0.0,0.0
2025-06-25,34.490002,34.490002,34.490002,34.490002,34.281452,200,0.0,0.0,0.0
2025-06-26,34.75,34.903,34.75,34.903,34.691952,1400,0.0,0.0,0.0
2025-06-27,34.759998,35.009998,34.696999,34.849998,34.639275,1000,0.0,0.0,0.0
2025-06-30,34.939999,34.987,34.849998,34.900002,34.688972,3000,0.0,0.0,0.0
2025-07-01,34.830002,34.830002,34.685001,34.685001,34.475277,700,0.0,0.0,0.0
2025-07-02,34.574001,35.150002,34.574001,35.150002,34.937462,800,0.0,0.0,0.0
2025-07-03,35.419998,35.419998,35.360001,35.360001,35.146194,500,0.0,0.0,0.0
2025-07-07,35.34,35.34,34.77,34.77,34.559757,800,0.0,0.0,0.0
2025-07-08,34.77,35.341,34.77,35.341,35.1273,1400,0.0,0.0,0.0
2025-07-09,35.459,35.459,35.459,35.459,35.244591,100,0.0,0.0,0.0
2025-07-10,35.919998,35.919998,35.919998,35.919998,35.702801,400,0.0,0.0,0.0
2025-07-11,35.786999,35.786999,35.786999,35.786999,35.570606,100,0.0,0.0,0.0
2025-07-14,35.200001,35.518002,35.200001,35.518002,35.303234,1200,0.0,0.0,0.0
2025-07-15,35.858002,35.858002,35.858002,35.858002,35.641178,900,0.0,0.0,0.0
2025-07-16,35.299,35.702,35.299,35.702,35.486122,600,0.0,0.0,0.0
2025-07-17,35.59,35.650002,35.59,35.592999,35.377781,1100,0.0,0.0,0.0
2025-07-18,35.41,35.506001,35.41,35.506001,35.291302,400,0.0,0.0,0.0
2025-07-21,35.82,35.82,35.68,35.68,35.464256,500,0.0,0.0,0.0
2025-07-22,35.130001,35.16,35.040001,35.097,34.884781,800,0.0,0.0,0.0
2025-07-23,35.007,35.007,35.007,35.007,34.795326,400,0.0,0.0,0.0
2025-07-24,34.990002,34.990002,34.896999,34.896999,34.685989,400,0.0,0.0,0.0
2025-07-25,34.630001,34.722,34.610001,34.722,34.512051,800,0.0,0.0,0.0
2025-07-28,34.882999,34.962002,34.882999,34.962002,34.750595,200,0.0,0.0,0.0
2025-07-29,35.035999,35.060001,34.847,34.944,34.732708,1500,0.0,0.0,0.0
2025-07-30,35.330002,35.330002,35.110001,35.110001,34.897697,500,0.0,0.0,0.0
2025-07-31,34.700001,34.700001,34.067001,34.067001,33.861012,5300,0.0,0.0,0.0
2025-08-01,33.410999,33.591,33.410999,33.591,33.387886,500,0.0,0.0,0.0
2025-08-04,33.977001,34.130001,33.965,34.130001,33.923634,2900,0.0,0.0,0.0
2025-08-05,33.921001,33.921001,33.921001,33.921001,33.715893,100,0.0,0.0,0.0
2025-08-06,33.509998,33.682999,33.312,33.682999,33.479332,6600,0.0,0.0,0.0
2025-08-07,34.140999,34.140999,34.140999,34.140999,33.934559,300,0.0,0.0,0.0
2025-08-08,34.490002,34.533001,34.450001,34.533001,34.324192,15500,0.0,0.0,0.0
2025-08-11,34.880001,34.880001,34.514,34.514,34.305309,300,0.0,0.0,0.0
2025-08-12,35.588001,35.588001,35.588001,35.588001,35.372814,300,0.0,0.0,0.0
2025-08-13,35.59,36.029999,35.59,35.990002,35.772381,800,0.0,0.0,0.0
2025-08-14,35.41,35.912998,35.41,35.912998,35.695843,400,0.0,0.0,0.0
2025-08-15,35.346001,35.346001,35.150002,35.160999,34.948387,6500,0.0,0.0,0.0
2025-08-18,35.16,35.25,35.16,35.226002,35.013,1000,0.0,0.0,0.0
2025-08-19,35.02,35.02,34.764999,34.764999,34.554787,2100,0.0,0.0,0.0
2025-08-20,34.439999,34.439999,33.834999,34.433998,34.225784,2000,0.0,0.0,0.0
2025-08-21,34.07,34.153999,34.07,34.113998,33.907722,600,0.0,0.0,0.0
2025-08-22,34.93,35.230999,34.93,34.988998,34.777428,1600,0.0,0.0,0.0
2025-08-25,34.91,34.942001,34.91,34.942001,34.730717,500,0.0,0.0,0.0
2025-08-26,35.139999,35.240002,35.139999,35.240002,35.026917,200,0.0,0.0,0.0
2025-08-27,35.240002,35.449001,35.240002,35.449001,35.234653,400,0.0,0.0,0.0
2025-08-28,35.705002,35.744999,35.650002,35.744999,35.528858,1800,0.0,0.0,0.0
2025-08-29,34.701,34.701,34.701,34.701,34.491177,200,0.0,0.0,0.0
2025-09-02,33.77,34.171001,33.77,34.171001,33.964378,800,0.0,0.0,0.0
2025-09-03,33.985001,33.985001,33.985001,33.985001,33.779507,100,0.0,0.0,0.0
2025-09-04,34.119999,34.609001,34.119999,34.609001,34.399731,200,0.0,0.0,0.0
2025-09-05,35.23,35.23,34.950001,35.099998,34.88776,4200,0.0,0.0,0.0
2025-09-08,35.567001,35.630001,35.530998,35.530998,35.316154,1400,0.0,0.0,0.0
2025-09-09,35.580002,35.790001,35.580002,35.731998,35.515942,900,0.0,0.0,0.0
2025-09-10,36.220001,36.408001,36.220001,36.408001,36.187851,600,0.0,0.0,0.0
2025-09-11,36.790001,36.936001,36.790001,36.936001,36.712662,900,0.0,0.0,0.0
2025-09-12,37.123001,37.123001,37.083,37.083,36.858772,900,0.0,0.0,0.0
2025-09-15,37.169998,37.540001,37.169998,37.511002,37.284184,1500,0.0,0.0,0.0
2025-09-16,37.919998,37.974998,37.669998,37.974998,37.745377,1900,0.0,0.0,0.0
2025-09-17,37.958,37.994999,37.904999,37.904999,37.6758,2000,0.0,0.0,0.0
2025-09-18,39.02,39.68,39.02,39.605,39.36552,2500,0.0,0.0,0.0
2025-09-19,39.48,39.48,39.049999,39.049999,38.913113,1400,0.101,0.0,0.0
2025-09-22,39.450001,39.652,39.450001,39.652,39.513004,500,0.0,0.0,0.0
2025-09-23,40.110001,40.110001,39.630001,39.745998,39.606674,3200,0.0,0.0,0.0
2025-09-24,39.619999,39.75,39.619999,39.639,39.50005,1300,0.0,0.0,0.0
2025-09-25,39.450001,39.555,39.450001,39.555,39.416344,800,0.0,0.0,0.0
2025-09-26,39.463001,39.463001,39.463001,39.463001,39.324669,300,0.0,0.0,0.0
2025-09-29,39.799999,39.950001,39.716,39.716,39.576778,800,0.0,0.0,0.0
2025-09-30,39.779999,39.919998,39.73,39.875,39.735222,800,0.0,0.0,0.0
2025-10-01,39.869999,40.909,39.869999,40.909,40.765598,4200,0.0,0.0,0.0
2025-10-02,41.439999,41.897999,41.389999,41.805,41.658455,4600,0.0,0.0,0.0
2025-10-03,42.080002,42.110001,41.666,41.666,41.519943,1600,0.0,0.0,0.0
2025-10-06,43.23,43.259998,42.932999,42.932999,42.782497,2600,0.0,0.0,0.0
2025-10-07,42.695,42.695,41.959999,41.970001,41.82288,2600,0.0,0.0,0.0
2025-10-08,42.139999,42.819,42.139999,42.819,42.6689,2300,0.0,0.0,0.0
2025-10-09,42.959999,42.959999,42.470001,42.591,42.4417,5900,0.0,0.0,0.0
2025-10-10,42.080002,42.080002,40.292999,40.292999,40.151756,1500,0.0,0.0,0.0
2025-10-13,40.290001,42.014,40.290001,42.014,41.866726,3300,0.0,0.0,0.0
2025-10-14,41.130001,41.799999,41.130001,41.625,41.479088,3300,0.0,0.0,0.0
2025-10-15,42.25,42.779999,42.110001,42.629002,42.479572,4200,0.0,0.0,0.0
2025-10-16,43.52,43.52,43.049999,43.152,43.000732,2000,0.0,0.0,0.0
2025-10-17,43.16,43.599998,42.880001,43.188,43.03661,2500,0.0,0.0,0.0
2025-10-20,43.84,44.419998,43.84,44.126999,43.972317,13500,0.0,0.0,0.0
2025-10-21,44.130001,44.130001,43.527,43.824001,43.670383,2300,0.0,0.0,0.0
2025-10-22,43.41,43.41,42.775002,42.775002,42.625057,1400,0.0,0.0,0.0
2025-10-23,43.237,43.630001,43.237,43.57,43.417267,6400,0.0,0.0,0.0
2025-10-24,44.150002,44.560001,44.150002,44.505001,44.348995,1200,0.0,0.0,0.0
2025-10-27,45.130001,45.764999,45.040001,45.764999,45.604572,17200,0.0,0.0,0.0
2025-10-28,45.953999,46.116001,45.563,45.877998,45.717178,4000,0.0,0.0,0.0
2025-10-29,47.439999,47.630001,46.709999,47.127998,46.962795,9100,0.0,0.0,0.0
2025-10-30,48.66,48.66,46.408001,46.471001,46.308102,17200,0.0,0.0,0.0
2025-10-31,47.060001,47.060001,46.369999,46.525002,46.361912,8600,0.0,0.0,0.0
2025-11-03,47.209999,47.41,47.124001,47.330002,47.164089,5200,0.0,0.0,0.0
2025-11-04,46.43,46.43,45.456001,45.456001,45.296661,10000,0.0,0.0,0.0
2025-11-05,45.810001,46.990002,45.810001,46.623001,46.459568,6400,0.0,0.0,0.0
2025-11-06,46.619999,46.619999,45.349998,45.715,45.554749,11900,0.0,0.0,0.0
2025-11-07,44.950001,45.005001,43.860001,44.942001,44.784458,8700,0.0,0.0,0.0
2025-11-10,46.308998,46.349998,45.872002,46.333,46.170586,5200,0.0,0.0,0.0
2025-11-11,46.330002,46.330002,45.360001,45.439999,45.280712,6400,0.0,0.0,0.0
2025-11-12,45.919998,45.919998,45.84,45.897999,45.737106,2900,0.0,0.0,0.0
2025-11-13,45.09,45.48,44.195,44.442001,44.286213,4500,0.0,0.0,0.0
2025-11-14,43.75,45.110001,43.009998,44.290001,44.134747,8200,0.0,0.0,0.0
2025-11-17,43.970001,44.634998,43.18,43.529999,43.377411,10100,0.0,0.0,0.0
2025-11-18,43.07,43.27,42.283001,42.839001,42.688835,7200,0.0,0.0,0.0
2025-11-19,43.029999,43.599998,42.610001,43.330002,43.178112,3800,0.0,0.0,0.0
2025-11-20,44.081001,44.389999,41.310001,41.310001,41.165192,6500,0.0,0.0,0.0
2025-11-21,41.000999,41.73,40.619999,41.563999,41.418301,7900,0.0,0.0,0.0
2025-11-24,42.740002,43.139999,42.18,43.126999,42.975822,16200,0.0,0.0,0.0
2025-11-25,43.119999,43.349998,41.84,43.169998,43.018669,41100,0.0,0.0,0.0
2025-11-26,44.0,44.669998,44.0,44.339001,44.183575,5600,0.0,0.0,0.0
2025-11-28,44.5,45.132,44.5,45.132,44.973797,800,0.0,0.0,0.0
2025-12-01,44.66,45.27,44.66,45.185001,45.026608,2800,0.0,0.0,0.0
2025-12-02,45.869999,46.115002,45.650002,46.022999,45.861668,3000,0.0,0.0,0.0
2025-12-03,46.380001,47.07,45.880001,47.07,46.904999,9600,0.0,0.0,0.0
2025-12-04,46.470001,46.59,46.424999,46.424999,46.26226,1000,0.0,0.0,0.0
2025-12-05,47.459999,47.459999,46.951,46.951,46.786415,3800,0.0,0.0,0.0
2025-12-08,47.154999,47.389999,47.154999,47.339001,47.173058,2100,0.0,0.0,0.0
2025-12-09,47.34,47.59,47.327,47.473999,47.307587,5500,0.0,0.0,0.0
2025-12-10,47.68,48.285999,47.619999,48.285999,48.116737,2600,0.0,0.0,0.0
2025-12-11,47.400002,47.98,47.27,47.740002,47.572655,10400,0.0,0.0,0.0
2025-12-12,47.740002,47.740002,45.73,45.764999,45.604572,15500,0.0,0.0,0.0
2025-12-15,46.59,46.59,45.84,45.937,45.775974,13000,0.0,0.0,0.0
2025-12-16,45.540001,45.689999,45.365002,45.369999,45.210957,30600,0.0,0.0,0.0
2025-12-17,45.84,45.84,44.080002,44.095001,43.94043,5300,0.0,0.0,0.0
2025-12-18,45.080002,45.580002,45.080002,45.202,45.043549,6500,0.0,0.0,0.0
2025-12-19,46.029999,46.380001,45.68,46.067001,45.989964,8600,0.083,0.0,0.0
2025-12-22,47.060001,47.060001,46.549,46.825001,46.746693,6200,0.0,0.0,0.0
2025-12-23,46.759998,46.959999,46.700001,46.845001,46.766663,2500,0.0,0.0,0.0
2025-12-24,46.91,47.193001,46.849998,47.193001,47.114079,1300,0.0,0.0,0.0
2025-12-26,47.209999,47.450001,47.07,47.305,47.225895,2600,0.0,0.0,0.0
2025-12-29,47.310001,47.740002,47.305,47.450001,47.370647,14200,0.0,0.0,0.0
2025-12-30,47.700001,47.939999,47.59,47.790001,47.710079,9100,0.0,0.0,0.0
2025-12-31,47.48,47.549,46.830002,47.224998,47.146023,6200,0.0,0.0,0.0
2026-01-02,48.669998,49.57,48.001999,49.258999,49.176624,23500,0.0,0.0,0.0
2026-01-05,50.0,50.68,50.0,50.264999,50.180939,32100,0.0,0.0,0.0
2026-01-06,51.057999,51.958,51.009998,51.958,51.871109,14400,0.0,0.0,0.0
