Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-15,23.367001,23.367001,23.367001,23.367001,22.690847,100,0.0,0.0,0.0
2023-05-16,23.164,23.164,23.164,23.164,22.493715,0,0.0,0.0,0.0
2023-05-17,23.398001,23.398001,23.398001,23.398001,22.720943,0,0.0,0.0,0.0
2023-05-18,23.746,23.746,23.746,23.746,23.058874,0,0.0,0.0,0.0
2023-05-19,23.719999,23.753,23.719999,23.753,23.065674,1000,0.0,0.0,0.0
2023-05-22,23.820999,23.820999,23.820999,23.820999,23.131704,0,0.0,0.0,0.0
2023-05-23,23.615999,23.615999,23.615999,23.615999,22.932636,100,0.0,0.0,0.0
2023-05-24,23.468,23.468,23.468,23.468,22.788918,100,0.0,0.0,0.0
2023-05-25,23.729,23.729,23.729,23.729,23.042368,900,0.0,0.0,0.0
2023-05-26,24.267,24.267,24.267,24.267,23.5648,0,0.0,0.0,0.0
2023-05-30,24.349001,24.349001,24.349001,24.349001,23.644428,0,0.0,0.0,0.0
2023-05-31,24.302999,24.302999,24.302999,24.302999,23.599758,100,0.0,0.0,0.0
2023-06-01,24.502001,24.502001,24.502001,24.502001,23.793001,100,0.0,0.0,0.0
2023-06-02,24.778999,24.778999,24.778999,24.778999,24.061987,100,0.0,0.0,0.0
2023-06-05,24.878,24.878,24.757,24.757,24.040623,100,0.0,0.0,0.0
2023-06-06,24.854,24.854,24.854,24.854,24.134813,0,0.0,0.0,0.0
2023-06-07,24.546,24.546,24.546,24.546,23.835726,0,0.0,0.0,0.0
2023-06-08,24.771,24.771,24.771,24.771,24.054216,100,0.0,0.0,0.0
2023-06-09,24.826,24.826,24.826,24.826,24.107624,100,0.0,0.0,0.0
2023-06-12,25.24,25.24,25.24,25.24,24.509644,0,0.0,0.0,0.0
2023-06-13,25.437,25.437,25.437,25.437,24.700945,100,0.0,0.0,0.0
2023-06-14,25.556,25.556,25.556,25.556,24.816504,100,0.0,0.0,0.0
2023-06-15,25.790001,25.931,25.790001,25.931,25.180649,100,0.0,0.0,0.0
2023-06-16,25.826,25.826,25.826,25.826,25.078686,100,0.0,0.0,0.0
2023-06-20,25.688,25.688,25.688,25.688,24.944681,0,0.0,0.0,0.0
2023-06-21,25.337,25.337,25.337,25.337,24.603838,100,0.0,0.0,0.0
2023-06-22,25.561001,25.561001,25.561001,25.561001,24.82136,100,0.0,0.0,0.0
2023-06-23,25.389999,25.389999,25.389999,25.389999,24.655302,100,0.0,0.0,0.0
2023-06-26,25.118,25.118,25.118,25.118,24.391174,100,0.0,0.0,0.0
2023-06-27,25.427,25.427,25.427,25.427,24.691233,0,0.0,0.0,0.0
2023-06-28,25.444,25.444,25.444,25.444,24.707741,100,0.0,0.0,0.0
2023-06-29,25.448,25.448,25.448,25.448,24.711626,100,0.0,0.0,0.0
2023-06-30,25.719,25.719,25.719,25.719,25.045647,0,0.072,0.0,0.0
2023-07-03,25.729,25.729,25.729,25.729,25.055386,0,0.0,0.0,0.0
2023-07-05,25.747,25.747,25.747,25.747,25.072912,100,0.0,0.0,0.0
2023-07-06,25.493999,25.493999,25.493999,25.493999,24.826538,100,0.0,0.0,0.0
2023-07-07,25.408001,25.408001,25.408001,25.408001,24.742788,100,0.0,0.0,0.0
2023-07-10,25.447001,25.447001,25.447001,25.447001,24.780769,0,0.0,0.0,0.0
2023-07-11,25.655001,25.655001,25.655001,25.655001,24.983324,100,0.0,0.0,0.0
2023-07-12,25.853001,25.853001,25.853001,25.853001,25.17614,0,0.0,0.0,0.0
2023-07-13,26.190001,26.235001,26.190001,26.235001,25.548138,1500,0.0,0.0,0.0
2023-07-14,26.153,26.153,26.153,26.153,25.468281,0,0.0,0.0,0.0
2023-07-17,26.23,26.23,26.23,26.23,25.543264,100,0.0,0.0,0.0
2023-07-18,26.360001,26.389,26.360001,26.389,25.698103,100,0.0,0.0,0.0
2023-07-19,26.434999,26.434999,26.434999,26.434999,25.742901,100,0.0,0.0,0.0
2023-07-20,26.111,26.111,26.111,26.111,25.427382,0,0.0,0.0,0.0
2023-07-21,26.148001,26.148001,26.148001,26.148001,25.463413,100,0.0,0.0,0.0
2023-07-24,26.15,26.15,26.15,26.15,25.465363,0,0.0,0.0,0.0
2023-07-25,26.216,26.216,26.216,26.216,25.529634,100,0.0,0.0,0.0
2023-07-26,26.261999,26.261999,26.261999,26.261999,25.574429,100,0.0,0.0,0.0
2023-07-27,26.271999,26.271999,26.271999,26.271999,25.584171,0,0.0,0.0,0.0
2023-07-28,26.679001,26.679001,26.679001,26.679001,25.980516,100,0.0,0.0,0.0
2023-07-31,26.652,26.652,26.652,26.652,25.95422,100,0.0,0.0,0.0
2023-08-01,26.606001,26.606001,26.606001,26.606001,25.909422,100,0.0,0.0,0.0
2023-08-02,26.112,26.112,26.112,26.112,25.428354,100,0.0,0.0,0.0
2023-08-03,25.959999,25.959999,25.959999,25.959999,25.280338,100,0.0,0.0,0.0
2023-08-04,25.993,25.993,25.993,25.993,25.312473,100,0.0,0.0,0.0
2023-08-07,26.263,26.263,26.263,26.263,25.575403,100,0.0,0.0,0.0
2023-08-08,26.181999,26.181999,26.181999,26.181999,25.496525,100,0.0,0.0,0.0
2023-08-09,25.884001,25.884001,25.884001,25.884001,25.206326,100,0.0,0.0,0.0
2023-08-10,25.853001,25.853001,25.853001,25.853001,25.17614,100,0.0,0.0,0.0
2023-08-11,25.785999,25.785999,25.785999,25.785999,25.110891,0,0.0,0.0,0.0
2023-08-14,26.045,26.045,26.045,26.045,25.36311,100,0.0,0.0,0.0
2023-08-15,25.778999,25.778999,25.778999,25.778999,25.104073,200,0.0,0.0,0.0
2023-08-16,25.485001,25.485001,25.485001,25.485001,24.817776,0,0.0,0.0,0.0
2023-08-17,25.4,25.4,25.33,25.33,24.666832,1600,0.0,0.0,0.0
2023-08-18,25.299999,25.299999,25.299999,25.299999,24.637613,0,0.0,0.0,0.0
2023-08-21,25.594,25.594,25.594,25.594,24.923918,0,0.0,0.0,0.0
2023-08-22,25.528,25.528,25.528,25.528,24.859646,0,0.0,0.0,0.0
2023-08-23,25.867001,25.867001,25.867001,25.867001,25.189774,100,0.0,0.0,0.0
2023-08-24,25.799999,25.809999,25.407,25.407,24.741816,2500,0.0,0.0,0.0
2023-08-25,25.586,25.586,25.586,25.586,24.916128,100,0.0,0.0,0.0
2023-08-28,25.740999,25.740999,25.740999,25.740999,25.067072,0,0.0,0.0,0.0
2023-08-29,26.1,26.163,26.1,26.163,25.478024,2700,0.0,0.0,0.0
2023-08-30,26.261,26.261,26.261,26.261,25.573452,0,0.0,0.0,0.0
2023-08-31,26.363001,26.363001,26.363001,26.363001,25.672787,0,0.0,0.0,0.0
2023-09-01,26.493999,26.493999,26.493999,26.493999,25.800354,100,0.0,0.0,0.0
2023-09-05,26.466,26.466,26.466,26.466,25.773087,0,0.0,0.0,0.0
2023-09-06,26.243,26.243,26.243,26.243,25.555925,100,0.0,0.0,0.0
2023-09-07,26.166,26.202,26.166,26.202,25.516003,200,0.0,0.0,0.0
2023-09-08,26.267,26.267,26.267,26.267,25.5793,100,0.0,0.0,0.0
2023-09-11,26.518,26.518,26.518,26.518,25.823729,100,0.0,0.0,0.0
2023-09-12,26.34,26.34,26.267,26.267,25.5793,200,0.0,0.0,0.0
2023-09-13,26.375999,26.375999,26.375999,26.375999,25.685444,0,0.0,0.0,0.0
2023-09-14,26.528999,26.528999,26.528999,26.528999,25.834442,100,0.0,0.0,0.0
2023-09-15,26.18,26.18,26.149,26.149,25.464386,200,0.0,0.0,0.0
2023-09-18,26.219999,26.219999,26.121,26.121,25.437122,2000,0.0,0.0,0.0
2023-09-19,26.066,26.066,26.066,26.066,25.383562,100,0.0,0.0,0.0
2023-09-20,26.049999,26.049999,25.714001,25.714001,25.040779,300,0.0,0.0,0.0
2023-09-21,25.393,25.393,25.254,25.254,24.592819,100,0.0,0.0,0.0
2023-09-22,25.231001,25.231001,25.231001,25.231001,24.570423,400,0.0,0.0,0.0
2023-09-25,25.353001,25.353001,25.353001,25.353001,24.689228,100,0.0,0.0,0.0
2023-09-26,24.993,24.993,24.993,24.993,24.338655,100,0.0,0.0,0.0
2023-09-27,25.028999,25.028999,25.028999,25.028999,24.373709,100,0.0,0.0,0.0
2023-09-28,25.200001,25.214001,25.200001,25.214001,24.553869,100,0.0,0.0,0.0
2023-09-29,25.129,25.129,25.129,25.129,24.541172,100,0.072,0.0,0.0
2023-10-02,25.25,25.25,25.25,25.25,24.65934,300,0.0,0.0,0.0
2023-10-03,24.868,24.868,24.868,24.868,24.286278,100,0.0,0.0,0.0
2023-10-04,24.969999,25.139,24.969999,25.139,24.550938,200,0.0,0.0,0.0
2023-10-05,25.108999,25.108999,25.108999,25.108999,24.521641,0,0.0,0.0,0.0
2023-10-06,25.481001,25.481001,25.481001,25.481001,24.884935,100,0.0,0.0,0.0
2023-10-09,25.58,25.58,25.58,25.58,24.981621,0,0.0,0.0,0.0
2023-10-10,25.707001,25.707001,25.707001,25.707001,25.10565,100,0.0,0.0,0.0
2023-10-11,25.885,25.885,25.885,25.885,25.279486,100,0.0,0.0,0.0
2023-10-12,25.773001,25.773001,25.773001,25.773001,25.170107,100,0.0,0.0,0.0
2023-10-13,25.440001,25.440001,25.440001,25.440001,24.844896,100,0.0,0.0,0.0
2023-10-16,25.757,25.757,25.757,25.757,25.154482,100,0.0,0.0,0.0
2023-10-17,25.799999,25.799999,25.676001,25.676001,25.075377,100,0.0,0.0,0.0
2023-10-18,25.294001,25.294001,25.294001,25.294001,24.702311,0,0.0,0.0,0.0
2023-10-19,25.209999,25.209999,25.112,25.112,24.52457,1100,0.0,0.0,0.0
2023-10-20,24.813999,24.813999,24.813999,24.813999,24.233541,100,0.0,0.0,0.0
2023-10-23,24.811001,24.811001,24.811001,24.811001,24.23061,100,0.0,0.0,0.0
2023-10-24,25.033001,25.033001,25.033001,25.033001,24.44742,100,0.0,0.0,0.0
2023-10-25,24.370001,24.370001,24.370001,24.370001,23.799929,100,0.0,0.0,0.0
2023-10-26,24.025,24.025,24.025,24.025,23.462997,100,0.0,0.0,0.0
2023-10-27,24.007999,24.007999,24.007999,24.007999,23.446398,100,0.0,0.0,0.0
2023-10-30,24.325001,24.325001,24.325001,24.325001,23.755981,100,0.0,0.0,0.0
2023-10-31,24.459999,24.459999,24.459999,24.459999,23.887823,100,0.0,0.0,0.0
2023-11-01,24.83,24.83,24.83,24.83,24.249168,100,0.0,0.0,0.0
2023-11-02,25.174999,25.174999,25.174999,25.174999,24.586096,0,0.0,0.0,0.0
2023-11-03,25.506001,25.506001,25.506001,25.506001,24.909355,100,0.0,0.0,0.0
2023-11-06,25.573,25.573,25.573,25.573,24.974787,0,0.0,0.0,0.0
2023-11-07,25.749001,25.749001,25.749001,25.749001,25.146669,100,0.0,0.0,0.0
2023-11-08,25.754,25.754,25.754,25.754,25.151554,100,0.0,0.0,0.0
2023-11-09,25.448999,25.448999,25.448999,25.448999,24.853683,0,0.0,0.0,0.0
2023-11-10,25.881001,25.881001,25.881001,25.881001,25.275581,100,0.0,0.0,0.0
2023-11-13,25.841,25.841,25.841,25.841,25.236515,100,0.0,0.0,0.0
2023-11-14,26.295,26.295,26.295,26.295,25.679897,100,0.0,0.0,0.0
2023-11-15,26.349001,26.349001,26.349001,26.349001,25.732635,100,0.0,0.0,0.0
2023-11-16,26.406,26.406,26.406,26.406,25.7883,100,0.0,0.0,0.0
2023-11-17,26.469999,26.48,26.455999,26.455999,25.83713,3700,0.0,0.0,0.0
2023-11-20,26.707001,26.707001,26.707001,26.707001,26.082258,200,0.0,0.0,0.0
2023-11-21,26.534,26.534,26.534,26.534,25.913307,100,0.0,0.0,0.0
2023-11-22,26.694,26.694,26.694,26.694,26.069561,100,0.0,0.0,0.0
2023-11-24,26.68,26.68,26.68,26.68,26.055891,200,0.0,0.0,0.0
2023-11-27,26.700001,26.700001,26.639999,26.639999,26.016827,1000,0.0,0.0,0.0
2023-11-28,26.712999,26.712999,26.712999,26.712999,26.088116,0,0.0,0.0,0.0
2023-11-29,26.85,26.85,26.805,26.805,26.177967,200,0.0,0.0,0.0
2023-11-30,26.844,26.844,26.844,26.844,26.216055,0,0.0,0.0,0.0
2023-12-01,26.937,26.937,26.931999,26.931999,26.301996,100,0.0,0.0,0.0
2023-12-04,26.68,26.743999,26.68,26.743999,26.118387,2100,0.0,0.0,0.0
2023-12-05,26.799999,26.799999,26.778999,26.778999,26.152575,200,0.0,0.0,0.0
2023-12-06,26.639,26.639,26.639,26.639,26.01585,100,0.0,0.0,0.0
2023-12-07,27.02,27.02,27.01,27.01,26.378168,200,0.0,0.0,0.0
2023-12-08,27.15,27.15,27.15,27.15,26.514894,1200,0.0,0.0,0.0
2023-12-11,27.280001,27.280001,27.27,27.275,26.636969,1000,0.0,0.0,0.0
2023-12-12,27.4,27.441,27.4,27.441,26.799088,2500,0.0,0.0,0.0
2023-12-13,27.639999,27.671,27.639999,27.671,27.023706,2300,0.0,0.0,0.0
2023-12-14,27.709999,27.761999,27.709999,27.761999,27.112581,200,0.0,0.0,0.0
2023-12-15,27.879999,27.879999,27.799999,27.826,27.284172,500,0.111,0.0,0.0
2023-12-18,27.99,27.99,27.947001,27.947001,27.402815,200,0.0,0.0,0.0
2023-12-19,28.153999,28.153999,28.153999,28.153999,27.605785,100,0.0,0.0,0.0
2023-12-20,28.200001,28.200001,27.841999,27.841999,27.299858,1000,0.0,0.0,0.0
2023-12-21,28.209999,28.209999,28.16,28.16,27.611668,300,0.0,0.0,0.0
2023-12-22,28.253,28.253,28.253,28.253,27.702858,100,0.0,0.0,0.0
2023-12-26,28.389999,28.41,28.389999,28.41,27.8568,600,0.0,0.0,0.0
2023-12-27,28.450001,28.450001,28.4,28.450001,27.896023,800,0.0,0.0,0.0
2023-12-28,28.485001,28.485001,28.485001,28.485001,27.93034,100,0.0,0.0,0.0
2023-12-29,28.379999,28.379999,28.339001,28.339001,27.787184,200,0.0,0.0,0.0
2024-01-02,28.450001,28.450001,28.040001,28.157,27.608725,500,0.0,0.0,0.0
2024-01-03,28.02,28.02,27.938999,27.938999,27.39497,200,0.0,0.0,0.0
2024-01-04,28.002001,28.002001,27.834,27.834,27.292015,300,0.0,0.0,0.0
2024-01-05,27.82,27.908001,27.82,27.908001,27.364576,1000,0.0,0.0,0.0
2024-01-08,28.299999,28.389999,28.299999,28.389999,27.837191,400,0.0,0.0,0.0
2024-01-09,28.438,28.438,28.438,28.438,27.884254,100,0.0,0.0,0.0
2024-01-10,28.601,28.601,28.601,28.601,28.044081,100,0.0,0.0,0.0
2024-01-11,28.634001,28.634001,28.634001,28.634001,28.076441,100,0.0,0.0,0.0
2024-01-12,28.950001,28.950001,28.614,28.664,28.10585,2900,0.0,0.0,0.0
2024-01-16,28.4,28.535,28.4,28.535,27.979364,9900,0.0,0.0,0.0
2024-01-17,28.403,28.403,28.403,28.403,27.849934,100,0.0,0.0,0.0
2024-01-18,28.709999,28.709999,28.709999,28.709999,28.150961,100,0.0,0.0,0.0
2024-01-19,28.91,29.163,28.91,29.163,28.595139,1100,0.0,0.0,0.0
2024-01-22,29.299999,29.299999,29.184999,29.184999,28.616711,12300,0.0,0.0,0.0
2024-01-23,29.209999,29.323,29.209999,29.323,28.752024,200,0.0,0.0,0.0
2024-01-24,29.540001,29.540001,29.374001,29.374001,28.802031,500,0.0,0.0,0.0
2024-01-25,29.504999,29.67,29.49,29.57,28.994211,2400,0.0,0.0,0.0
2024-01-26,29.41,29.43,29.41,29.42,28.847132,400,0.0,0.0,0.0
2024-01-29,29.58,29.684999,29.58,29.684999,29.106972,600,0.0,0.0,0.0
2024-01-30,29.542,29.542,29.542,29.542,28.966757,0,0.0,0.0,0.0
2024-01-31,28.999001,28.999001,28.999001,28.999001,28.434334,100,0.0,0.0,0.0
2024-02-01,29.18,29.353001,29.18,29.353001,28.781439,200,0.0,0.0,0.0
2024-02-02,29.973,29.973,29.973,29.973,29.389364,100,0.0,0.0,0.0
2024-02-05,29.83,29.872,29.83,29.872,29.290333,1700,0.0,0.0,0.0
2024-02-06,29.93,29.93,29.915001,29.915001,29.332495,300,0.0,0.0,0.0
2024-02-07,30.16,30.23,30.145,30.191,29.603119,600,0.0,0.0,0.0
2024-02-08,30.173,30.173,30.173,30.173,29.585472,100,0.0,0.0,0.0
2024-02-09,30.389999,30.389999,30.389,30.389,29.797266,700,0.0,0.0,0.0
2024-02-12,30.35,30.35,30.341,30.341,29.7502,300,0.0,0.0,0.0
2024-02-13,29.854,29.854,29.854,29.854,29.27268,100,0.0,0.0,0.0
2024-02-14,30.219,30.219,30.219,30.219,29.630573,200,0.0,0.0,0.0
2024-02-15,30.34,30.34,30.26,30.297001,29.707056,1100,0.0,0.0,0.0
2024-02-16,30.24,30.24,30.049999,30.049999,29.464867,300,0.0,0.0,0.0
2024-02-20,29.99,29.99,29.836,29.836,29.255033,200,0.0,0.0,0.0
2024-02-21,29.75,29.820999,29.66,29.820999,29.240324,2300,0.0,0.0,0.0
2024-02-22,30.309999,30.51,30.309999,30.493,29.899239,700,0.0,0.0,0.0
2024-02-23,30.552,30.552,30.552,30.552,29.95709,100,0.0,0.0,0.0
2024-02-26,30.83,30.83,30.367001,30.367001,29.775694,400,0.0,0.0,0.0
2024-02-27,30.379999,30.431,30.379999,30.431,29.838448,500,0.0,0.0,0.0
2024-02-28,30.34,30.35,30.302999,30.302999,29.712938,1400,0.0,0.0,0.0
2024-02-29,30.459999,30.535,30.43,30.535,29.94042,3400,0.0,0.0,0.0
2024-03-01,30.67,30.893999,30.67,30.893999,30.292431,400,0.0,0.0,0.0
2024-03-04,30.812,30.9,30.790001,30.790001,30.190458,1500,0.0,0.0,0.0
2024-03-05,30.348,30.348,30.348,30.348,29.757063,100,0.0,0.0,0.0
2024-03-06,30.610001,30.690001,30.540001,30.549,29.954149,1700,0.0,0.0,0.0
2024-03-07,30.955,30.955,30.945999,30.945999,30.343416,1100,0.0,0.0,0.0
2024-03-08,31.0,31.15,30.719999,30.719999,30.121819,1700,0.0,0.0,0.0
2024-03-11,30.59,30.618999,30.59,30.618999,30.022783,200,0.0,0.0,0.0
2024-03-12,31.027,31.027,31.027,31.027,30.422846,100,0.0,0.0,0.0
2024-03-13,31.0,31.0,30.875999,30.875999,30.274782,2400,0.0,0.0,0.0
2024-03-14,30.788,30.788,30.788,30.788,30.188496,100,0.0,0.0,0.0
2024-03-15,30.521,30.521,30.521,30.521,29.926693,100,0.0,0.0,0.0
2024-03-18,30.9,30.9,30.799999,30.799999,30.200262,100,0.0,0.0,0.0
2024-03-19,30.780001,30.860001,30.780001,30.860001,30.259094,4300,0.0,0.0,0.0
2024-03-20,31.209999,31.209999,31.209999,31.209999,30.60228,100,0.0,0.0,0.0
2024-03-21,31.440001,31.440001,31.281,31.281,30.671898,200,0.0,0.0,0.0
2024-03-22,31.35,31.42,31.35,31.42,30.808189,200,0.0,0.0,0.0
2024-03-25,31.299999,31.299999,31.290001,31.290001,30.680721,800,0.0,0.0,0.0
2024-03-26,31.389999,31.41,31.205,31.205,30.597376,1600,0.0,0.0,0.0
2024-03-27,31.530001,31.530001,31.530001,31.530001,30.91605,100,0.0,0.0,0.0
2024-03-28,31.500999,31.500999,31.450001,31.450001,30.919001,200,0.083,0.0,0.0
2024-04-01,31.08,31.450001,31.08,31.450001,30.919001,200,0.0,0.0,0.0
2024-04-02,31.23,31.277,31.23,31.277,30.74892,400,0.0,0.0,0.0
2024-04-03,31.26,31.27,31.240999,31.27,30.742035,900,0.0,0.0,0.0
2024-04-04,31.540001,31.540001,30.816,30.816,30.295704,5000,0.0,0.0,0.0
2024-04-05,31.002001,31.16,31.002001,31.139999,30.614233,1300,0.0,0.0,0.0
2024-04-08,31.17,31.17,31.135,31.135,30.609316,200,0.0,0.0,0.0
2024-04-09,31.23,31.274,31.23,31.274,30.745968,100,0.0,0.0,0.0
2024-04-10,30.959999,31.034,30.93,31.034,30.510023,500,0.0,0.0,0.0
2024-04-11,31.09,31.332001,31.09,31.332001,30.802992,200,0.0,0.0,0.0
2024-04-12,30.794001,30.794001,30.794001,30.794001,30.274073,400,0.0,0.0,0.0
2024-04-15,31.33,31.33,30.382999,30.382999,29.870012,300,0.0,0.0,0.0
2024-04-16,30.323,30.323,30.323,30.323,29.811028,100,0.0,0.0,0.0
2024-04-17,30.1,30.1,30.1,30.1,29.591789,100,0.0,0.0,0.0
2024-04-18,29.940001,29.940001,29.936001,29.936001,29.430561,300,0.0,0.0,0.0
2024-04-19,29.790001,29.790001,29.459999,29.542999,29.044191,1600,0.0,0.0,0.0
2024-04-22,29.796,29.796,29.796,29.796,29.292921,100,0.0,0.0,0.0
2024-04-23,30.205,30.205,30.205,30.205,29.695019,100,0.0,0.0,0.0
2024-04-24,30.200001,30.23,30.200001,30.23,29.719593,300,0.0,0.0,0.0
2024-04-25,29.82,29.82,29.82,29.82,29.316519,100,0.0,0.0,0.0
2024-04-26,30.280001,30.309999,30.27,30.289,29.777599,4400,0.0,0.0,0.0
2024-04-29,30.25,30.27,30.25,30.27,29.758919,400,0.0,0.0,0.0
2024-04-30,29.791,29.791,29.791,29.791,29.28801,100,0.0,0.0,0.0
2024-05-01,29.881001,29.881001,29.881001,29.881001,29.376488,100,0.0,0.0,0.0
2024-05-02,30.42,30.42,30.233999,30.233999,29.723528,300,0.0,0.0,0.0
2024-05-03,30.610001,30.610001,30.610001,30.610001,30.093182,500,0.0,0.0,0.0
2024-05-06,30.82,30.917,30.82,30.917,30.394999,4400,0.0,0.0,0.0
2024-05-07,30.639999,31.0,30.639999,30.959999,30.437273,2400,0.0,0.0,0.0
2024-05-08,30.809999,30.917,30.809999,30.917,30.394999,300,0.0,0.0,0.0
2024-05-09,30.950001,30.982,30.950001,30.982,30.458899,800,0.0,0.0,0.0
2024-05-10,30.938999,30.938999,30.938999,30.938999,30.416624,0,0.0,0.0,0.0
2024-05-13,31.02,31.02,31.02,31.02,30.496256,100,0.0,0.0,0.0
2024-05-14,31.238001,31.238001,31.238001,31.238001,30.710579,100,0.0,0.0,0.0
2024-05-15,31.617001,31.617001,31.617001,31.617001,31.083179,100,0.0,0.0,0.0
2024-05-16,31.65,31.65,31.577,31.577,31.043854,400,0.0,0.0,0.0
2024-05-17,31.573999,31.573999,31.573999,31.573999,31.040901,100,0.0,0.0,0.0
2024-05-20,31.669001,31.669001,31.669001,31.669001,31.134296,100,0.0,0.0,0.0
2024-05-21,31.698999,31.698999,31.698999,31.698999,31.163795,100,0.0,0.0,0.0
2024-05-22,31.721001,31.721001,31.721001,31.721001,31.185423,100,0.0,0.0,0.0
2024-05-23,31.406,31.406,31.406,31.406,30.87574,100,0.0,0.0,0.0
2024-05-24,31.58,31.58,31.58,31.58,31.046803,100,0.0,0.0,0.0
2024-05-28,31.41,31.48,31.41,31.48,30.94849,300,0.0,0.0,0.0
2024-05-29,31.34,31.34,31.283001,31.283001,30.754818,500,0.0,0.0,0.0
2024-05-30,30.99,30.99,30.99,30.99,30.466764,100,0.0,0.0,0.0
2024-05-31,31.08,31.08,31.08,31.08,30.555243,100,0.0,0.0,0.0
2024-06-03,31.309999,31.309999,31.309999,31.309999,30.781361,100,0.0,0.0,0.0
2024-06-04,31.375,31.375,31.375,31.375,30.845264,100,0.0,0.0,0.0
2024-06-05,31.83,31.83,31.83,31.83,31.292582,300,0.0,0.0,0.0
2024-06-06,32.0,32.0,31.917999,31.917999,31.379095,900,0.0,0.0,0.0
2024-06-07,31.927,31.927,31.927,31.927,31.387945,100,0.0,0.0,0.0
2024-06-10,31.65,32.02,31.65,32.02,31.479374,500,0.0,0.0,0.0
2024-06-11,32.248001,32.248001,32.248001,32.248001,31.703524,100,0.0,0.0,0.0
2024-06-12,32.599998,32.599998,32.577999,32.577999,32.027954,1200,0.0,0.0,0.0
2024-06-13,32.467999,32.467999,32.467999,32.467999,31.919804,100,0.0,0.0,0.0
2024-06-14,32.433998,32.433998,32.433998,32.433998,31.886377,100,0.0,0.0,0.0
2024-06-17,32.689999,32.689999,32.681,32.681,32.129215,1500,0.0,0.0,0.0
2024-06-18,32.652,32.652,32.652,32.652,32.100712,100,0.0,0.0,0.0
2024-06-20,32.659,32.659,32.659,32.659,32.107586,100,0.0,0.0,0.0
2024-06-21,32.716,32.716,32.716,32.716,32.16362,100,0.0,0.0,0.0
2024-06-24,32.646,32.646,32.646,32.646,32.094799,0,0.0,0.0,0.0
2024-06-25,32.855999,32.855999,32.855999,32.855999,32.301266,100,0.0,0.0,0.0
2024-06-26,32.82,32.945999,32.82,32.945999,32.389736,300,0.0,0.0,0.0
2024-06-27,33.016998,33.016998,33.016998,33.016998,32.459538,100,0.0,0.0,0.0
2024-06-28,32.757,32.757,32.757,32.757,32.28117,100,0.079,0.0,0.0
2024-07-01,32.973999,32.973999,32.973999,32.973999,32.495018,100,0.0,0.0,0.0
2024-07-02,33.186001,33.186001,33.186001,33.186001,32.703938,100,0.0,0.0,0.0
2024-07-03,33.212002,33.212002,33.212002,33.212002,32.729568,100,0.0,0.0,0.0
2024-07-05,33.639999,33.639999,33.639999,33.639999,33.151344,100,0.0,0.0,0.0
2024-07-08,33.687,33.687,33.687,33.687,33.197659,100,0.0,0.0,0.0
2024-07-09,33.73,33.73,33.73,33.73,33.240036,100,0.0,0.0,0.0
2024-07-10,34.048,34.048,34.048,34.048,33.553417,100,0.0,0.0,0.0
2024-07-11,33.658001,33.658001,33.658001,33.658001,33.169083,100,0.0,0.0,0.0
2024-07-12,33.939999,33.939999,33.792999,33.792999,33.30212,700,0.0,0.0,0.0
2024-07-15,33.816002,33.816002,33.816002,33.816002,33.324795,100,0.0,0.0,0.0
2024-07-16,33.903,33.903,33.903,33.903,33.410526,100,0.0,0.0,0.0
2024-07-17,33.327,33.327,33.327,33.327,32.842888,100,0.0,0.0,0.0
2024-07-18,32.970001,32.970001,32.970001,32.970001,32.491081,100,0.0,0.0,0.0
2024-07-19,32.751999,32.751999,32.751999,32.751999,32.276241,100,0.0,0.0,0.0
2024-07-22,33.110001,33.140999,33.110001,33.140999,32.659588,400,0.0,0.0,0.0
2024-07-23,33.091999,33.091999,33.091999,33.091999,32.611305,100,0.0,0.0,0.0
2024-07-24,32.283001,32.283001,32.283001,32.283001,31.814054,100,0.0,0.0,0.0
2024-07-25,32.490002,32.490002,31.940001,31.940001,31.476036,300,0.0,0.0,0.0
2024-07-26,32.310001,32.310001,32.310001,32.310001,31.840666,100,0.0,0.0,0.0
2024-07-29,32.341999,32.341999,32.341999,32.341999,31.872194,100,0.0,0.0,0.0
2024-07-30,32.027,32.027,32.027,32.027,31.561773,100,0.0,0.0,0.0
2024-07-31,32.358002,32.389999,32.358002,32.389999,31.919497,1000,0.0,0.0,0.0
2024-08-01,32.144001,32.144001,31.975,31.975,31.51053,300,0.0,0.0,0.0
2024-08-02,31.025,31.025,30.77,30.959,30.509289,3200,0.0,0.0,0.0
2024-08-05,30.200001,30.200001,30.000999,30.000999,29.565203,200,0.0,0.0,0.0
2024-08-06,30.186001,30.186001,30.186001,30.186001,29.747519,100,0.0,0.0,0.0
2024-08-07,29.969999,29.969999,29.969999,29.969999,29.534653,100,0.0,0.0,0.0
2024-08-08,30.802999,30.802999,30.802999,30.802999,30.355553,100,0.0,0.0,0.0
2024-08-09,31.007999,31.007999,31.007999,31.007999,30.557575,100,0.0,0.0,0.0
2024-08-12,30.870001,30.870001,30.870001,30.870001,30.421577,100,0.0,0.0,0.0
2024-08-13,31.33,31.475,31.33,31.475,31.017794,500,0.0,0.0,0.0
2024-08-14,31.462999,31.462999,31.462999,31.462999,31.005966,100,0.0,0.0,0.0
2024-08-15,31.91,32.061001,31.91,32.061001,31.59528,600,0.0,0.0,0.0
