Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01,47.57,47.57,47.57,47.57,42.750843,100,0.0,0.0,0.0
2024-05-02,47.742001,47.742001,47.742001,47.742001,42.905426,100,0.0,0.0,0.0
2024-05-03,47.970001,47.973999,47.970001,47.973999,43.113918,200,0.0,0.0,0.0
2024-05-06,48.080002,48.080002,48.055,48.055,43.186714,300,0.0,0.0,0.0
2024-05-07,48.119999,48.119999,48.119999,48.119999,43.245132,100,0.0,0.0,0.0
2024-05-08,48.07,48.07,48.07,48.07,43.200195,100,0.0,0.0,0.0
2024-05-09,48.110001,48.110001,48.110001,48.110001,43.236141,100,0.0,0.0,0.0
2024-05-10,48.044998,48.044998,48.044998,48.044998,43.177715,100,0.0,0.0,0.0
2024-05-13,48.040001,48.040001,48.040001,48.040001,43.173237,100,0.0,0.0,0.0
2024-05-14,48.169998,48.169998,48.169998,48.169998,43.290058,100,0.0,0.0,0.0
2024-05-15,48.439999,48.439999,48.439999,48.439999,43.532722,100,0.0,0.0,0.0
2024-05-16,48.41,48.433998,48.41,48.433998,43.527321,100,0.0,0.0,0.0
2024-05-17,48.321999,48.321999,48.321999,48.321999,43.42667,100,0.0,0.0,0.0
2024-05-20,48.313,48.313,48.299999,48.299999,43.406898,2700,0.0,0.0,0.0
2024-05-21,48.34,48.34,48.34,48.34,43.442844,1900,0.0,0.0,0.0
2024-05-22,48.310001,48.310001,48.310001,48.310001,43.415894,100,0.0,0.0,0.0
2024-05-23,48.18,48.18,48.18,48.18,43.299057,100,0.0,0.0,0.0
2024-05-24,48.009998,48.009998,48.009998,48.009998,43.326122,100,0.2,0.0,0.0
2024-05-28,47.860001,47.860001,47.860001,47.860001,43.190769,100,0.0,0.0,0.0
2024-05-29,47.639999,47.639999,47.619999,47.619999,42.974171,115800,0.0,0.0,0.0
2024-05-30,47.830002,47.830002,47.810001,47.810001,43.145638,100,0.0,0.0,0.0
2024-05-31,47.959999,47.959999,47.959999,47.959999,43.280998,115400,0.0,0.0,0.0
2024-06-03,48.224998,48.224998,48.224998,48.224998,43.520149,100,0.0,0.0,0.0
2024-06-04,48.384998,48.384998,48.384998,48.384998,43.664539,100,0.0,0.0,0.0
2024-06-05,48.549999,48.549999,48.549999,48.549999,43.813446,100,0.0,0.0,0.0
2024-06-06,48.556999,48.556999,48.556999,48.556999,43.819763,0,0.0,0.0,0.0
2024-06-07,48.279999,48.279999,48.237999,48.237999,43.531891,300,0.0,0.0,0.0
2024-06-10,48.146999,48.146999,48.146999,48.146999,43.449753,100,0.0,0.0,0.0
2024-06-11,48.264999,48.264999,48.264999,48.264999,43.556252,0,0.0,0.0,0.0
2024-06-12,48.580002,48.580002,48.469002,48.469002,43.740349,100,0.0,0.0,0.0
2024-06-13,48.709999,48.709999,48.700001,48.700001,43.948803,100,0.0,0.0,0.0
2024-06-14,48.771,48.771,48.771,48.771,44.012882,100,0.0,0.0,0.0
2024-06-17,48.625,48.625,48.625,48.625,43.88113,100,0.0,0.0,0.0
2024-06-18,48.77,48.77,48.77,48.77,44.011982,100,0.0,0.0,0.0
2024-06-20,48.685001,48.685001,48.685001,48.685001,43.935276,100,0.0,0.0,0.0
2024-06-21,48.695,48.695,48.695,48.695,43.944309,0,0.0,0.0,0.0
2024-06-24,48.740002,48.740002,48.707001,48.707001,43.955128,100,0.0,0.0,0.0
2024-06-25,48.560001,48.560001,48.528999,48.528999,43.975056,100,0.2,0.0,0.0
2024-06-26,48.299999,48.299999,48.299999,48.299999,43.767551,100,0.0,0.0,0.0
2024-06-27,48.419998,48.419998,48.395,48.395,43.853642,500,0.0,0.0,0.0
2024-06-28,48.349998,48.349998,48.169998,48.169998,43.649742,100,0.0,0.0,0.0
2024-07-01,47.990002,48.0,47.959999,48.0,43.495701,1700,0.0,0.0,0.0
2024-07-02,48.075001,48.075001,48.075001,48.075001,43.563663,100,0.0,0.0,0.0
2024-07-03,48.290001,48.290001,48.290001,48.290001,43.758488,100,0.0,0.0,0.0
2024-07-05,48.541,48.541,48.541,48.541,43.985931,100,0.0,0.0,0.0
2024-07-08,48.584,48.584,48.584,48.584,44.024895,100,0.0,0.0,0.0
2024-07-09,48.540001,48.540001,48.535999,48.535999,43.9814,72100,0.0,0.0,0.0
2024-07-10,48.542,48.59,48.542,48.59,44.030334,500,0.0,0.0,0.0
2024-07-11,48.82,48.82,48.799999,48.799999,44.220631,100,0.0,0.0,0.0
2024-07-12,48.889999,48.93,48.889999,48.93,44.33844,300,0.0,0.0,0.0
2024-07-15,48.810001,48.814999,48.810001,48.814999,44.234226,100,0.0,0.0,0.0
2024-07-16,48.889999,48.970001,48.889999,48.970001,44.37468,100,0.0,0.0,0.0
2024-07-17,49.011002,49.011002,49.011002,49.011002,44.411823,0,0.0,0.0,0.0
2024-07-18,48.990002,48.990002,48.889999,48.889999,44.302181,482100,0.0,0.0,0.0
2024-07-19,48.810001,48.810001,48.810001,48.810001,44.229691,100,0.0,0.0,0.0
2024-07-22,48.82,48.82,48.740002,48.775002,44.197971,200,0.0,0.0,0.0
2024-07-23,48.810001,48.810001,48.764999,48.764999,44.188911,200,0.0,0.0,0.0
2024-07-24,48.650002,48.650002,48.648998,48.648998,44.083797,4900,0.0,0.0,0.0
2024-07-25,48.726002,48.726002,48.726002,48.726002,44.153572,100,0.0,0.0,0.0
2024-07-26,48.685001,48.685001,48.685001,48.685001,44.298244,100,0.2,0.0,0.0
2024-07-29,48.765999,48.765999,48.765999,48.765999,44.371948,100,0.0,0.0,0.0
2024-07-30,48.805,48.805,48.805,48.805,44.407429,100,0.0,0.0,0.0
2024-07-31,49.009998,49.009998,49.0,49.0,44.584862,315200,0.0,0.0,0.0
2024-08-01,49.189999,49.25,49.189999,49.25,44.81234,200,0.0,0.0,0.0
2024-08-02,49.68,49.68,49.68,49.68,45.203602,100,0.0,0.0,0.0
2024-08-05,49.629002,49.629002,49.629002,49.629002,45.157188,100,0.0,0.0,0.0
2024-08-06,49.431,49.431,49.431,49.431,44.97702,100,0.0,0.0,0.0
2024-08-07,49.189999,49.299999,49.18,49.299999,44.857834,2900,0.0,0.0,0.0
2024-08-08,49.224998,49.224998,49.224998,49.224998,44.789593,0,0.0,0.0,0.0
2024-08-09,49.355,49.355,49.355,49.355,44.907887,0,0.0,0.0,0.0
2024-08-12,49.449001,49.449001,49.449001,49.449001,44.993404,0,0.0,0.0,0.0
2024-08-13,49.615002,49.66,49.615002,49.66,45.185387,500,0.0,0.0,0.0
2024-08-14,49.744999,49.744999,49.744999,49.744999,45.262745,0,0.0,0.0,0.0
2024-08-15,49.509998,49.619999,49.509998,49.595001,45.126255,400,0.0,0.0,0.0
2024-08-16,49.674999,49.674999,49.674999,49.674999,45.199039,100,0.0,0.0,0.0
2024-08-19,49.68,49.779999,49.68,49.779999,45.294582,100,0.0,0.0,0.0
2024-08-20,49.82,49.875,49.82,49.875,45.381027,200,0.0,0.0,0.0
2024-08-21,49.981998,49.981998,49.981998,49.981998,45.478374,100,0.0,0.0,0.0
2024-08-22,49.849998,49.849998,49.849998,49.849998,45.358273,100,0.0,0.0,0.0
2024-08-23,50.014,50.014,50.014,50.014,45.5075,100,0.0,0.0,0.0
2024-08-26,49.974998,49.974998,49.974998,49.974998,45.472019,0,0.0,0.0,0.0
2024-08-27,49.775002,49.775002,49.775002,49.775002,45.481152,100,0.21,0.0,0.0
2024-08-28,49.73,49.77,49.73,49.77,45.476574,53400,0.0,0.0,0.0
2024-08-29,49.700001,49.700001,49.675999,49.675999,45.39069,200,0.0,0.0,0.0
2024-08-30,49.549999,49.549999,49.549999,49.549999,45.275558,100,0.0,0.0,0.0
2024-09-03,49.759998,49.759998,49.759998,49.759998,45.467442,100,0.0,0.0,0.0
2024-09-04,49.951,49.951,49.951,49.951,45.641968,100,0.0,0.0,0.0
2024-09-05,50.084999,50.084999,50.084999,50.084999,45.764408,100,0.0,0.0,0.0
2024-09-06,50.209999,50.209999,50.131001,50.131001,45.806442,300,0.0,0.0,0.0
2024-09-09,50.209999,50.213001,50.209999,50.213001,45.881374,100,0.0,0.0,0.0
2024-09-10,50.299999,50.333,50.299999,50.333,45.991013,100,0.0,0.0,0.0
2024-09-11,50.380001,50.380001,50.299,50.341,45.998322,400,0.0,0.0,0.0
2024-09-12,50.259998,50.313,50.25,50.313,45.972744,500,0.0,0.0,0.0
2024-09-13,50.41,50.41,50.41,50.41,46.061375,0,0.0,0.0,0.0
2024-09-16,50.57,50.57,50.553001,50.553001,46.192047,200,0.0,0.0,0.0
2024-09-17,50.518002,50.518002,50.518002,50.518002,46.160057,0,0.0,0.0,0.0
2024-09-18,50.375999,50.375999,50.375999,50.375999,46.030308,100,0.0,0.0,0.0
2024-09-19,50.383999,50.383999,50.383999,50.383999,46.037609,100,0.0,0.0,0.0
2024-09-20,50.368,50.368,50.368,50.368,46.022995,100,0.0,0.0,0.0
2024-09-23,50.355999,50.355999,50.355999,50.355999,46.012035,100,0.0,0.0,0.0
2024-09-24,50.400002,50.400002,50.400002,50.400002,46.052235,100,0.0,0.0,0.0
2024-09-25,50.07,50.07,50.029999,50.029999,45.905422,161900,0.21,0.0,0.0
2024-09-26,50.022999,50.022999,50.022999,50.022999,45.899002,100,0.0,0.0,0.0
2024-09-27,50.147999,50.147999,50.147999,50.147999,46.013699,100,0.0,0.0,0.0
2024-09-30,50.082001,50.082001,50.082001,50.082001,45.953133,100,0.0,0.0,0.0
2024-10-01,50.195,50.203999,50.195,50.203999,46.065075,200,0.0,0.0,0.0
2024-10-02,50.080002,50.105999,50.080002,50.105999,45.975163,200,0.0,0.0,0.0
2024-10-03,49.959999,49.959999,49.959999,49.959999,45.841194,100,0.0,0.0,0.0
2024-10-04,49.648998,49.648998,49.648998,49.648998,45.555832,100,0.0,0.0,0.0
2024-10-07,49.349998,49.349998,49.349998,49.349998,45.281487,992000,0.0,0.0,0.0
2024-10-08,49.459999,49.519001,49.459999,49.519001,45.436558,100,0.0,0.0,0.0
2024-10-09,49.421001,49.421001,49.421001,49.421001,45.34663,100,0.0,0.0,0.0
2024-10-10,49.375,49.375,49.375,49.375,45.304436,100,0.0,0.0,0.0
2024-10-11,49.41,49.41,49.41,49.41,45.336529,100,0.0,0.0,0.0
2024-10-14,49.384998,49.384998,49.384998,49.384998,45.313606,100,0.0,0.0,0.0
2024-10-15,49.556,49.556,49.556,49.556,45.470505,100,0.0,0.0,0.0
2024-10-16,49.630001,49.630001,49.630001,49.630001,45.538403,100,0.0,0.0,0.0
2024-10-17,49.411999,49.411999,49.411999,49.411999,45.338367,100,0.0,0.0,0.0
2024-10-18,49.424,49.424,49.424,49.424,45.349384,100,0.0,0.0,0.0
2024-10-21,49.112,49.112,49.112,49.112,45.063107,100,0.0,0.0,0.0
2024-10-22,49.049999,49.098,49.049999,49.098,45.050262,500,0.0,0.0,0.0
2024-10-23,48.971001,48.971001,48.971001,48.971001,44.933743,100,0.0,0.0,0.0
2024-10-24,49.029999,49.029999,49.029999,49.029999,44.987862,100,0.0,0.0,0.0
2024-10-25,48.994999,48.994999,48.994999,48.994999,44.955753,100,0.0,0.0,0.0
2024-10-28,48.724998,48.724998,48.724998,48.724998,44.900463,100,0.21,0.0,0.0
2024-10-29,48.75,48.765999,48.75,48.765999,44.938248,101900,0.0,0.0,0.0
2024-10-30,48.73,48.73,48.73,48.73,44.905067,100,0.0,0.0,0.0
2024-10-31,48.73,48.73,48.650002,48.650002,44.831341,50700,0.0,0.0,0.0
2024-11-01,48.528,48.528,48.528,48.528,44.718929,100,0.0,0.0,0.0
2024-11-04,48.639999,48.740002,48.639999,48.740002,44.914288,500,0.0,0.0,0.0
2024-11-05,48.832001,48.832001,48.832001,48.832001,44.999065,100,0.0,0.0,0.0
2024-11-06,48.490002,48.490002,48.490002,48.490002,44.683914,100,0.0,0.0,0.0
2024-11-07,48.889999,48.889999,48.852001,48.852001,45.017498,300,0.0,0.0,0.0
2024-11-08,48.964001,48.964001,48.964001,48.964001,45.120705,100,0.0,0.0,0.0
2024-11-11,48.862999,48.862999,48.862999,48.862999,45.027641,100,0.0,0.0,0.0
2024-11-12,48.608002,48.608002,48.608002,48.608002,44.792645,100,0.0,0.0,0.0
2024-11-13,48.549999,48.549999,48.549999,48.549999,44.739208,100,0.0,0.0,0.0
2024-11-14,48.530998,48.530998,48.530998,48.530998,44.721691,100,0.0,0.0,0.0
2024-11-15,48.535999,48.535999,48.535999,48.535999,44.726299,100,0.0,0.0,0.0
2024-11-18,48.560001,48.560001,48.560001,48.560001,44.748417,100,0.0,0.0,0.0
2024-11-19,48.651001,48.651001,48.651001,48.651001,44.832272,100,0.0,0.0,0.0
2024-11-20,48.610001,48.610001,48.599998,48.599998,44.785271,200,0.0,0.0,0.0
2024-11-21,48.584999,48.584999,48.584999,48.584999,44.771454,100,0.0,0.0,0.0
2024-11-22,48.610001,48.610001,48.610001,48.610001,44.794491,100,0.0,0.0,0.0
2024-11-25,48.68,48.82,48.669998,48.810001,45.173946,627900,0.21,0.0,0.0
2024-11-26,48.730999,48.730999,48.730999,48.730999,45.100834,100,0.0,0.0,0.0
2024-11-27,48.858002,48.858002,48.858002,48.858002,45.218369,100,0.0,0.0,0.0
2024-11-29,49.061001,49.061001,49.061001,49.061001,45.40625,100,0.0,0.0,0.0
2024-12-02,49.27,49.27,49.007,49.007,45.35627,15600,0.0,0.0,0.0
2024-12-03,49.009998,49.029999,49.009998,49.029999,45.377552,100,0.0,0.0,0.0
2024-12-04,49.161999,49.161999,49.161999,49.161999,45.499714,100,0.0,0.0,0.0
2024-12-05,49.174,49.174,49.174,49.174,45.510834,100,0.0,0.0,0.0
2024-12-06,49.200001,49.298,49.200001,49.298,45.625587,200,0.0,0.0,0.0
2024-12-09,49.169998,49.169998,49.119999,49.166,45.503426,3200,0.0,0.0,0.0
2024-12-10,49.084999,49.111,49.084999,49.111,45.452518,100,0.0,0.0,0.0
2024-12-11,49.005001,49.005001,49.005001,49.005001,45.354427,100,0.0,0.0,0.0
2024-12-12,48.806999,48.806999,48.806999,48.806999,45.171162,100,0.0,0.0,0.0
2024-12-13,48.669998,48.669998,48.640999,48.640999,45.017536,200,0.0,0.0,0.0
2024-12-16,48.674,48.699001,48.674,48.682999,45.056404,200,0.0,0.0,0.0
2024-12-17,48.665001,48.665001,48.665001,48.665001,45.039753,100,0.0,0.0,0.0
2024-12-18,48.380001,48.380001,48.323002,48.323002,44.723236,101600,0.0,0.0,0.0
2024-12-19,48.159,48.159,48.159,48.159,44.571442,100,0.0,0.0,0.0
2024-12-20,48.279999,48.279999,48.279999,48.279999,44.68343,100,0.0,0.0,0.0
2024-12-23,48.130001,48.200001,48.130001,48.159,44.571442,3700,0.0,0.0,0.0
2024-12-24,48.216,48.216,48.216,48.216,44.624199,100,0.0,0.0,0.0
2024-12-26,48.02,48.02,48.02,48.02,44.660469,100,0.235,0.0,0.0
2024-12-27,47.912998,47.912998,47.912998,47.912998,44.560955,100,0.0,0.0,0.0
2024-12-30,48.080002,48.084999,48.080002,48.084999,44.720921,40000,0.0,0.0,0.0
2024-12-31,48.02,48.02,48.02,48.02,44.660469,100,0.0,0.0,0.0
2025-01-02,48.029999,48.035,48.029999,48.035,44.674419,1200,0.0,0.0,0.0
2025-01-03,47.985001,47.985001,47.985001,47.985001,44.627914,100,0.0,0.0,0.0
2025-01-06,47.909,47.909,47.909,47.909,44.557236,100,0.0,0.0,0.0
2025-01-07,47.709999,47.738998,47.560001,47.738998,44.39912,6500,0.0,0.0,0.0
2025-01-08,47.773998,47.773998,47.773998,47.773998,44.431679,100,0.0,0.0,0.0
2025-01-10,47.563999,47.563999,47.563999,47.563999,44.23637,100,0.0,0.0,0.0
2025-01-13,47.5,47.5,47.470001,47.485001,44.162903,19400,0.0,0.0,0.0
2025-01-14,47.490002,47.502998,47.490002,47.502998,44.179626,11600,0.0,0.0,0.0
2025-01-15,47.895,47.895,47.895,47.895,44.544212,100,0.0,0.0,0.0
2025-01-16,47.939999,48.07,47.939999,48.07,44.70697,100,0.0,0.0,0.0
2025-01-17,48.044998,48.044998,48.044998,48.044998,44.683712,100,0.0,0.0,0.0
2025-01-21,48.25,48.25,48.25,48.25,44.874367,100,0.0,0.0,0.0
2025-01-22,48.130001,48.130001,48.113998,48.113998,44.747894,50100,0.0,0.0,0.0
2025-01-23,48.02,48.02,48.02,48.02,44.660469,100,0.0,0.0,0.0
2025-01-24,48.105,48.105,48.105,48.105,44.739517,100,0.0,0.0,0.0
2025-01-27,48.294998,48.294998,48.294998,48.294998,44.916229,100,0.0,0.0,0.0
2025-01-28,48.118999,48.118999,48.118999,48.118999,44.938637,100,0.2,0.0,0.0
2025-01-29,48.089001,48.089001,48.089001,48.089001,44.910618,100,0.0,0.0,0.0
2025-01-30,48.160999,48.160999,48.160999,48.160999,44.977863,100,0.0,0.0,0.0
2025-01-31,48.047001,48.047001,48.047001,48.047001,44.871403,100,0.0,0.0,0.0
2025-02-03,48.110001,48.110001,48.110001,48.110001,44.930237,100,0.0,0.0,0.0
2025-02-04,48.105,48.215,48.105,48.215,45.028301,500,0.0,0.0,0.0
2025-02-05,48.509998,48.509998,48.509998,48.509998,45.303799,100,0.0,0.0,0.0
2025-02-06,48.397999,48.397999,48.397999,48.397999,45.1992,100,0.0,0.0,0.0
2025-02-07,48.257999,48.257999,48.257999,48.257999,45.068455,100,0.0,0.0,0.0
2025-02-10,48.263,48.263,48.263,48.263,45.073124,100,0.0,0.0,0.0
2025-02-11,48.175999,48.175999,48.175999,48.175999,44.991871,100,0.0,0.0,0.0
2025-02-12,47.929001,47.929001,47.929001,47.929001,44.7612,100,0.0,0.0,0.0
2025-02-13,48.195999,48.195999,48.195999,48.195999,45.010559,100,0.0,0.0,0.0
2025-02-14,48.400002,48.400002,48.400002,48.400002,45.201077,100,0.0,0.0,0.0
2025-02-18,48.316002,48.316002,48.257999,48.257999,45.068455,3900,0.0,0.0,0.0
2025-02-19,48.294998,48.294998,48.294998,48.294998,45.103008,100,0.0,0.0,0.0
2025-02-20,48.377998,48.377998,48.377998,48.377998,45.180519,100,0.0,0.0,0.0
2025-02-21,48.580002,48.580002,48.549999,48.549999,45.341156,100,0.0,0.0,0.0
2025-02-24,48.599998,48.644001,48.599998,48.644001,45.428936,3000,0.0,0.0,0.0
2025-02-25,48.68,48.689999,48.68,48.689999,45.654911,870800,0.195,0.0,0.0
2025-02-26,48.813999,48.813999,48.813999,48.813999,45.771191,100,0.0,0.0,0.0
2025-02-27,48.709999,48.765999,48.709999,48.724998,45.687737,1100,0.0,0.0,0.0
2025-02-28,48.865002,48.865002,48.865002,48.865002,45.819012,100,0.0,0.0,0.0
2025-03-03,48.993999,48.993999,48.993999,48.993999,45.939964,100,0.0,0.0,0.0
2025-03-04,49.009998,49.009998,48.875999,48.875999,45.829327,100,0.0,0.0,0.0
2025-03-05,48.814999,48.860001,48.724998,48.724998,45.687737,500,0.0,0.0,0.0
2025-03-06,48.689999,48.689999,48.689999,48.689999,45.654911,100,0.0,0.0,0.0
2025-03-07,48.75,48.75,48.595001,48.595001,45.565842,100,0.0,0.0,0.0
2025-03-10,48.849998,48.849998,48.779999,48.779999,45.739307,200,0.0,0.0,0.0
2025-03-11,48.799999,48.799999,48.605,48.605,45.575226,200,0.0,0.0,0.0
2025-03-12,48.57,48.57,48.52,48.52,45.49551,300,0.0,0.0,0.0
2025-03-13,48.459999,48.610001,48.459999,48.584999,45.556465,200,0.0,0.0,0.0
2025-03-14,48.551998,48.599998,48.549999,48.549999,45.523647,1400,0.0,0.0,0.0
2025-03-17,48.66,48.66,48.584999,48.584999,45.556465,200,0.0,0.0,0.0
2025-03-18,48.700001,48.700001,48.661999,48.661999,45.628662,400,0.0,0.0,0.0
2025-03-19,48.790001,48.790001,48.790001,48.790001,45.748684,100,0.0,0.0,0.0
2025-03-20,48.889999,48.889999,48.805,48.805,45.762749,100,0.0,0.0,0.0
2025-03-21,48.794998,48.794998,48.794998,48.794998,45.753372,100,0.0,0.0,0.0
2025-03-24,48.617001,48.617001,48.617001,48.617001,45.586468,100,0.0,0.0,0.0
2025-03-25,48.645,48.645,48.645,48.645,45.61272,100,0.0,0.0,0.0
2025-03-26,48.32,48.34,48.32,48.330002,45.518543,369800,0.215,0.0,0.0
2025-03-27,48.25,48.259998,48.25,48.255001,45.44791,4500,0.0,0.0,0.0
2025-03-28,48.500999,48.500999,48.500999,48.500999,45.679592,100,0.0,0.0,0.0
2025-03-31,48.570999,48.570999,48.570999,48.570999,45.745525,100,0.0,0.0,0.0
2025-04-01,48.77,48.77,48.735001,48.735001,45.899982,200,0.0,0.0,0.0
2025-04-02,48.77,48.810001,48.720001,48.720001,45.885857,600,0.0,0.0,0.0
2025-04-03,48.900002,48.900002,48.873001,48.873001,46.029961,200,0.0,0.0,0.0
2025-04-04,49.118999,49.118999,48.835999,48.835999,45.995106,400,0.0,0.0,0.0
2025-04-07,48.369999,48.369999,48.194,48.194,45.390453,100,0.0,0.0,0.0
2025-04-08,48.150002,48.150002,47.908001,47.908001,45.12109,100,0.0,0.0,0.0
2025-04-09,48.116001,48.116001,48.116001,48.116001,45.316994,100,0.0,0.0,0.0
2025-04-10,47.93,47.93,47.710999,47.710999,44.935555,100,0.0,0.0,0.0
2025-04-11,47.779999,47.779999,47.779999,47.779999,45.000538,100,0.0,0.0,0.0
2025-04-14,47.91,47.91,47.91,47.91,45.122967,737300,0.0,0.0,0.0
2025-04-15,48.095001,48.095001,48.095001,48.095001,45.297215,100,0.0,0.0,0.0
2025-04-16,48.216999,48.216999,48.216999,48.216999,45.412117,100,0.0,0.0,0.0
2025-04-17,48.220001,48.220001,48.220001,48.220001,45.414944,100,0.0,0.0,0.0
2025-04-21,48.0,48.0,47.848999,47.848999,45.065533,300,0.0,0.0,0.0
2025-04-22,47.974998,47.974998,47.974998,47.974998,45.184189,100,0.0,0.0,0.0
2025-04-23,48.085999,48.085999,48.085999,48.085999,45.288738,100,0.0,0.0,0.0
2025-04-24,48.361,48.361,48.361,48.361,45.547729,100,0.0,0.0,0.0
2025-04-25,48.345001,48.345001,48.345001,48.345001,45.726509,100,0.205,0.0,0.0
2025-04-28,48.419998,48.419998,48.330002,48.330002,45.712322,549000,0.0,0.0,0.0
2025-04-29,48.459999,48.560001,48.459999,48.560001,45.929863,100,0.0,0.0,0.0
2025-04-30,48.52,48.52,48.52,48.52,45.892029,100,0.0,0.0,0.0
2025-05-01,48.400002,48.400002,48.400002,48.400002,45.778522,100,0.0,0.0,0.0
2025-05-02,48.193001,48.193001,48.193001,48.193001,45.582737,100,0.0,0.0,0.0
2025-05-05,48.110001,48.110001,48.110001,48.110001,45.50423,100,0.0,0.0,0.0
2025-05-06,48.178001,48.178001,48.178001,48.178001,45.56855,100,0.0,0.0,0.0
2025-05-07,48.290001,48.389999,48.279999,48.285,45.669758,27600,0.0,0.0,0.0
2025-05-08,48.069,48.069,48.069,48.069,45.465454,100,0.0,0.0,0.0
2025-05-09,48.095001,48.095001,48.095001,48.095001,45.490047,100,0.0,0.0,0.0
2025-05-12,48.118999,48.130001,48.060001,48.084,45.479645,23800,0.0,0.0,0.0
2025-05-13,48.025002,48.025002,48.025002,48.025002,45.42384,100,0.0,0.0,0.0
2025-05-14,47.838001,47.838001,47.838001,47.838001,45.246975,100,0.0,0.0,0.0
2025-05-15,48.084,48.084,48.084,48.084,45.479645,100,0.0,0.0,0.0
2025-05-16,48.212002,48.212002,48.212002,48.212002,45.600704,1800,0.0,0.0,0.0
2025-05-19,48.063999,48.18,48.063999,48.140999,45.533546,900,0.0,0.0,0.0
2025-05-20,48.0,48.058998,48.0,48.058998,45.455994,100,0.0,0.0,0.0
2025-05-21,47.700001,47.700001,47.700001,47.700001,45.11644,100,0.0,0.0,0.0
2025-05-22,47.872002,47.872002,47.872002,47.872002,45.279118,100,0.0,0.0,0.0
2025-05-23,47.959999,47.959999,47.943001,47.943001,45.346275,200,0.0,0.0,0.0
2025-05-27,47.98,47.98,47.979,47.979,45.570427,791400,0.2,0.0,0.0
2025-05-28,47.903,47.903,47.903,47.903,45.498245,100,0.0,0.0,0.0
2025-05-29,48.049999,48.049999,48.049999,48.049999,45.637859,100,0.0,0.0,0.0
2025-05-30,48.126999,48.126999,48.126999,48.126999,45.710999,100,0.0,0.0,0.0
2025-06-02,48.043999,48.043999,48.043999,48.043999,45.632168,100,0.0,0.0,0.0
2025-06-03,48.032001,48.032001,48.032001,48.032001,45.620777,100,0.0,0.0,0.0
2025-06-04,48.220001,48.32,48.220001,48.292,45.867714,500,0.0,0.0,0.0
2025-06-05,48.209999,48.209999,48.209999,48.209999,45.789829,100,0.0,0.0,0.0
2025-06-06,48.069,48.069,47.985001,47.985001,45.57613,300,0.0,0.0,0.0
2025-06-09,48.07,48.07,48.055,48.055,45.642616,39000,0.0,0.0,0.0
2025-06-10,48.16,48.16,48.110001,48.145,45.728092,1700,0.0,0.0,0.0
2025-06-11,48.285,48.285,48.285,48.285,45.861069,100,0.0,0.0,0.0
2025-06-12,48.450001,48.455002,48.450001,48.455002,46.022533,600,0.0,0.0,0.0
2025-06-13,48.285,48.285,48.285,48.285,45.861069,100,0.0,0.0,0.0
2025-06-16,48.305,48.305,48.212002,48.212002,45.791733,400,0.0,0.0,0.0
2025-06-17,48.346001,48.346001,48.346001,48.346001,45.919006,100,0.0,0.0,0.0
2025-06-18,48.365002,48.365002,48.365002,48.365002,45.937057,100,0.0,0.0,0.0
2025-06-20,48.305,48.415001,48.305,48.415001,45.984543,1100,0.0,0.0,0.0
2025-06-23,48.555,48.555,48.555,48.555,46.117512,100,0.0,0.0,0.0
2025-06-24,48.599998,48.709999,48.599998,48.694,46.249531,144900,0.0,0.0,0.0
2025-06-25,48.491001,48.491001,48.491001,48.491001,46.237144,100,0.19,0.0,0.0
2025-06-26,48.629002,48.629002,48.629002,48.629002,46.368725,100,0.0,0.0,0.0
2025-06-27,48.511002,48.511002,48.511002,48.511002,46.25621,100,0.0,0.0,0.0
2025-06-30,48.68,48.68,48.669998,48.669998,46.407818,62000,0.0,0.0,0.0
2025-07-01,48.695999,48.695999,48.695999,48.695999,46.43261,100,0.0,0.0,0.0
2025-07-02,48.630001,48.645,48.630001,48.645,46.38398,400,0.0,0.0,0.0
2025-07-03,48.630001,48.630001,48.59,48.59,46.331532,300,0.0,0.0,0.0
2025-07-07,48.375,48.375,48.375,48.375,46.12653,100,0.0,0.0,0.0
2025-07-08,48.327,48.327,48.327,48.327,46.080769,100,0.0,0.0,0.0
2025-07-09,48.532001,48.532001,48.532001,48.532001,46.276237,100,0.0,0.0,0.0
2025-07-10,48.476002,48.535,48.476002,48.535,46.279095,600,0.0,0.0,0.0
2025-07-11,48.342999,48.342999,48.342999,48.342999,46.096012,100,0.0,0.0,0.0
2025-07-14,48.34,48.34,48.34,48.34,46.093155,100,0.0,0.0,0.0
2025-07-15,48.205002,48.205002,48.205002,48.205002,45.964436,100,0.0,0.0,0.0
2025-07-16,48.27,48.27,48.27,48.27,46.026413,100,0.0,0.0,0.0
2025-07-17,48.294998,48.294998,48.294998,48.294998,46.050247,100,0.0,0.0,0.0
2025-07-18,48.381001,48.381001,48.381001,48.381001,46.132252,100,0.0,0.0,0.0
2025-07-21,48.533001,48.533001,48.533001,48.533001,46.277191,100,0.0,0.0,0.0
2025-07-22,48.66,48.66,48.615002,48.615002,46.355373,300,0.0,0.0,0.0
2025-07-23,48.534,48.534,48.534,48.534,46.278141,100,0.0,0.0,0.0
2025-07-24,48.495998,48.495998,48.495998,48.495998,46.241901,100,0.0,0.0,0.0
2025-07-25,48.580002,48.580002,48.580002,48.580002,46.322006,100,0.0,0.0,0.0
2025-07-28,48.305,48.305,48.305,48.305,46.254974,100,0.205,0.0,0.0
