Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12,22.09,22.09,22.09,22.09,20.253695,0,0.0,0.0,0.0
2018-01-16,22.09,22.09,22.09,22.09,20.253695,0,0.0,0.0,0.0
2018-01-17,22.68,22.68,22.68,22.68,20.794649,900,0.0,0.0,0.0
2018-01-18,22.815001,22.815001,22.815001,22.815001,20.918423,500,0.0,0.0,0.0
2018-01-19,23.110001,23.110001,22.954,23.110001,21.188906,4300,0.0,0.0,0.0
2018-01-22,23.384001,23.384001,23.384001,23.384001,21.440125,2800,0.0,0.0,0.0
2018-01-23,23.48,23.525,23.48,23.525,21.569399,800,0.0,0.0,0.0
2018-01-24,23.666,23.666,23.367001,23.367001,21.424536,1100,0.0,0.0,0.0
2018-01-25,23.41,23.51,23.41,23.459999,21.509811,2500,0.0,0.0,0.0
2018-01-26,23.6,23.629999,23.549999,23.629999,21.665674,4500,0.0,0.0,0.0
2018-01-29,23.93,23.93,23.775,23.83,21.849054,7600,0.0,0.0,0.0
2018-01-30,23.391001,23.533001,23.391001,23.396,21.451132,1100,0.0,0.0,0.0
2018-01-31,23.396,23.396,23.396,23.396,21.451132,0,0.0,0.0,0.0
2018-02-01,22.75,23.27,22.75,23.209999,21.280594,1100,0.0,0.0,0.0
2018-02-02,22.879999,22.879999,22.620001,22.645,20.762562,700,0.0,0.0,0.0
2018-02-05,21.68,21.68,21.68,21.68,19.877773,300,0.0,0.0,0.0
2018-02-06,20.75,21.99,20.75,21.99,20.162008,8600,0.0,0.0,0.0
2018-02-07,22.434999,22.434999,22.232,22.232,20.38389,300,0.0,0.0,0.0
2018-02-08,22.232,22.232,22.232,22.232,20.38389,0,0.0,0.0,0.0
2018-02-09,21.309999,21.309999,21.309999,21.309999,19.538536,200,0.0,0.0,0.0
2018-02-12,21.73,21.747,21.73,21.747,19.939211,600,0.0,0.0,0.0
2018-02-13,21.75,21.75,21.75,21.75,19.941957,200,0.0,0.0,0.0
2018-02-14,22.264999,22.264999,22.264999,22.264999,20.414141,300,0.0,0.0,0.0
2018-02-15,22.264999,22.264999,22.264999,22.264999,20.414141,0,0.0,0.0,0.0
2018-02-16,22.68,22.709999,22.620001,22.620001,20.739635,2700,0.0,0.0,0.0
2018-02-20,22.18,22.18,22.08,22.08,20.244522,1000,0.0,0.0,0.0
2018-02-21,22.225,22.231001,22.1,22.1,20.262863,600,0.0,0.0,0.0
2018-02-22,22.139,22.139,22.09,22.110001,20.272036,1200,0.0,0.0,0.0
2018-02-23,22.16,22.285,22.16,22.285,20.432487,600,0.0,0.0,0.0
2018-02-26,22.27,22.27,22.27,22.27,20.418732,400,0.0,0.0,0.0
2018-02-27,22.639999,22.639999,22.639999,22.639999,20.757971,100,0.0,0.0,0.0
2018-02-28,22.200001,22.33,22.200001,22.33,20.473745,1700,0.0,0.0,0.0
2018-03-01,22.33,22.33,22.33,22.33,20.473745,0,0.0,0.0,0.0
2018-03-02,22.33,22.33,22.33,22.33,20.473745,0,0.0,0.0,0.0
2018-03-05,22.1,22.1,22.1,22.1,20.262863,300,0.0,0.0,0.0
2018-03-06,22.1,22.1,22.1,22.1,20.262863,0,0.0,0.0,0.0
2018-03-07,21.975,21.975,21.975,21.975,20.148251,500,0.0,0.0,0.0
2018-03-08,21.847,21.847,21.847,21.847,20.03089,1500,0.0,0.0,0.0
2018-03-09,21.580999,21.610001,21.580999,21.610001,19.813602,3300,0.0,0.0,0.0
2018-03-12,21.77,21.795,21.77,21.795,19.983219,200,0.0,0.0,0.0
2018-03-13,21.709999,21.709999,21.709999,21.709999,19.905283,100,0.0,0.0,0.0
2018-03-14,21.584999,21.584999,21.584999,21.584999,19.790672,800,0.0,0.0,0.0
2018-03-15,21.584999,21.584999,21.584999,21.584999,19.790672,0,0.0,0.0,0.0
2018-03-16,21.601,21.615,21.601,21.615,19.818178,400,0.0,0.0,0.0
2018-03-19,21.615,21.615,21.615,21.615,19.818178,0,0.0,0.0,0.0
2018-03-20,21.615,21.615,21.615,21.615,19.818178,0,0.0,0.0,0.0
2018-03-21,21.615,21.615,21.615,21.615,19.818178,0,0.0,0.0,0.0
2018-03-22,21.087999,21.087999,21.007,21.007,19.297327,600,0.041,0.0,0.0
2018-03-23,21.007,21.007,21.007,21.007,19.297327,0,0.0,0.0,0.0
2018-03-26,21.007,21.007,21.007,21.007,19.297327,0,0.0,0.0,0.0
2018-03-27,20.968,20.968,20.968,20.968,19.261499,200,0.0,0.0,0.0
2018-03-28,20.629999,20.700001,20.629999,20.700001,19.015314,200,0.0,0.0,0.0
2018-03-29,20.881001,20.881001,20.881001,20.881001,19.181583,1100,0.0,0.0,0.0
2018-04-02,20.84,20.84,20.275,20.370001,18.71217,2600,0.0,0.0,0.0
2018-04-03,20.370001,20.370001,20.370001,20.370001,18.71217,0,0.0,0.0,0.0
2018-04-04,20.85,20.85,20.85,20.85,19.153105,400,0.0,0.0,0.0
2018-04-05,21.0,21.0,21.0,21.0,19.290895,300,0.0,0.0,0.0
2018-04-06,20.799999,20.799999,20.799999,20.799999,19.107168,300,0.0,0.0,0.0
2018-04-09,20.799999,20.799999,20.799999,20.799999,19.107168,0,0.0,0.0,0.0
2018-04-10,20.799999,20.799999,20.799999,20.799999,19.107168,0,0.0,0.0,0.0
2018-04-11,20.9,20.905001,20.9,20.905001,19.203629,300,0.0,0.0,0.0
2018-04-12,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-13,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-16,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-17,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-18,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-19,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-20,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-23,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-24,20.905001,20.905001,20.905001,20.905001,19.203629,0,0.0,0.0,0.0
2018-04-25,21.025,21.025,21.014999,21.014999,19.304676,300,0.0,0.0,0.0
2018-04-26,21.191999,21.191999,21.191999,21.191999,19.467268,300,0.0,0.0,0.0
2018-04-27,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-04-30,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-01,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-02,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-03,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-04,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-07,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-08,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-09,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-10,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-11,21.191999,21.191999,21.191999,21.191999,19.467268,0,0.0,0.0,0.0
2018-05-14,21.521999,21.521999,21.521999,21.521999,19.770414,800,0.0,0.0,0.0
2018-05-15,21.511999,21.511999,21.511999,21.511999,19.761225,200,0.0,0.0,0.0
2018-05-16,21.709999,21.82,21.68,21.82,20.044161,4700,0.0,0.0,0.0
2018-05-17,22.02,22.040001,22.02,22.030001,20.237068,2700,0.0,0.0,0.0
2018-05-18,22.030001,22.030001,22.030001,22.030001,20.237068,0,0.0,0.0,0.0
2018-05-21,22.030001,22.030001,22.030001,22.030001,20.237068,0,0.0,0.0,0.0
2018-05-22,21.493,21.493,21.478001,21.478001,19.729998,700,0.0,0.0,0.0
2018-05-23,21.478001,21.478001,21.478001,21.478001,19.729998,0,0.0,0.0,0.0
2018-05-24,21.507,21.507,21.507,21.507,19.756638,800,0.0,0.0,0.0
2018-05-25,21.507,21.507,21.507,21.507,19.756638,0,0.0,0.0,0.0
2018-05-29,21.507,21.507,21.507,21.507,19.756638,0,0.0,0.0,0.0
2018-05-30,21.507,21.507,21.507,21.507,19.756638,0,0.0,0.0,0.0
2018-05-31,21.611,21.611,21.611,21.611,19.852169,1100,0.0,0.0,0.0
2018-06-01,21.611,21.611,21.611,21.611,19.852169,0,0.0,0.0,0.0
2018-06-04,21.611,21.611,21.611,21.611,19.852169,0,0.0,0.0,0.0
2018-06-05,21.611,21.611,21.611,21.611,19.852169,0,0.0,0.0,0.0
2018-06-06,21.611,21.611,21.611,21.611,19.852169,0,0.0,0.0,0.0
2018-06-07,23.01,23.030001,23.01,23.030001,21.155685,3800,0.0,0.0,0.0
2018-06-08,23.030001,23.030001,23.030001,23.030001,21.155685,0,0.0,0.0,0.0
2018-06-11,23.030001,23.030001,23.030001,23.030001,21.155685,0,0.0,0.0,0.0
2018-06-12,23.030001,23.030001,23.030001,23.030001,21.155685,0,0.0,0.0,0.0
2018-06-13,23.219999,23.219999,23.219999,23.219999,21.330219,1600,0.0,0.0,0.0
2018-06-14,23.169001,23.169001,23.169001,23.169001,21.283369,100,0.0,0.0,0.0
2018-06-15,23.15,23.16,23.15,23.16,21.275103,400,0.0,0.0,0.0
2018-06-18,23.16,23.16,23.16,23.16,21.275103,0,0.0,0.0,0.0
2018-06-19,23.257,23.346001,23.25,23.346001,21.445969,900,0.0,0.0,0.0
2018-06-20,23.57,23.57,23.57,23.57,21.651735,48700,0.0,0.0,0.0
2018-06-21,23.632,23.632,23.58,23.58,21.691292,300,0.033,0.0,0.0
2018-06-22,23.6,23.6,23.6,23.6,21.709684,100,0.0,0.0,0.0
2018-06-25,23.190001,23.190001,23.190001,23.190001,21.332525,100,0.0,0.0,0.0
2018-06-26,23.124001,23.207001,23.124001,23.207001,21.348166,600,0.0,0.0,0.0
2018-06-27,23.207001,23.207001,23.207001,23.207001,21.348166,0,0.0,0.0,0.0
2018-06-28,23.207001,23.207001,23.207001,23.207001,21.348166,0,0.0,0.0,0.0
2018-06-29,22.908001,22.908001,22.908001,22.908001,21.07312,300,0.0,0.0,0.0
2018-07-02,22.35,22.57,22.35,22.57,20.762186,400,0.0,0.0,0.0
2018-07-03,22.57,22.57,22.57,22.57,20.762186,0,0.0,0.0,0.0
2018-07-05,22.916,22.916,22.916,22.916,21.080477,500,0.0,0.0,0.0
2018-07-06,22.91,22.91,22.91,22.91,21.074959,9400,0.0,0.0,0.0
2018-07-09,22.91,22.91,22.91,22.91,21.074959,0,0.0,0.0,0.0
2018-07-10,23.32,23.32,23.32,23.32,21.452116,600,0.0,0.0,0.0
2018-07-11,23.32,23.32,23.32,23.32,21.452116,0,0.0,0.0,0.0
2018-07-12,23.32,23.32,23.32,23.32,21.452116,0,0.0,0.0,0.0
2018-07-13,23.32,23.32,23.32,23.32,21.452116,0,0.0,0.0,0.0
2018-07-16,23.32,23.32,23.32,23.32,21.452116,0,0.0,0.0,0.0
2018-07-17,23.32,23.32,23.32,23.32,21.452116,0,0.0,0.0,0.0
2018-07-18,23.249001,23.249001,23.249001,23.249001,21.386808,200,0.0,0.0,0.0
2018-07-19,23.249001,23.249001,23.249001,23.249001,21.386808,0,0.0,0.0,0.0
2018-07-20,23.249001,23.249001,23.249001,23.249001,21.386808,0,0.0,0.0,0.0
2018-07-23,23.249001,23.249001,23.249001,23.249001,21.386808,0,0.0,0.0,0.0
2018-07-24,23.33,23.33,23.209999,23.209999,21.350931,800,0.0,0.0,0.0
2018-07-25,23.209999,23.209999,23.209999,23.209999,21.350931,0,0.0,0.0,0.0
2018-07-26,23.209999,23.209999,23.209999,23.209999,21.350931,0,0.0,0.0,0.0
2018-07-27,23.209999,23.209999,23.209999,23.209999,21.350931,0,0.0,0.0,0.0
2018-07-30,23.209999,23.209999,23.209999,23.209999,21.350931,0,0.0,0.0,0.0
2018-07-31,23.17,23.17,23.139999,23.139999,21.286535,900,0.0,0.0,0.0
2018-08-01,22.860001,22.860001,22.75,22.75,20.927773,1700,0.0,0.0,0.0
2018-08-02,22.886999,22.886999,22.886999,22.886999,21.053795,1300,0.0,0.0,0.0
2018-08-03,22.886999,22.886999,22.886999,22.886999,21.053795,0,0.0,0.0,0.0
2018-08-06,23.24,23.257999,23.24,23.257999,21.395079,8800,0.0,0.0,0.0
2018-08-07,23.257999,23.257999,23.257999,23.257999,21.395079,0,0.0,0.0,0.0
2018-08-08,23.257999,23.257999,23.257999,23.257999,21.395079,0,0.0,0.0,0.0
2018-08-09,23.257999,23.257999,23.257999,23.257999,21.395079,100,0.0,0.0,0.0
2018-08-10,23.257999,23.257999,23.257999,23.257999,21.395079,0,0.0,0.0,0.0
2018-08-13,23.257999,23.257999,23.257999,23.257999,21.395079,100,0.0,0.0,0.0
2018-08-14,23.257999,23.257999,23.257999,23.257999,21.395079,0,0.0,0.0,0.0
2018-08-15,23.257999,23.257999,23.257999,23.257999,21.395079,0,0.0,0.0,0.0
2018-08-16,23.67,23.67,23.67,23.67,21.77408,100,0.0,0.0,0.0
2018-08-17,23.9,23.9,23.9,23.9,21.985664,4000,0.0,0.0,0.0
2018-08-20,24.318001,24.325001,24.318001,24.325001,22.376617,700,0.0,0.0,0.0
2018-08-21,24.322001,24.322001,24.322001,24.322001,22.373854,400,0.0,0.0,0.0
2018-08-22,24.690001,24.705,24.664,24.664,22.688465,900,0.0,0.0,0.0
2018-08-23,24.6,24.6,24.6,24.6,22.629589,400,0.0,0.0,0.0
2018-08-24,24.799999,24.799999,24.629999,24.686001,22.708696,1500,0.0,0.0,0.0
2018-08-27,24.686001,24.686001,24.686001,24.686001,22.708696,0,0.0,0.0,0.0
2018-08-28,24.639999,24.639999,24.580999,24.580999,22.612116,500,0.0,0.0,0.0
2018-08-29,24.558001,24.558001,24.558001,24.558001,22.59096,500,0.0,0.0,0.0
2018-08-30,24.5,24.530001,24.5,24.530001,22.565203,500,0.0,0.0,0.0
2018-08-31,24.57,24.67,24.57,24.67,22.693981,400,0.0,0.0,0.0
2018-09-04,24.66,24.768999,24.66,24.761999,22.778614,800,0.0,0.0,0.0
2018-09-05,24.709999,24.778999,24.691999,24.691999,22.714226,2100,0.0,0.0,0.0
2018-09-06,24.691999,24.691999,24.691999,24.691999,22.714226,0,0.0,0.0,0.0
2018-09-07,24.68,24.82,24.68,24.809999,22.822767,1100,0.0,0.0,0.0
2018-09-10,24.806,24.806,24.806,24.806,22.81909,300,0.0,0.0,0.0
2018-09-11,24.98,25.0,24.93,24.93,22.933161,1100,0.0,0.0,0.0
2018-09-12,25.049999,25.049999,24.940001,24.940001,22.942358,400,0.0,0.0,0.0
2018-09-13,24.826,24.826,24.826,24.826,22.837488,400,0.0,0.0,0.0
2018-09-14,24.559999,24.610001,24.559999,24.561001,22.632006,1200,0.042,0.0,0.0
2018-09-17,24.450001,24.450001,24.386999,24.386999,22.471666,400,0.0,0.0,0.0
2018-09-18,24.513,24.513,24.513,24.513,22.58778,800,0.0,0.0,0.0
2018-09-19,24.513,24.513,24.513,24.513,22.58778,0,0.0,0.0,0.0
2018-09-20,24.440001,24.486,24.440001,24.486,22.562895,1600,0.0,0.0,0.0
2018-09-21,24.67,24.67,24.549999,24.549999,22.621866,4600,0.0,0.0,0.0
2018-09-24,24.57,24.575001,24.312,24.312,22.402561,10300,0.0,0.0,0.0
2018-09-25,24.34,24.34,24.34,24.34,22.428358,300,0.0,0.0,0.0
2018-09-26,24.5,24.622999,24.5,24.622999,22.689138,500,0.0,0.0,0.0
2018-09-27,24.587,24.6,24.485001,24.485001,22.561974,2100,0.0,0.0,0.0
2018-09-28,24.6,24.6,24.51,24.51,22.585009,1300,0.0,0.0,0.0
2018-10-01,24.59,24.59,24.559999,24.559999,22.631079,1100,0.0,0.0,0.0
2018-10-02,24.309999,24.309999,24.0,24.0,22.115065,2200,0.0,0.0,0.0
2018-10-03,24.0,24.110001,23.99,24.02,22.133493,23400,0.0,0.0,0.0
2018-10-04,23.58,23.58,23.58,23.58,21.728048,300,0.0,0.0,0.0
2018-10-05,24.49,24.49,23.525999,23.6,21.746477,1800,0.0,0.0,0.0
2018-10-08,23.639,23.777,23.6,23.75,21.884693,3900,0.0,0.0,0.0
2018-10-09,23.57,23.917999,23.57,23.709,21.846914,5200,0.0,0.0,0.0
2018-10-10,23.35,23.709999,23.35,23.610001,21.755695,5800,0.0,0.0,0.0
2018-10-11,23.305,23.306999,23.040001,23.098,21.283901,3200,0.0,0.0,0.0
2018-10-12,23.35,23.35,23.285999,23.285999,21.457138,900,0.0,0.0,0.0
2018-10-15,23.49,23.49,23.49,23.49,21.645117,700,0.0,0.0,0.0
2018-10-16,23.49,23.49,23.49,23.49,21.645117,0,0.0,0.0,0.0
2018-10-17,23.33,23.33,23.306,23.306,21.475574,900,0.0,0.0,0.0
2018-10-18,23.360001,23.360001,23.360001,23.360001,21.525328,400,0.0,0.0,0.0
2018-10-19,23.360001,23.360001,23.360001,23.360001,21.525328,0,0.0,0.0,0.0
2018-10-22,23.42,23.42,23.191999,23.191999,21.370527,900,0.0,0.0,0.0
2018-10-23,23.191999,23.191999,23.191999,23.191999,21.370527,0,0.0,0.0,0.0
2018-10-24,23.299999,23.299999,23.299999,23.299999,21.470047,200,0.0,0.0,0.0
2018-10-25,23.299999,23.299999,23.299999,23.299999,21.470047,200,0.0,0.0,0.0
2018-10-26,23.132999,23.132999,22.879999,22.879999,21.083027,1100,0.0,0.0,0.0
2018-10-29,23.51,23.639999,23.459999,23.6,21.746477,3100,0.0,0.0,0.0
2018-10-30,23.780001,23.85,23.73,23.841999,21.969467,1000,0.0,0.0,0.0
2018-10-31,23.84,23.934999,23.75,23.75,21.884693,1600,0.0,0.0,0.0
2018-11-01,23.809999,23.809999,23.809999,23.809999,21.939985,400,0.0,0.0,0.0
2018-11-02,24.110001,24.110001,23.941999,23.941999,22.061623,3300,0.0,0.0,0.0
2018-11-05,23.871,24.200001,23.871,24.200001,22.299356,8600,0.0,0.0,0.0
2018-11-06,24.42,24.42,24.174,24.174,22.2754,3000,0.0,0.0,0.0
2018-11-07,24.360001,24.589001,24.27,24.559999,22.631079,5800,0.0,0.0,0.0
2018-11-08,24.83,25.086,24.785,24.792999,22.845778,81800,0.0,0.0,0.0
2018-11-09,24.73,24.790001,24.52,24.629999,22.69558,1500,0.0,0.0,0.0
2018-11-12,24.84,24.84,24.356001,24.42,22.502079,6100,0.0,0.0,0.0
2018-11-13,24.48,24.48,24.191,24.355,22.442177,15400,0.0,0.0,0.0
2018-11-14,24.525,24.525,23.950001,24.059999,22.170353,4800,0.0,0.0,0.0
2018-11-15,23.969999,23.969999,23.268,23.540001,21.691187,59800,0.0,0.0,0.0
2018-11-16,23.125,23.299,23.09,23.18,21.359459,9300,0.0,0.0,0.0
2018-11-19,23.51,23.51,22.9,22.98,21.175171,16500,0.0,0.0,0.0
2018-11-20,22.48,22.48,21.791,21.791,20.079557,3700,0.0,0.0,0.0
2018-11-21,22.33,22.33,22.01,22.07,20.336645,21900,0.0,0.0,0.0
2018-11-23,22.01,22.07,21.837999,21.959999,20.235285,8500,0.0,0.0,0.0
2018-11-26,22.42,22.42,22.15,22.163,20.42234,10400,0.0,0.0,0.0
2018-11-27,22.158001,22.51,22.158001,22.51,20.742088,1600,0.0,0.0,0.0
2018-11-28,22.77,22.950001,22.51,22.950001,21.147532,8600,0.0,0.0,0.0
2018-11-29,23.25,23.25,22.690001,22.940001,21.138319,12100,0.0,0.0,0.0
2018-11-30,22.68,22.9,22.68,22.891001,21.093163,5400,0.0,0.0,0.0
2018-12-03,22.35,23.08,22.35,23.07,21.258104,2800,0.0,0.0,0.0
2018-12-04,23.34,23.34,22.364,22.364,20.607553,5100,0.0,0.0,0.0
2018-12-06,22.16,22.309999,21.833,22.309999,20.557789,9500,0.0,0.0,0.0
2018-12-07,22.16,22.259001,22.16,22.259001,20.510803,800,0.0,0.0,0.0
2018-12-10,21.495001,21.495001,21.290001,21.450001,19.765341,14800,0.0,0.0,0.0
2018-12-11,22.046,22.052999,21.868,21.868,20.150509,2700,0.0,0.0,0.0
2018-12-12,21.966,22.23,21.966,22.23,20.484072,2300,0.0,0.0,0.0
2018-12-13,21.872999,21.906,21.861,21.861,20.144058,1800,0.0,0.0,0.0
2018-12-14,21.51,21.85,21.469,21.469,19.782843,2300,0.0,0.0,0.0
2018-12-17,21.110001,21.389999,20.92,20.997,19.34791,8500,0.0,0.0,0.0
2018-12-18,21.17,21.179001,21.17,21.179001,19.580902,700,0.07,0.0,0.0
2018-12-19,21.254999,21.254999,20.749001,20.749001,19.183342,1600,0.0,0.0,0.0
2018-12-20,20.610001,20.610001,20.212,20.330999,18.796888,7100,0.0,0.0,0.0
2018-12-21,20.41,20.41,19.843,19.843,18.345713,2100,0.0,0.0,0.0
2018-12-24,19.120001,19.93,19.120001,19.6,18.121044,66900,0.0,0.0,0.0
2018-12-26,19.48,20.33,19.48,20.15,18.629545,4500,0.0,0.0,0.0
2018-12-27,20.15,20.261,20.01,20.084999,18.569447,9300,0.0,0.0,0.0
2018-12-28,20.51,20.65,20.51,20.65,19.091816,1000,0.0,0.0,0.0
2018-12-31,21.040001,21.040001,20.690001,20.834999,19.262857,16900,0.0,0.0,0.0
2019-01-02,20.83,20.969999,20.73,20.85,19.276724,159800,0.0,0.0,0.0
2019-01-03,20.863001,20.863001,20.639999,20.75,19.184277,4900,0.0,0.0,0.0
2019-01-04,20.997999,21.128,20.997999,21.115999,19.522654,1400,0.0,0.0,0.0
2019-01-07,21.165001,21.583,20.892,21.375999,19.763031,2800,0.0,0.0,0.0
2019-01-08,21.367001,21.534,21.299999,21.534,19.909115,5000,0.0,0.0,0.0
2019-01-09,21.530001,21.74,21.530001,21.74,20.099571,500,0.0,0.0,0.0
2019-01-10,21.49,21.49,21.084999,21.386,19.77228,6400,0.0,0.0,0.0
2019-01-11,21.67,21.67,21.431,21.495001,19.873056,2700,0.0,0.0,0.0
2019-01-14,21.389999,21.389999,21.358,21.389,19.775051,500,0.0,0.0,0.0
2019-01-15,21.389,21.389,21.389,21.389,19.775051,100,0.0,0.0,0.0
2019-01-16,21.299999,21.348,21.299999,21.325001,19.715885,2300,0.0,0.0,0.0
2019-01-17,21.459999,21.559999,21.450001,21.509001,19.886,3900,0.0,0.0,0.0
2019-01-18,21.85,21.958,21.77,21.872999,20.222534,4500,0.0,0.0,0.0
2019-01-22,21.5,21.865,21.5,21.502001,19.879532,8800,0.0,0.0,0.0
2019-01-23,21.843,21.843,21.709999,21.74,20.099571,800,0.0,0.0,0.0
2019-01-24,21.74,21.74,21.74,21.74,20.099571,200,0.0,0.0,0.0
2019-01-25,21.709999,21.75,21.57,21.73,20.090324,3300,0.0,0.0,0.0
2019-01-28,21.341,21.561001,21.341,21.41,19.794472,3600,0.0,0.0,0.0
2019-01-29,21.542,21.629999,21.538,21.555,19.92853,1300,0.0,0.0,0.0
2019-01-30,21.42,21.702,21.42,21.620001,19.988621,11200,0.0,0.0,0.0
2019-01-31,21.613001,21.639999,21.530001,21.57,19.942402,63800,0.0,0.0,0.0
2019-02-01,21.690001,21.690001,21.690001,21.690001,20.053339,300,0.0,0.0,0.0
2019-02-04,21.57,21.75,21.57,21.732,20.092173,1000,0.0,0.0,0.0
2019-02-05,21.790001,21.969999,21.790001,21.870001,20.219759,17300,0.0,0.0,0.0
2019-02-06,21.84,21.84,21.823999,21.83,20.182783,500,0.0,0.0,0.0
2019-02-07,21.83,21.83,21.83,21.83,20.182783,100,0.0,0.0,0.0
2019-02-08,21.771,21.780001,21.771,21.780001,20.136551,2300,0.0,0.0,0.0
2019-02-11,21.790001,21.790001,21.790001,21.790001,20.145798,300,0.0,0.0,0.0
2019-02-12,22.15,22.15,22.110001,22.127001,20.457371,1200,0.0,0.0,0.0
2019-02-13,22.129,22.129,22.129,22.129,20.459217,400,0.0,0.0,0.0
2019-02-14,22.33,22.389,22.33,22.389,20.6996,1200,0.0,0.0,0.0
2019-02-15,22.389,22.389,22.389,22.389,20.6996,100,0.0,0.0,0.0
2019-02-19,22.389,22.389,22.389,22.389,20.6996,200,0.0,0.0,0.0
2019-02-20,22.379999,22.43,22.370001,22.42,20.728258,5600,0.0,0.0,0.0
2019-02-21,22.309999,22.309999,22.309999,22.309999,20.626558,26700,0.0,0.0,0.0
2019-02-22,22.309999,22.309999,22.309999,22.309999,20.626558,100,0.0,0.0,0.0
2019-02-25,22.336,22.336,22.190001,22.190001,20.515615,6100,0.0,0.0,0.0
2019-02-26,22.190001,22.190001,22.190001,22.190001,20.515615,100,0.0,0.0,0.0
2019-02-27,22.26,22.41,22.24,22.41,20.719015,4100,0.0,0.0,0.0
2019-02-28,22.33,22.459999,22.33,22.440001,20.746752,400,0.0,0.0,0.0
2019-03-01,22.35,22.35,22.290001,22.290001,20.608067,1300,0.0,0.0,0.0
2019-03-04,22.046,22.046,21.959999,21.959999,20.302967,1300,0.0,0.0,0.0
2019-03-05,22.195999,22.219999,22.195999,22.219999,20.543346,400,0.0,0.0,0.0
2019-03-06,22.17,22.17,22.07,22.07,20.404667,5200,0.0,0.0,0.0
2019-03-07,21.91,21.91,21.658001,21.67,20.034853,2100,0.0,0.0,0.0
2019-03-08,21.436001,21.482,21.436001,21.482,19.861042,1100,0.0,0.0,0.0
2019-03-11,21.753,21.753,21.753,21.753,20.111588,1300,0.0,0.0,0.0
2019-03-12,21.73,21.73,21.700001,21.700001,20.06259,32100,0.0,0.0,0.0
2019-03-13,21.870001,21.870001,21.870001,21.870001,20.219759,600,0.0,0.0,0.0
2019-03-14,21.870001,21.870001,21.870001,21.870001,20.219759,0,0.0,0.0,0.0
2019-03-15,21.642,21.725,21.620001,21.65,20.016359,9400,0.0,0.0,0.0
2019-03-18,21.799999,21.867001,21.799999,21.867001,20.21699,1500,0.0,0.0,0.0
2019-03-19,22.128,22.128,22.049999,22.049999,20.386171,1000,0.0,0.0,0.0
2019-03-20,21.809999,21.809999,21.809999,21.809999,20.164288,200,0.0,0.0,0.0
2019-03-21,21.823,21.91,21.823,21.91,20.293028,500,0.039,0.0,0.0
2019-03-22,21.9,22.030001,21.767,21.767,20.160585,400,0.0,0.0,0.0
2019-03-25,21.767,21.767,21.767,21.767,20.160585,100,0.0,0.0,0.0
2019-03-26,22.016001,22.024,22.01,22.024,20.398613,1800,0.0,0.0,0.0
2019-03-27,22.024,22.024,22.024,22.024,20.398613,100,0.0,0.0,0.0
2019-03-28,22.18,22.218,22.129999,22.218,20.578299,4600,0.0,0.0,0.0
2019-03-29,22.218,22.218,22.218,22.218,20.578299,100,0.0,0.0,0.0
2019-04-01,22.42,22.42,22.42,22.42,20.76539,200,0.0,0.0,0.0
2019-04-02,22.42,22.42,22.42,22.42,20.76539,100,0.0,0.0,0.0
2019-04-03,22.459999,22.459999,22.281,22.281,20.636648,600,0.0,0.0,0.0
2019-04-04,22.42,22.42,22.357,22.4,20.746868,5400,0.0,0.0,0.0
2019-04-05,22.759001,22.759001,22.756001,22.756001,21.076599,800,0.0,0.0,0.0
2019-04-08,22.834999,22.834999,22.834999,22.834999,21.149759,1700,0.0,0.0,0.0
2019-04-09,22.728001,22.73,22.700001,22.700001,21.024727,2000,0.0,0.0,0.0
2019-04-10,22.59,22.66,22.59,22.66,20.98768,2400,0.0,0.0,0.0
2019-04-11,22.780001,22.805,22.719999,22.719999,21.043253,1000,0.0,0.0,0.0
2019-04-12,22.82,22.82,22.82,22.82,21.135872,200,0.0,0.0,0.0
