Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-13,6.76,7.15,6.05,6.78,6.78,495100,0.0,0.0
2020-03-16,6.05,6.7,5.794,6.2,6.2,431000,0.0,0.0
2020-03-17,6.2,6.616,5.84,6.34,6.34,232400,0.0,0.0
2020-03-18,6.5,6.5,5.887,6.0,6.0,336400,0.0,0.0
2020-03-19,5.81,6.428,5.74,6.23,6.23,419200,0.0,0.0
2020-03-20,7.24,7.395,6.43,6.553,6.553,324600,0.0,0.0
2020-03-23,6.3,7.95,6.25,7.37,7.37,542900,0.0,0.0
2020-03-24,8.0,8.75,7.685,8.15,8.15,259800,0.0,0.0
2020-03-25,7.68,8.8,7.68,8.22,8.22,341900,0.0,0.0
2020-03-26,8.6,9.0,8.12,8.931,8.931,314400,0.0,0.0
2020-03-27,8.7,9.0,8.5,8.9,8.9,205700,0.0,0.0
2020-03-30,8.79,9.24,7.86,8.95,8.95,191600,0.0,0.0
2020-03-31,8.84,9.32,8.84,9.15,9.15,149100,0.0,0.0
2020-04-01,8.36,8.98,8.35,8.9,8.9,167300,0.0,0.0
2020-04-02,8.699,9.5,8.45,9.32,9.32,204100,0.0,0.0
2020-04-03,9.19,9.678,9.19,9.33,9.33,125900,0.0,0.0
2020-04-06,9.35,10.04,9.35,9.9,9.9,210600,0.0,0.0
2020-04-07,10.05,10.33,9.67,9.848,9.848,376600,0.0,0.0
2020-04-08,10.37,10.37,9.65,9.73,9.73,400900,0.0,0.0
2020-04-09,9.17,10.226,9.13,9.634,9.634,570500,0.0,0.0
2020-04-13,9.63,10.42,9.17,9.32,9.32,172500,0.0,0.0
2020-04-14,9.4,9.65,9.11,9.36,9.36,211200,0.0,0.0
2020-04-15,9.2,9.375,9.0,9.14,9.14,178800,0.0,0.0
2020-04-16,9.0,9.31,8.66,8.99,8.99,299800,0.0,0.0
2020-04-17,8.735,9.25,8.47,9.15,9.15,188000,0.0,0.0
2020-04-20,8.7,9.51,8.7,9.4,9.4,341900,0.0,0.0
2020-04-21,9.6,9.6,9.06,9.18,9.18,90900,0.0,0.0
2020-04-22,9.184,9.4,9.0,9.08,9.08,105000,0.0,0.0
2020-04-23,9.032,9.79,9.032,9.61,9.61,171100,0.0,0.0
2020-04-24,9.929,9.929,9.43,9.6,9.6,179700,0.0,0.0
2020-04-27,9.796,10.18,9.71,10.09,10.09,264200,0.0,0.0
2020-04-28,10.29,10.68,10.15,10.28,10.28,275000,0.0,0.0
2020-04-29,10.5,10.6,10.35,10.55,10.55,184900,0.0,0.0
2020-04-30,10.6,10.75,10.25,10.4,10.4,157100,0.0,0.0
2020-05-01,10.8,10.8,9.89,9.9,9.9,152700,0.0,0.0
2020-05-04,9.9,10.21,9.55,9.81,9.81,139800,0.0,0.0
2020-05-05,10.12,10.38,9.85,10.2,10.2,114700,0.0,0.0
2020-05-06,10.17,10.32,10.11,10.215,10.215,114800,0.0,0.0
2020-05-07,10.2,10.51,10.14,10.29,10.29,112500,0.0,0.0
2020-05-08,10.54,10.54,10.252,10.43,10.43,98100,0.0,0.0
2020-05-11,10.76,10.76,10.205,10.7,10.7,202200,0.0,0.0
2020-05-12,10.65,11.68,10.65,11.26,11.26,408200,0.0,0.0
2020-05-13,11.5,11.5,10.8,11.24,11.24,270100,0.0,0.0
2020-05-14,11.29,11.36,9.978,11.35,11.35,389400,0.0,0.0
2020-05-15,11.35,12.46,11.105,12.34,12.34,468100,0.0,0.0
2020-05-18,13.0,13.5,12.85,13.36,13.36,439400,0.0,0.0
2020-05-19,12.49,13.49,12.49,13.35,13.35,518600,0.0,0.0
2020-05-20,13.75,14.0,12.08,12.84,12.84,663100,0.0,0.0
2020-05-21,12.84,13.487,12.84,12.93,12.93,359600,0.0,0.0
2020-05-22,13.05,13.374,12.65,12.65,12.65,304400,0.0,0.0
2020-05-26,13.31,14.03,12.8,13.12,13.12,291500,0.0,0.0
2020-05-27,13.35,13.48,12.82,13.164,13.164,178000,0.0,0.0
2020-05-28,12.81,13.76,12.81,13.0,13.0,101500,0.0,0.0
2020-05-29,13.41,13.41,12.75,12.768,12.768,179500,0.0,0.0
2020-06-01,13.14,13.14,12.15,12.5,12.5,275800,0.0,0.0
2020-06-02,12.2,12.658,12.12,12.35,12.35,167400,0.0,0.0
2020-06-03,12.15,13.0,12.15,12.75,12.75,164200,0.0,0.0
2020-06-04,13.52,13.52,12.5,13.168,13.168,223600,0.0,0.0
2020-06-05,13.58,13.58,12.866,13.16,13.16,219800,0.0,0.0
2020-06-08,12.84,13.47,12.84,13.35,13.35,218900,0.0,0.0
2020-06-09,13.03,13.81,13.03,13.23,13.23,150500,0.0,0.0
2020-06-10,13.05,13.33,13.025,13.15,13.15,168000,0.0,0.0
2020-06-11,12.5,12.97,11.883,12.2,12.2,470300,0.0,0.0
2020-06-12,12.9,12.9,12.08,12.23,12.23,222300,0.0,0.0
2020-06-15,11.5,12.59,11.5,12.43,12.43,211300,0.0,0.0
2020-06-16,12.55,12.82,12.3,12.45,12.45,136300,0.0,0.0
2020-06-17,12.46,12.628,12.31,12.438,12.438,73000,0.0,0.0
2020-06-18,12.23,12.56,12.23,12.447,12.447,99500,0.0,0.0
2020-06-19,12.4,12.9,12.02,12.36,12.36,129600,0.0,0.0
2020-06-22,12.2,12.38,12.08,12.281,12.281,143500,0.0,0.0
2020-06-23,12.3,12.7,12.01,12.614,12.614,93400,0.0,0.0
2020-06-24,12.775,12.775,12.14,12.31,12.31,104300,0.0,0.0
2020-06-25,12.243,12.41,12.1,12.3,12.3,98500,0.0,0.0
2020-06-26,12.32,12.5,12.2,12.47,12.47,119700,0.0,0.0
2020-06-29,12.47,12.5,12.01,12.256,12.256,105600,0.0,0.0
2020-06-30,12.5,12.8,12.32,12.56,12.56,168000,0.0,0.0
2020-07-01,12.9,12.94,12.5,12.86,12.86,157900,0.0,0.0
2020-07-02,12.86,13.08,12.7,12.79,12.79,176600,0.0,0.0
2020-07-06,13.05,13.05,12.635,12.735,12.735,136300,0.0,0.0
2020-07-07,12.6,12.768,12.38,12.456,12.456,149000,0.0,0.0
2020-07-08,12.6,12.9,12.38,12.75,12.75,158200,0.0,0.0
2020-07-09,12.6,12.98,12.53,12.72,12.72,108300,0.0,0.0
2020-07-10,12.76,14.718,12.5,14.59,14.59,576600,0.0,0.0
2020-07-13,14.9,16.75,14.805,15.3,15.3,975400,0.0,0.0
2020-07-14,15.75,16.165001,14.97,15.75,15.75,251400,0.0,0.0
2020-07-15,15.96,16.48,14.86,15.29,15.29,357600,0.0,0.0
2020-07-16,15.1,15.49,14.67,14.82,14.82,256600,0.0,0.0
2020-07-17,15.3,15.3,14.06,14.365,14.365,275000,0.0,0.0
2020-07-20,15.08,15.08,14.31,14.4,14.4,185500,0.0,0.0
2020-07-21,14.415,15.212,14.41,15.0,15.0,355500,0.0,0.0
2020-07-22,15.09,15.4,15.0,15.18,15.18,399400,0.0,0.0
2020-07-23,16.01,16.01,15.0,15.1,15.1,189800,0.0,0.0
2020-07-24,14.98,15.24,14.716,14.93,14.93,249200,0.0,0.0
2020-07-27,14.89,15.759,14.66,15.73,15.73,372900,0.0,0.0
2020-07-28,15.82,16.530001,15.707,16.4,16.4,425300,0.0,0.0
2020-07-29,15.23,16.49,15.23,16.24,16.24,201800,0.0,0.0
2020-07-30,16.969999,16.969999,16.0,16.256001,16.256001,168500,0.0,0.0
2020-07-31,16.1,16.9,16.09,16.200001,16.200001,217300,0.0,0.0
2020-08-03,16.98,16.98,16.5,16.82,16.82,207500,0.0,0.0
2020-08-04,16.85,18.611,16.67,18.242001,18.242001,455300,0.0,0.0
2020-08-05,18.65,18.9,18.370001,18.527,18.527,268200,0.0,0.0
2020-08-06,18.98,19.938,18.620001,19.629999,19.629999,457400,0.0,0.0
2020-08-07,19.99,20.5,18.549999,18.83,18.83,562400,0.0,0.0
2020-08-10,19.49,21.733999,19.219999,21.546,21.546,604300,0.0,0.0
2020-08-11,22.764999,22.764999,20.25,20.5,20.5,551900,0.0,0.0
2020-08-12,22.02,23.35,21.878,22.5,22.5,709600,0.0,0.0
2020-08-13,22.92,23.290001,21.18,22.768999,22.768999,722500,0.0,0.0
2020-08-14,23.48,26.5,22.77,25.059999,25.059999,870000,0.0,0.0
2020-08-17,24.76,25.5,23.496,23.639999,23.639999,858200,0.0,0.0
2020-08-18,23.5,23.65,21.59,22.42,22.42,1141200,0.0,0.0
2020-08-19,21.5,22.9,21.5,21.98,21.98,338900,0.0,0.0
2020-08-20,22.219999,22.219999,21.200001,21.304001,21.304001,366000,0.0,0.0
2020-08-21,21.01,21.309999,19.546,20.309999,20.309999,945600,0.0,0.0
2020-08-24,20.049999,20.780001,20.01,20.77,20.77,560400,0.0,0.0
2020-08-25,20.77,20.84,20.5,20.84,20.84,292000,0.0,0.0
2020-08-26,20.5,21.0,20.280001,20.334999,20.334999,269400,0.0,0.0
2020-08-27,20.6,21.24,20.35,21.23,21.23,324700,0.0,0.0
2020-08-28,21.27,22.870001,21.110001,22.870001,22.870001,496900,0.0,0.0
2020-08-31,22.76,23.280001,22.33,22.799999,22.799999,592100,0.0,0.0
2020-09-01,22.799999,23.75,21.75,21.91,21.91,466000,0.0,0.0
2020-09-02,22.15,22.229,21.177,21.190001,21.190001,485600,0.0,0.0
2020-09-03,21.15,21.5,20.030001,20.08,20.08,540300,0.0,0.0
2020-09-04,20.0,20.719999,18.944,20.6,20.6,664700,0.0,0.0
2020-09-08,20.0,20.51,19.85,20.290001,20.290001,270000,0.0,0.0
2020-09-09,20.76,20.780001,20.315001,20.559999,20.559999,220500,0.0,0.0
2020-09-10,20.299999,20.9,20.068001,20.200001,20.200001,283500,0.0,0.0
2020-09-11,20.450001,20.51,20.115,20.4,20.4,148400,0.0,0.0
2020-09-14,20.299999,20.799999,20.299999,20.766001,20.766001,167900,0.0,0.0
2020-09-15,20.9,20.92,20.399,20.4,20.4,199600,0.0,0.0
2020-09-16,20.4,20.624001,20.25,20.459999,20.459999,184800,0.0,0.0
2020-09-17,19.120001,20.0,18.931,19.469999,19.469999,897900,0.0,0.0
2020-09-18,19.309999,19.68,18.674,19.141001,19.141001,482600,0.0,0.0
2020-09-21,19.09,19.940001,17.440001,18.139999,18.139999,956600,0.0,0.0
2020-09-22,18.1,18.393999,17.84,18.009001,18.009001,382700,0.0,0.0
2020-09-23,18.0,18.209999,17.299,17.407,17.407,406600,0.0,0.0
2020-09-24,17.24,17.4,16.700001,17.021999,17.021999,572700,0.0,0.0
2020-09-25,17.0,18.309999,16.912001,18.17,18.17,395200,0.0,0.0
2020-09-28,18.440001,18.92,18.278,18.879999,18.879999,362400,0.0,0.0
2020-09-29,18.889999,18.940001,18.315001,18.709999,18.709999,292600,0.0,0.0
2020-09-30,18.799999,18.83,18.440001,18.5,18.5,178400,0.0,0.0
2020-10-01,18.639999,18.82,18.120001,18.4,18.4,247600,0.0,0.0
2020-10-02,17.370001,18.719999,17.370001,18.57,18.57,319300,0.0,0.0
2020-10-05,18.299999,19.190001,18.299999,18.993999,18.993999,377900,0.0,0.0
2020-10-06,19.0,19.360001,18.709999,18.75,18.75,319400,0.0,0.0
2020-10-07,18.77,20.0,18.52,19.98,19.98,438300,0.0,0.0
2020-10-08,21.110001,21.34,19.950001,21.34,21.34,657200,0.0,0.0
2020-10-09,21.940001,21.943001,20.908001,21.4,21.4,649400,0.0,0.0
2020-10-12,21.879999,22.1,21.75,21.91,21.91,437900,0.0,0.0
2020-10-13,21.91,22.129999,21.5,21.99,21.99,590400,0.0,0.0
2020-10-14,22.25,22.440001,21.610001,21.892,21.892,317000,0.0,0.0
2020-10-15,21.610001,22.18,21.18,21.65,21.65,313500,0.0,0.0
2020-10-16,21.65,21.9,21.6,21.700001,21.700001,246200,0.0,0.0
2020-10-19,22.190001,22.190001,21.0,21.18,21.18,348700,0.0,0.0
2020-10-20,21.18,22.190001,21.059999,21.309999,21.309999,300600,0.0,0.0
2020-10-21,21.5,22.5,21.1,22.41,22.41,453700,0.0,0.0
2020-10-22,22.5,23.799999,22.17,23.700001,23.700001,779400,0.0,0.0
2020-10-23,23.969999,24.24,23.281,24.0,24.0,353500,0.0,0.0
2020-10-26,24.0,24.23,22.51,23.68,23.68,539600,0.0,0.0
2020-10-27,24.24,24.24,23.541,23.790001,23.790001,234200,0.0,0.0
2020-10-28,23.23,23.99,21.950001,22.549999,22.549999,508500,0.0,0.0
2020-10-29,22.49,23.43,22.195999,23.4,23.4,396400,0.0,0.0
2020-10-30,22.799999,23.77,22.799999,23.538,23.538,358300,0.0,0.0
2020-11-02,24.1,24.870001,23.540001,24.700001,24.700001,598300,0.0,0.0
2020-11-03,25.0,25.0,23.610001,24.030001,24.030001,445600,0.0,0.0
2020-11-04,23.610001,25.1,22.700001,23.908001,23.908001,746100,0.0,0.0
2020-11-05,24.35,25.25,24.25,24.9,24.9,473200,0.0,0.0
2020-11-06,26.0,26.0,24.962,25.75,25.75,430300,0.0,0.0
2020-11-09,26.99,27.790001,26.612,26.68,26.68,561100,0.0,0.0
2020-11-10,27.15,27.15,25.75,26.493999,26.493999,366200,0.0,0.0
2020-11-11,26.0,26.6,25.674999,26.4,26.4,326800,0.0,0.0
2020-11-12,26.73,27.486,25.886999,26.860001,26.860001,374000,0.0,0.0
2020-11-13,27.0,27.4,26.705,27.254999,27.254999,372700,0.0,0.0
2020-11-16,27.549999,27.549999,26.879999,26.948,26.948,416800,0.0,0.0
2020-11-17,27.0,27.43,25.291,27.07,27.07,694300,0.0,0.0
2020-11-18,27.299999,28.610001,26.91,27.049999,27.049999,670200,0.0,0.0
2020-11-19,26.77,27.51,26.5,26.549999,26.549999,309500,0.0,0.0
2020-11-20,26.809999,26.809999,24.6,24.950001,24.950001,1045900,0.0,0.0
2020-11-23,24.959999,25.98,24.545,25.98,25.98,527000,0.0,0.0
2020-11-24,26.1,28.01,26.1,27.58,27.58,587400,0.0,0.0
2020-11-25,27.65,28.780001,26.92,27.976999,27.976999,555200,0.0,0.0
2020-11-27,29.0,29.75,28.129999,28.958,28.958,321900,0.0,0.0
2020-11-30,29.200001,30.0,28.700001,29.82,29.82,585400,0.0,0.0
2020-12-01,30.0,30.549999,29.82,30.15,30.15,476900,0.0,0.0
2020-12-02,30.15,30.187,29.691999,29.837,29.837,269300,0.0,0.0
2020-12-03,30.0,30.48,29.559999,29.65,29.65,315600,0.0,0.0
2020-12-04,30.18,30.43,29.809,30.360001,30.360001,467200,0.0,0.0
2020-12-07,30.299999,30.879999,29.385,29.385,29.385,331100,0.0,0.0
2020-12-08,29.290001,30.370001,28.235001,29.459999,29.459999,813300,0.0,0.0
2020-12-09,31.129999,31.129999,29.0,30.375,30.375,578600,0.0,0.0
2020-12-10,30.5,30.5,29.49,30.152,30.152,330500,0.0,0.0
2020-12-11,30.15,31.35,29.77,30.59,30.59,486100,0.0,0.0
2020-12-14,30.860001,31.219999,30.09,30.23,30.23,338700,0.0,0.0
2020-12-15,30.0,30.9,30.0,30.799999,30.799999,359600,0.0,0.0
2020-12-16,30.84,32.279999,30.620001,32.171001,32.171001,418600,0.0,0.0
2020-12-17,32.5,33.130001,32.27,32.917999,32.917999,312400,0.0,0.0
2020-12-18,33.110001,33.110001,32.400002,32.798,32.798,222400,0.0,0.0
2020-12-21,31.0,32.599998,31.0,31.562,31.562,359100,0.0,0.0
2020-12-22,32.0,32.0,31.120001,31.42,31.42,309200,0.0,0.0
2020-12-23,33.450001,33.450001,31.4,31.82,31.82,210900,0.0,0.0
2020-12-24,32.32,32.32,31.655001,31.889999,31.889999,116600,0.0,0.0
2020-12-28,32.130001,32.709999,31.889999,32.349998,32.349998,482700,0.0,0.0
2020-12-29,32.310001,32.619999,32.009998,32.349998,32.349998,328400,0.0,0.0
2020-12-30,33.200001,33.200001,32.349998,32.43,32.43,168600,0.0,0.0
2020-12-31,32.5,32.880001,31.5,31.620001,31.620001,295900,0.0,0.0
2021-01-04,32.48,33.5,31.620001,33.418999,33.418999,488300,0.0,0.0
2021-01-05,35.220001,35.349998,33.02,34.580002,34.580002,350600,0.0,0.0
2021-01-06,38.009998,39.299999,35.91,37.669998,37.669998,996000,0.0,0.0
2021-01-07,38.595001,39.93,37.700001,38.990002,38.990002,589000,0.0,0.0
2021-01-08,39.0,40.5,36.735001,40.139999,40.139999,1051700,0.0,0.0
2021-01-11,40.400002,40.59,38.499001,40.59,40.59,488900,0.0,0.0
2021-01-12,40.68,42.700001,40.41,41.854,41.854,437500,0.0,0.0
2021-01-13,42.790001,46.5,42.481998,45.700001,45.700001,686100,0.0,0.0
2021-01-14,48.98,48.98,44.73,45.23,45.23,620700,0.0,0.0
2021-01-15,45.5,47.98,41.220001,43.308998,43.308998,838300,0.0,0.0
2021-01-19,44.700001,44.91,42.431999,43.5,43.5,373000,0.0,0.0
2021-01-20,45.77,45.77,43.773998,44.400002,44.400002,233400,0.0,0.0
2021-01-21,44.400002,44.599998,43.5,43.93,43.93,250500,0.0,0.0
2021-01-22,43.5,44.0,41.330002,43.0,43.0,411900,0.0,0.0
2021-01-25,44.48,44.48,41.742001,43.34,43.34,466900,0.0,0.0
2021-01-26,43.200001,44.130001,42.200001,42.380001,42.380001,235900,0.0,0.0
2021-01-27,41.82,42.181,39.110001,39.860001,39.860001,994900,0.0,0.0
2021-01-28,39.299999,41.580002,38.0,39.959999,39.959999,514400,0.0,0.0
2021-01-29,39.5,41.450001,38.439999,39.959999,39.959999,435700,0.0,0.0
2021-02-01,39.130001,40.509998,38.5,40.029999,40.029999,424600,0.0,0.0
2021-02-02,40.779999,43.560001,40.779999,42.34,42.34,704800,0.0,0.0
2021-02-03,43.43,45.0,42.700001,42.759998,42.759998,552900,0.0,0.0
2021-02-04,42.849998,45.349998,42.849998,45.189999,45.189999,378500,0.0,0.0
2021-02-05,47.0,47.34,45.439999,46.32,46.32,436000,0.0,0.0
2021-02-08,47.18,49.523998,46.380001,49.490002,49.490002,501500,0.0,0.0
2021-02-09,50.119999,50.5,48.009998,50.307999,50.307999,592700,0.0,0.0
2021-02-10,52.0,53.0,48.209999,51.0,51.0,909000,0.0,0.0
2021-02-11,50.085999,51.0,46.099998,47.25,47.25,1101200,0.0,0.0
2021-02-12,47.200001,50.419998,46.75,47.849998,47.849998,539900,0.0,0.0
2021-02-16,48.433998,50.599998,48.18,50.049999,50.049999,354100,0.0,0.0
2021-02-17,50.0,50.540001,47.009998,47.976002,47.976002,456100,0.0,0.0
2021-02-18,46.959999,49.669998,46.959999,47.330002,47.330002,261200,0.0,0.0
2021-02-19,48.41,49.0,47.220001,47.790001,47.790001,411200,0.0,0.0
2021-02-22,47.514999,47.790001,46.477001,46.477001,46.477001,333300,0.0,0.0
2021-02-23,45.880001,47.860001,41.040001,46.82,46.82,703700,0.0,0.0
2021-02-24,47.41,47.77,46.275002,46.939999,46.939999,196800,0.0,0.0
2021-02-25,46.544998,47.5,43.291,46.0,46.0,427300,0.0,0.0
2021-02-26,45.605,46.740002,43.790001,46.367001,46.367001,310600,0.0,0.0
2021-03-01,47.040001,48.889999,46.580002,46.700001,46.700001,366300,0.0,0.0
2021-03-02,47.994999,49.700001,46.549999,48.5,48.5,445800,0.0,0.0
2021-03-03,48.650002,50.25,48.650002,49.5,49.5,413400,0.0,0.0
2021-03-04,49.700001,49.950001,44.240002,46.470001,46.470001,650000,0.0,0.0
2021-03-05,46.049999,46.470001,42.099998,45.310001,45.310001,766700,0.0,0.0
2021-03-08,45.610001,46.102001,43.233002,43.5,43.5,419100,0.0,0.0
2021-03-09,44.884998,47.349998,44.099998,46.962002,46.962002,242500,0.0,0.0
2021-03-10,47.490002,48.25,44.731998,46.101002,46.101002,286200,0.0,0.0
2021-03-11,46.330002,49.549999,45.599998,49.360001,49.360001,304900,0.0,0.0
2021-03-12,48.560001,49.549999,48.0,49.381001,49.381001,213400,0.0,0.0
2021-03-15,49.639999,51.609001,49.630001,51.228001,51.228001,283600,0.0,0.0
2021-03-16,51.950001,53.040001,48.979,52.779999,52.779999,439500,0.0,0.0
2021-03-17,51.715,52.386002,50.200001,51.799999,51.799999,408600,0.0,0.0
2021-03-18,51.57,53.73,51.462002,52.276001,52.276001,406700,0.0,0.0
2021-03-19,52.0,53.380001,49.601002,50.419998,50.419998,291900,0.0,0.0
2021-03-22,51.0,51.882999,49.689999,49.77,49.77,321500,0.0,0.0
2021-03-23,49.779999,50.400002,46.370998,48.049999,48.049999,569700,0.0,0.0
2021-03-24,47.549999,49.630001,47.369999,48.0,48.0,246500,0.0,0.0
2021-03-25,47.5,49.610001,46.5,49.084,49.084,337500,0.0,0.0
2021-03-26,49.73,50.299999,47.07,48.299999,48.299999,221900,0.0,0.0
2021-03-29,48.349998,48.700001,46.099998,46.099998,46.099998,244700,0.0,0.0
2021-03-30,45.970001,46.0,42.494999,43.400002,43.400002,1034100,0.0,0.0
2021-03-31,43.465,46.362,43.458,45.5,45.5,390100,0.0,0.0
2021-04-01,46.169998,47.487,45.0,45.240002,45.240002,258000,0.0,0.0
2021-04-05,46.095001,46.970001,45.0,45.099998,45.099998,328400,0.0,0.0
2021-04-06,44.119999,44.220001,42.790001,43.580002,43.580002,736600,0.0,0.0
2021-04-07,43.470001,43.708,42.494999,42.900002,42.900002,322100,0.0,0.0
2021-04-08,40.849998,42.549999,40.5,41.169998,41.169998,848600,0.0,0.0
2021-04-09,41.049999,41.419998,40.119999,41.0,41.0,393300,0.0,0.0
2021-04-12,40.59,41.0,38.349998,39.610001,39.610001,634000,0.0,0.0
2021-04-13,39.695,40.75,39.48,40.599998,40.599998,239700,0.0,0.0
2021-04-14,40.994999,41.860001,40.75,41.310001,41.310001,223600,0.0,0.0
2021-04-15,42.490002,42.5,39.5,39.849998,39.849998,329100,0.0,0.0
2021-04-16,41.470001,41.470001,39.0,39.0,39.0,285100,0.0,0.0
2021-04-19,39.0,39.310001,36.25,37.5,37.5,761900,0.0,0.0
2021-04-20,38.0,38.349998,34.52,35.43,35.43,699100,0.0,0.0
2021-04-21,35.5,38.279999,35.060001,38.200001,38.200001,510100,0.0,0.0
2021-04-22,38.700001,39.950001,36.5,38.5,38.5,491900,0.0,0.0
2021-04-23,38.5,40.299999,37.849998,38.119999,38.119999,348700,0.0,0.0
2021-04-26,38.400002,38.764999,37.27,38.220001,38.220001,319900,0.0,0.0
2021-04-27,38.360001,39.91,38.18,39.880001,39.880001,207700,0.0,0.0
2021-04-28,39.880001,40.790001,39.806999,40.57,40.57,225500,0.0,0.0
2021-04-29,40.650002,40.880001,39.271999,39.353001,39.353001,189700,0.0,0.0
2021-04-30,39.325001,41.799999,39.220001,41.59,41.59,420800,0.0,0.0
2021-05-03,43.044998,44.0,42.0,43.349998,43.349998,400100,0.0,0.0
2021-05-04,43.025002,43.055,40.200001,41.369999,41.369999,491400,0.0,0.0
2021-05-05,41.369999,42.200001,40.450001,40.93,40.93,260800,0.0,0.0
2021-05-06,40.93,42.0,39.200001,39.200001,39.200001,305900,0.0,0.0
2021-05-07,39.294998,41.150002,39.0,40.919998,40.919998,197500,0.0,0.0
2021-05-10,39.310001,41.477001,38.240002,38.610001,38.610001,545000,0.0,0.0
2021-05-11,38.470001,40.25,37.0,39.810001,39.810001,501600,0.0,0.0
2021-05-12,40.0,40.5,39.0,39.580002,39.580002,312100,0.0,0.0
2021-05-13,39.974998,40.327,38.067001,38.939999,38.939999,423500,0.0,0.0
2021-05-14,39.595001,39.759998,38.75,39.348,39.348,211900,0.0,0.0
2021-05-17,39.59,40.959999,39.27,40.02,40.02,275000,0.0,0.0
2021-05-18,40.5,40.77,39.700001,40.009998,40.009998,181500,0.0,0.0
2021-05-19,39.424999,40.299999,38.549999,39.0,39.0,194200,0.0,0.0
2021-05-20,39.285,39.540001,38.75,38.799999,38.799999,168000,0.0,0.0
2021-05-21,39.57,39.599998,38.25,38.970001,38.970001,204900,0.0,0.0
2021-05-24,39.689999,39.880001,38.5,39.41,39.41,88000,0.0,0.0
2021-05-25,39.5,39.5,38.0,38.021,38.021,233900,0.0,0.0
2021-05-26,38.360001,38.608002,37.830002,38.099998,38.099998,224800,0.0,0.0
2021-05-27,38.424999,38.849998,38.0,38.259998,38.259998,185000,0.0,0.0
2021-05-28,38.290001,38.68,37.880001,37.959999,37.959999,250300,0.0,0.0
2021-06-01,38.0,38.490002,37.049999,37.299999,37.299999,370000,0.0,0.0
2021-06-02,37.34,38.279999,37.330002,38.028999,38.028999,189500,0.0,0.0
2021-06-03,37.900002,38.299999,37.5,38.040001,38.040001,234900,0.0,0.0
2021-06-04,38.040001,39.0,37.799999,38.689999,38.689999,319600,0.0,0.0
2021-06-07,39.099998,39.099998,38.110001,38.849998,38.849998,229800,0.0,0.0
2021-06-08,39.0,39.189999,38.099998,38.200001,38.200001,152500,0.0,0.0
2021-06-09,38.490002,39.139999,38.0,38.049999,38.049999,209400,0.0,0.0
2021-06-10,38.275002,38.580002,37.990002,38.080002,38.080002,141300,0.0,0.0
2021-06-11,38.540001,39.0,37.419998,37.669998,37.669998,205100,0.0,0.0
2021-06-14,38.0,38.349998,36.790001,36.790001,36.790001,259300,0.0,0.0
2021-06-15,36.799999,37.110001,35.5,35.599998,35.599998,423100,0.0,0.0
2021-06-16,35.599998,37.099998,35.220001,35.700001,35.700001,529200,0.0,0.0
2021-06-17,36.0,36.290001,35.709999,35.860001,35.860001,405100,0.0,0.0
2021-06-18,36.145,36.93,35.84,35.919998,35.919998,260300,0.0,0.0
2021-06-21,36.355,37.199001,36.16,37.0,37.0,193100,0.0,0.0
2021-06-22,36.869999,37.369999,35.5,36.148998,36.148998,264100,0.0,0.0
2021-06-23,36.474998,38.16,36.099998,38.16,38.16,256800,0.0,0.0
2021-06-24,38.764999,39.75,38.099998,39.240002,39.240002,410200,0.0,0.0
2021-06-25,39.415001,40.220001,38.880001,38.993,38.993,303200,0.0,0.0
2021-06-28,39.009998,39.219002,38.591999,38.889999,38.889999,198700,0.0,0.0
2021-06-29,38.799999,39.0,38.080002,38.419998,38.419998,163500,0.0,0.0
2021-06-30,38.18,38.77,37.5,37.5,37.5,135800,0.0,0.0
2021-07-01,37.0,38.950001,37.0,38.950001,38.950001,384100,0.0,0.0
2021-07-02,38.34,39.009998,38.150002,38.75,38.75,169200,0.0,0.0
2021-07-06,38.75,38.824001,37.25,37.25,37.25,193800,0.0,0.0
2021-07-07,37.779999,38.372002,37.450001,37.900002,37.900002,329300,0.0,0.0
2021-07-08,36.724998,38.0,36.259998,37.959999,37.959999,302700,0.0,0.0
2021-07-09,38.0,38.599998,37.869999,38.25,38.25,177400,0.0,0.0
2021-07-12,38.5,38.5,36.990002,37.0,37.0,169200,0.0,0.0
2021-07-13,37.0,38.005001,36.5,36.764999,36.764999,349900,0.0,0.0
2021-07-14,37.360001,37.669998,35.799999,35.799999,35.799999,409900,0.0,0.0
2021-07-15,35.924999,36.23,32.830002,36.080002,36.080002,1051600,0.0,0.0
2021-07-16,35.799999,36.099998,34.25,34.5,34.5,253600,0.0,0.0
2021-07-19,33.785,34.299999,32.110001,33.919998,33.919998,492100,0.0,0.0
2021-07-20,33.919998,34.639999,33.77,34.209999,34.209999,203900,0.0,0.0
2021-07-21,34.240002,35.389999,34.0,34.25,34.25,180400,0.0,0.0
2021-07-22,34.077,34.860001,33.299999,33.48,33.48,211900,0.0,0.0
2021-07-23,33.494999,33.868999,32.400002,32.5,32.5,479700,0.0,0.0
2021-07-26,32.5,32.799999,32.0,32.23,32.23,291900,0.0,0.0
2021-07-27,32.23,32.351002,31.052999,31.42,31.42,465800,0.0,0.0
2021-07-28,31.719999,32.490002,31.5,32.360001,32.360001,411000,0.0,0.0
2021-07-29,32.900002,33.220001,32.450001,32.592999,32.592999,214000,0.0,0.0
