Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-18,25.129,25.129999,24.878,24.878,22.907463,1000,0.0,0.0,0.0
2024-12-19,24.790001,24.84,24.790001,24.805,22.84024,1500,0.0,0.0,0.0
2024-12-20,24.92,24.98,24.892,24.892,22.920347,2800,0.0,0.0,0.0
2024-12-23,24.860001,24.860001,24.808001,24.808001,22.843002,500,0.0,0.0,0.0
2024-12-24,24.809999,24.826,24.799999,24.826,22.859579,300,0.0,0.0,0.0
2024-12-26,24.82,24.844999,24.82,24.844999,22.877071,100,0.0,0.0,0.0
2024-12-27,24.889999,24.889999,24.82,24.82,22.854053,300,0.0,0.0,0.0
2024-12-30,24.950001,24.950001,24.92,24.92,22.946133,700,0.0,0.0,0.0
2024-12-31,24.99,24.99,24.865999,24.865999,22.896404,1400,0.0,0.0,0.0
2025-01-02,24.969999,24.969999,24.870001,24.870001,22.900093,2100,0.0,0.0,0.0
2025-01-03,24.9,24.9,24.865,24.865,22.895489,200,0.0,0.0,0.0
2025-01-06,24.82,24.82,24.796,24.805,22.84024,1300,0.0,0.0,0.0
2025-01-07,24.726999,24.726999,24.726999,24.726999,22.768417,200,0.0,0.0,0.0
2025-01-08,24.764,24.764,24.764,24.764,22.802488,100,0.0,0.0,0.0
2025-01-10,24.65,24.65,24.589001,24.589001,22.641352,200,0.0,0.0,0.0
2025-01-13,24.610001,24.610001,24.559999,24.57,22.623856,600,0.0,0.0,0.0
2025-01-14,24.6,24.6,24.575001,24.575001,22.628458,400,0.0,0.0,0.0
2025-01-15,24.83,24.834999,24.83,24.834999,22.867863,300,0.0,0.0,0.0
2025-01-16,24.879999,24.91,24.879999,24.895,22.923107,1100,0.0,0.0,0.0
2025-01-17,24.889999,24.9,24.879999,24.885,22.913904,1600,0.0,0.0,0.0
2025-01-21,24.93,24.959999,24.93,24.959999,22.982958,1100,0.0,0.0,0.0
2025-01-22,24.934999,24.940001,24.9,24.915001,22.941528,5500,0.0,0.0,0.0
2025-01-23,24.855,24.855,24.83,24.83,22.86326,400,0.0,0.0,0.0
2025-01-24,24.92,24.93,24.92,24.93,22.955338,400,0.0,0.0,0.0
2025-01-27,25.08,25.08,25.059999,25.073999,23.087933,700,0.0,0.0,0.0
2025-01-28,25.045,25.045,25.045,25.045,23.061234,100,0.0,0.0,0.0
2025-01-29,25.059999,25.059999,25.035,25.035,23.052025,500,0.0,0.0,0.0
2025-01-30,25.09,25.091,25.09,25.091,23.103584,300,0.0,0.0,0.0
2025-01-31,25.1,25.1,25.035999,25.035999,23.052938,1000,0.0,0.0,0.0
2025-02-03,25.035,25.035,25.035,25.035,23.137045,100,0.092,0.0,0.0
2025-02-04,24.99,24.995001,24.99,24.995001,23.100075,400,0.0,0.0,0.0
2025-02-05,25.129999,25.18,25.129999,25.18,23.271048,6200,0.0,0.0,0.0
2025-02-06,25.139999,25.158001,25.1,25.1,23.197115,8900,0.0,0.0,0.0
2025-02-07,25.030001,25.030001,25.028,25.028,23.130575,300,0.0,0.0,0.0
2025-02-10,25.055,25.059999,25.055,25.055,23.155523,1200,0.0,0.0,0.0
2025-02-11,24.98,24.98,24.98,24.98,23.086212,100,0.0,0.0,0.0
2025-02-12,24.825001,24.825001,24.825001,24.825001,22.942963,100,0.0,0.0,0.0
2025-02-13,25.0,25.052,24.999001,25.027,23.129654,1500,0.0,0.0,0.0
2025-02-14,25.135,25.135,25.135,25.135,23.229464,400,0.0,0.0,0.0
2025-02-18,25.07,25.07,25.01,25.025,23.1278,1300,0.0,0.0,0.0
2025-02-19,25.042,25.042,25.042,25.042,23.143513,100,0.0,0.0,0.0
2025-02-20,25.110001,25.110001,25.07,25.084,23.182325,100700,0.0,0.0,0.0
2025-02-21,25.165001,25.24,25.16,25.219999,23.308018,8200,0.0,0.0,0.0
2025-02-24,25.190001,25.190001,25.190001,25.190001,23.280289,100,0.0,0.0,0.0
2025-02-25,25.42,25.459999,25.42,25.459999,23.529825,500,0.0,0.0,0.0
2025-02-26,25.42,25.48,25.389999,25.459999,23.529825,2200,0.0,0.0,0.0
2025-02-27,25.41,25.41,25.41,25.41,23.483616,100,0.0,0.0,0.0
2025-02-28,25.52,25.521999,25.495001,25.521999,23.58712,800,0.0,0.0,0.0
2025-03-03,25.360001,25.4,25.360001,25.4,23.649508,300,0.189,0.0,0.0
2025-03-04,25.43,25.434999,25.43,25.434999,23.682091,200,0.0,0.0,0.0
2025-03-05,25.33,25.33,25.24,25.24,23.500536,5000,0.0,0.0,0.0
2025-03-06,25.23,25.23,25.190001,25.208,23.470737,900,0.0,0.0,0.0
2025-03-07,25.280001,25.280001,25.275,25.275,23.533117,600,0.0,0.0,0.0
2025-03-10,25.34,25.34,25.27,25.27,23.528465,21500,0.0,0.0,0.0
2025-03-11,25.290001,25.32,25.184999,25.184999,23.449324,2400,0.0,0.0,0.0
2025-03-12,25.26,25.26,25.09,25.09,23.36087,22800,0.0,0.0,0.0
2025-03-13,25.139999,25.209999,25.139999,25.186001,23.450253,8600,0.0,0.0,0.0
2025-03-14,25.200001,25.205,25.110001,25.110001,23.379494,13400,0.0,0.0,0.0
2025-03-17,25.129999,25.25,25.129999,25.219999,23.481911,2100,0.0,0.0,0.0
2025-03-18,25.209999,25.299999,25.209999,25.25,23.50984,6300,0.0,0.0,0.0
2025-03-19,25.290001,25.299999,25.290001,25.299999,23.556395,400,0.0,0.0,0.0
2025-03-20,25.309999,25.34,25.309999,25.34,23.593639,700,0.0,0.0,0.0
2025-03-21,25.280001,25.309999,25.280001,25.299999,23.556395,3400,0.0,0.0,0.0
2025-03-24,25.15,25.15,25.15,25.15,23.416729,100,0.0,0.0,0.0
2025-03-25,25.25,25.25,25.216999,25.216999,23.479118,20400,0.0,0.0,0.0
2025-03-26,25.139999,25.15,25.110001,25.110001,23.379494,3900,0.0,0.0,0.0
2025-03-27,25.129999,25.129999,25.104,25.111,23.380423,1800,0.0,0.0,0.0
2025-03-28,25.32,25.32,25.285,25.285,23.542431,300,0.0,0.0,0.0
2025-03-31,25.309999,25.309999,25.219999,25.27,23.528465,2400,0.0,0.0,0.0
2025-04-01,25.26,25.26,25.26,25.26,23.628555,200,0.117,0.0,0.0
2025-04-02,25.209999,25.226999,25.205,25.226999,23.597683,200,0.0,0.0,0.0
2025-04-03,25.459999,25.459999,25.396999,25.396999,23.756704,700,0.0,0.0,0.0
2025-04-04,25.549999,25.549999,25.33,25.33,23.694035,201600,0.0,0.0,0.0
2025-04-07,25.181999,25.181999,24.93,24.940001,23.329226,3600,0.0,0.0,0.0
2025-04-08,24.975,25.059999,24.780001,24.780001,23.179556,10500,0.0,0.0,0.0
2025-04-09,24.76,24.879999,24.57,24.868,23.261873,46800,0.0,0.0,0.0
2025-04-10,24.780001,24.780001,24.73,24.775,23.174875,2800,0.0,0.0,0.0
2025-04-11,24.620001,24.620001,24.309999,24.49,22.908287,53100,0.0,0.0,0.0
2025-04-14,24.65,24.809999,24.65,24.709999,23.114075,4300,0.0,0.0,0.0
2025-04-15,24.870001,24.870001,24.809999,24.815001,23.212297,2600,0.0,0.0,0.0
2025-04-16,24.780001,24.870001,24.780001,24.870001,23.263742,68700,0.0,0.0,0.0
2025-04-17,24.834999,24.834999,24.834999,24.834999,23.231003,100,0.0,0.0,0.0
2025-04-21,24.84,24.84,24.672001,24.672001,23.078529,1600,0.0,0.0,0.0
2025-04-22,24.754999,24.754999,24.754999,24.754999,23.156164,200,0.0,0.0,0.0
2025-04-23,24.860001,24.860001,24.834999,24.834999,23.231003,300,0.0,0.0,0.0
2025-04-24,25.040001,25.040001,25.040001,25.040001,23.422766,300,0.0,0.0,0.0
2025-04-25,25.105,25.105,25.105,25.105,23.483564,100,0.0,0.0,0.0
2025-04-28,25.15,25.155001,25.15,25.155001,23.530333,1400,0.0,0.0,0.0
2025-04-29,25.245001,25.245001,25.245001,25.245001,23.614521,100,0.0,0.0,0.0
2025-04-30,25.190001,25.229,25.190001,25.216999,23.588331,1600,0.0,0.0,0.0
2025-05-01,24.955,24.955,24.955,24.955,23.51671,200,0.186,0.0,0.0
2025-05-02,24.84,24.84,24.84,24.84,23.408337,100,0.0,0.0,0.0
2025-05-05,24.76,24.790001,24.76,24.790001,23.361217,500,0.0,0.0,0.0
2025-05-06,24.790001,24.847,24.790001,24.847,23.414938,300,0.0,0.0,0.0
2025-05-07,24.91,24.91,24.91,24.91,23.474304,100,0.0,0.0,0.0
2025-05-08,24.98,24.98,24.768999,24.768999,23.341433,900,0.0,0.0,0.0
2025-05-09,24.83,24.841,24.799999,24.799999,23.370647,1000,0.0,0.0,0.0
2025-05-12,24.719999,24.76,24.715,24.715,23.290539,800,0.0,0.0,0.0
2025-05-13,24.719999,24.719999,24.702999,24.702999,23.279234,900,0.0,0.0,0.0
2025-05-14,24.636,24.636,24.629999,24.629999,23.21044,300,0.0,0.0,0.0
2025-05-15,24.773001,24.773001,24.773001,24.773001,23.345201,100,0.0,0.0,0.0
2025-05-16,24.870001,24.870001,24.805,24.805,23.375353,200,0.0,0.0,0.0
2025-05-19,24.790001,24.82,24.780001,24.780001,23.351797,700,0.0,0.0,0.0
2025-05-20,24.74,24.74,24.735001,24.735001,23.309387,300,0.0,0.0,0.0
2025-05-21,24.52,24.545,24.52,24.545,23.130344,1700,0.0,0.0,0.0
2025-05-22,24.620001,24.625,24.620001,24.625,23.205732,200,0.0,0.0,0.0
2025-05-23,24.67,24.67,24.67,24.67,23.248135,100,0.0,0.0,0.0
2025-05-27,24.799999,24.799999,24.799999,24.799999,23.370647,200,0.0,0.0,0.0
2025-05-28,24.719999,24.73,24.719999,24.73,23.304678,900,0.0,0.0,0.0
2025-05-29,24.836,24.836,24.836,24.836,23.404566,200,0.0,0.0,0.0
2025-05-30,24.870001,24.875999,24.870001,24.875999,23.442266,800,0.0,0.0,0.0
2025-06-02,24.690001,24.708,24.690001,24.708,23.385475,800,0.108,0.0,0.0
2025-06-03,24.725,24.725,24.725,24.725,23.401566,200,0.0,0.0,0.0
2025-06-04,24.85,24.9,24.85,24.9,23.567202,700,0.0,0.0,0.0
2025-06-05,24.938999,24.938999,24.826,24.826,23.497158,700,0.0,0.0,0.0
2025-06-06,24.719999,24.719999,24.65,24.65,23.330582,2000,0.0,0.0,0.0
2025-06-09,24.709999,24.74,24.709999,24.725,23.401566,600,0.0,0.0,0.0
2025-06-10,24.785,24.785,24.785,24.785,23.458357,100,0.0,0.0,0.0
2025-06-11,24.889999,24.889999,24.889999,24.889999,23.557732,300,0.0,0.0,0.0
2025-06-12,24.951,25.049999,24.951,25.0,23.661848,3900,0.0,0.0,0.0
2025-06-13,24.889999,24.889999,24.889999,24.889999,23.557732,200,0.0,0.0,0.0
2025-06-16,24.84,24.84,24.84,24.84,23.51041,100,0.0,0.0,0.0
2025-06-17,24.93,24.93,24.93,24.93,23.595592,100,0.0,0.0,0.0
2025-06-18,24.92,24.940001,24.92,24.940001,23.605057,600,0.0,0.0,0.0
2025-06-20,24.93,24.966,24.9,24.966,23.629665,600,0.0,0.0,0.0
2025-06-23,25.040001,25.049999,25.030001,25.030001,23.690237,400,0.0,0.0,0.0
2025-06-24,25.120001,25.120001,25.117001,25.117001,23.772581,200,0.0,0.0,0.0
2025-06-25,25.07,25.131001,25.07,25.131001,23.785833,400,0.0,0.0,0.0
2025-06-26,25.224001,25.224001,25.224001,25.224001,23.873856,200,0.0,0.0,0.0
2025-06-27,25.132,25.132,25.132,25.132,23.786779,200,0.0,0.0,0.0
2025-06-30,25.209999,25.254999,25.209999,25.254999,23.903194,200,0.0,0.0,0.0
2025-07-01,25.15,25.16,25.120001,25.16,23.909849,500,0.102,0.0,0.0
2025-07-02,25.087,25.087,25.087,25.087,23.840475,100,0.0,0.0,0.0
2025-07-03,25.08,25.08,25.08,25.08,23.833828,300,0.0,0.0,0.0
2025-07-07,25.030001,25.030001,24.938,24.950001,23.710283,3700,0.0,0.0,0.0
2025-07-08,24.91,24.91,24.91,24.91,23.672274,200,0.0,0.0,0.0
2025-07-09,24.995001,25.049999,24.995001,25.049999,23.805313,1000,0.0,0.0,0.0
2025-07-10,25.059999,25.059999,25.030001,25.030001,23.786306,300,0.0,0.0,0.0
2025-07-11,24.91,24.91,24.91,24.91,23.672274,100,0.0,0.0,0.0
2025-07-14,24.940001,24.940001,24.91,24.91,23.672274,300,0.0,0.0,0.0
2025-07-15,24.83,24.83,24.83,24.83,23.596247,700,0.0,0.0,0.0
2025-07-16,24.879999,24.879999,24.879999,24.879999,23.643763,1200,0.0,0.0,0.0
2025-07-17,24.92,24.92,24.909,24.909,23.671324,500,0.0,0.0,0.0
2025-07-18,24.947001,24.947001,24.947001,24.947001,23.707436,100,0.0,0.0,0.0
2025-07-21,25.059999,25.059999,25.031,25.031,23.787258,2700,0.0,0.0,0.0
2025-07-22,25.07,25.08,25.049999,25.08,23.833828,6100,0.0,0.0,0.0
2025-07-23,25.030001,25.030001,25.030001,25.030001,23.786306,100,0.0,0.0,0.0
2025-07-24,25.007,25.007,25.007,25.007,23.76445,100,0.0,0.0,0.0
2025-07-25,25.049999,25.049999,25.049999,25.049999,23.805313,100,0.0,0.0,0.0
2025-07-28,25.0,25.030001,25.0,25.004999,23.762552,800,0.0,0.0,0.0
2025-07-29,25.142,25.142,25.142,25.142,23.892746,100,0.0,0.0,0.0
2025-07-30,25.080999,25.080999,25.080999,25.080999,23.834774,100,0.0,0.0,0.0
2025-07-31,25.1,25.15,25.069,25.069,23.823368,9900,0.0,0.0,0.0
2025-08-01,25.16,25.200001,25.16,25.174999,24.037243,300,0.118,0.0,0.0
2025-08-04,25.200001,25.229,25.200001,25.200001,24.061117,400,0.0,0.0,0.0
2025-08-05,25.24,25.24,25.215,25.215,24.075439,300,0.0,0.0,0.0
2025-08-06,25.181,25.219999,25.181,25.195999,24.057295,600,0.0,0.0,0.0
2025-08-07,25.209999,25.209999,25.205,25.205,24.065893,500,0.0,0.0,0.0
2025-08-08,25.125,25.125,25.125,25.125,23.98951,100,0.0,0.0,0.0
2025-08-11,25.17,25.17,25.15,25.15,24.013374,1000,0.0,0.0,0.0
2025-08-12,25.139999,25.139999,25.110001,25.139999,24.00383,1100,0.0,0.0,0.0
2025-08-13,25.26,25.26,25.26,25.26,24.118408,200,0.0,0.0,0.0
2025-08-14,25.190001,25.190001,25.190001,25.190001,24.051569,100,0.0,0.0,0.0
2025-08-15,25.145,25.145,25.145,25.145,24.0086,200,0.0,0.0,0.0
2025-08-18,25.120001,25.120001,25.115,25.115,23.979958,200,0.0,0.0,0.0
2025-08-19,25.16,25.16,25.155001,25.155001,24.018154,300,0.0,0.0,0.0
2025-08-20,25.16,25.17,25.16,25.17,24.032473,300,0.0,0.0,0.0
2025-08-21,25.106001,25.110001,25.106001,25.110001,23.975183,600,0.0,0.0,0.0
2025-08-22,25.256001,25.256001,25.256001,25.256001,24.114584,100,0.0,0.0,0.0
2025-08-25,25.225,25.225,25.225,25.225,24.084988,1100,0.0,0.0,0.0
2025-08-26,25.195,25.247999,25.195,25.247999,24.106947,1400,0.0,0.0,0.0
2025-08-27,25.285,25.285,25.285,25.285,24.142277,400,0.0,0.0,0.0
2025-08-28,25.309999,25.34,25.309999,25.309999,24.166145,800,0.0,0.0,0.0
2025-08-29,25.32,25.32,25.280001,25.280001,24.137505,11700,0.0,0.0,0.0
2025-09-02,25.1,25.120001,25.1,25.115,24.071367,2800,0.096,0.0,0.0
2025-09-03,25.219999,25.25,25.219999,25.23,24.181587,600,0.0,0.0,0.0
2025-09-04,25.315001,25.315001,25.315001,25.315001,24.263058,1200,0.0,0.0,0.0
2025-09-05,25.493,25.493,25.461,25.465,24.406828,800,0.0,0.0,0.0
2025-09-08,25.549999,25.559999,25.530001,25.530001,24.469124,600,0.0,0.0,0.0
2025-09-09,25.530001,25.530001,25.514999,25.514999,24.454748,1100,0.0,0.0,0.0
2025-09-10,25.545,25.545,25.545,25.545,24.4835,100,0.0,0.0,0.0
2025-09-11,25.65,25.65,25.6,25.6,24.536215,3600,0.0,0.0,0.0
2025-09-12,25.610001,25.610001,25.58,25.58,24.517048,400,0.0,0.0,0.0
2025-09-15,25.625,25.625,25.625,25.625,24.560177,400,0.0,0.0,0.0
2025-09-16,25.67,25.67,25.645,25.645,24.579344,300,0.0,0.0,0.0
2025-09-17,25.639999,25.639999,25.635,25.635,24.569761,600,0.0,0.0,0.0
2025-09-18,25.547001,25.549999,25.547001,25.549999,24.488289,2000,0.0,0.0,0.0
2025-09-19,25.549999,25.549999,25.535,25.539,24.477749,1500,0.0,0.0,0.0
2025-09-22,25.48,25.52,25.48,25.500999,24.441328,4300,0.0,0.0,0.0
2025-09-23,25.540001,25.545,25.540001,25.545,24.4835,300,0.0,0.0,0.0
2025-09-24,25.544001,25.544001,25.514999,25.514999,24.454748,2000,0.0,0.0,0.0
2025-09-25,25.459999,25.49,25.459999,25.465,24.406828,400,0.0,0.0,0.0
2025-09-26,25.475,25.475,25.475,25.475,24.41641,100,0.0,0.0,0.0
2025-09-29,25.533001,25.533001,25.504999,25.504999,24.445162,300,0.0,0.0,0.0
2025-09-30,25.51,25.524,25.506001,25.506001,24.446119,700,0.0,0.0,0.0
2025-10-01,25.465,25.465,25.465,25.465,24.486509,100,0.083,0.0,0.0
2025-10-02,25.51,25.51,25.51,25.51,24.529778,100,0.0,0.0,0.0
2025-10-03,25.5,25.5,25.5,25.5,24.520161,100,0.0,0.0,0.0
2025-10-06,25.482,25.482,25.440001,25.440001,24.462467,1300,0.0,0.0,0.0
2025-10-07,25.472,25.472,25.472,25.472,24.493237,300,0.0,0.0,0.0
2025-10-08,25.48,25.48,25.48,25.48,24.500933,100,0.0,0.0,0.0
2025-10-09,25.450001,25.450001,25.450001,25.450001,24.472082,200,0.0,0.0,0.0
2025-10-10,25.497,25.497,25.497,25.497,24.517275,100,0.0,0.0,0.0
2025-10-13,25.51,25.51,25.51,25.51,24.529778,500,0.0,0.0,0.0
2025-10-14,25.610001,25.610001,25.610001,25.610001,24.625935,100,0.0,0.0,0.0
2025-10-15,25.629,25.67,25.629,25.629999,24.645163,3300,0.0,0.0,0.0
2025-10-16,25.625,25.719999,25.625,25.691,24.703821,1300,0.0,0.0,0.0
2025-10-17,25.700001,25.700001,25.700001,25.700001,24.712477,200,0.0,0.0,0.0
2025-10-20,25.74,25.75,25.709999,25.719999,24.73171,4100,0.0,0.0,0.0
2025-10-21,25.75,25.75,25.75,25.75,24.760553,100,0.0,0.0,0.0
2025-10-22,25.75,25.75,25.75,25.75,24.760553,100,0.0,0.0,0.0
2025-10-23,25.74,25.74,25.709999,25.709999,24.72209,200,0.0,0.0,0.0
2025-10-24,25.745001,25.745001,25.745001,25.745001,24.755749,300,0.0,0.0,0.0
2025-10-27,25.73,25.790001,25.73,25.754999,24.765364,600,0.0,0.0,0.0
2025-10-28,25.77,25.77,25.77,25.77,24.779787,200,0.0,0.0,0.0
2025-10-29,25.75,25.75,25.65,25.65,24.664396,700,0.0,0.0,0.0
2025-10-30,25.610001,25.610001,25.610001,25.610001,24.625935,100,0.0,0.0,0.0
2025-10-31,25.59,25.59,25.59,25.59,24.606701,100,0.0,0.0,0.0
2025-11-03,25.415001,25.415001,25.415001,25.415001,24.54393,100,0.11,0.0,0.0
2025-11-04,25.459,25.459,25.440001,25.440001,24.568075,800,0.0,0.0,0.0
2025-11-05,25.429001,25.429001,25.379,25.379,24.509165,400,0.0,0.0,0.0
2025-11-06,25.455,25.5,25.452,25.452,24.579662,9900,0.0,0.0,0.0
2025-11-07,25.49,25.5,25.465,25.465,24.592218,2600,0.0,0.0,0.0
2025-11-10,25.49,25.49,25.440001,25.440001,24.568075,1100,0.0,0.0,0.0
2025-11-11,25.5,25.5,25.5,25.5,24.626017,100,0.0,0.0,0.0
2025-11-12,25.516001,25.52,25.516001,25.52,24.645336,600,0.0,0.0,0.0
2025-11-13,25.455,25.455,25.455,25.455,24.582561,100,0.0,0.0,0.0
2025-11-14,25.42,25.42,25.417,25.417,24.545866,300,0.0,0.0,0.0
2025-11-17,25.389999,25.409,25.385,25.385,24.514959,700,0.0,0.0,0.0
2025-11-18,25.415001,25.415001,25.415001,25.415001,24.54393,100,0.0,0.0,0.0
2025-11-19,25.405001,25.405001,25.405001,25.405001,24.534275,100,0.0,0.0,0.0
2025-11-20,25.43,25.43,25.43,25.43,24.558414,400,0.0,0.0,0.0
2025-11-21,25.49,25.5,25.49,25.5,24.626017,200,0.0,0.0,0.0
2025-11-24,25.532,25.540001,25.532,25.540001,24.66465,300,0.0,0.0,0.0
2025-11-25,25.611,25.611,25.611,25.611,24.733212,300,0.0,0.0,0.0
2025-11-26,25.663,25.663,25.643,25.643,24.764118,900,0.0,0.0,0.0
2025-11-28,25.620001,25.639,25.620001,25.639,24.760252,6400,0.0,0.0,0.0
2025-12-01,25.469999,25.49,25.459999,25.465,24.672089,6900,0.083,0.0,0.0
2025-12-02,25.450001,25.49,25.450001,25.465,24.672089,1300,0.0,0.0,0.0
2025-12-03,25.524,25.524,25.524,25.524,24.72925,200,0.0,0.0,0.0
2025-12-04,25.48,25.49,25.476,25.476,24.682745,8300,0.0,0.0,0.0
2025-12-05,25.43,25.437,25.422001,25.437,24.64496,600,0.0,0.0,0.0
2025-12-08,25.389999,25.389999,25.385,25.385,24.594578,500,0.0,0.0,0.0
2025-12-09,25.389999,25.4,25.372999,25.372999,24.582949,8900,0.0,0.0,0.0
2025-12-10,25.469999,25.469999,25.434999,25.434999,24.643021,500,0.0,0.0,0.0
2025-12-11,25.464001,25.464001,25.447001,25.447001,24.654648,300,0.0,0.0,0.0
2025-12-12,25.4,25.41,25.395,25.395,24.604269,9600,0.0,0.0,0.0
2025-12-15,25.42,25.42,25.375999,25.375999,24.585857,800,0.0,0.0,0.0
2025-12-16,25.434999,25.434999,25.434999,25.434999,24.643021,100,0.0,0.0,0.0
2025-12-17,25.434999,25.434999,25.434999,25.434999,24.643021,100,0.0,0.0,0.0
2025-12-18,25.49,25.49,25.49,25.49,24.696308,100,0.0,0.0,0.0
2025-12-19,25.34,25.34,25.315001,25.315001,24.675838,1200,0.154,0.0,0.0
2025-12-22,25.323999,25.323999,25.299999,25.299999,24.661219,1200,0.0,0.0,0.0
2025-12-23,25.299999,25.299999,25.299999,25.299999,24.661219,100,0.0,0.0,0.0
2025-12-24,25.355,25.355,25.355,25.355,24.71483,700,0.0,0.0,0.0
2025-12-26,25.365,25.365,25.365,25.365,24.724577,100,0.0,0.0,0.0
2025-12-29,25.388,25.41,25.385,25.385,24.744072,700,0.0,0.0,0.0
2025-12-30,25.43,25.43,25.405001,25.405001,24.763569,1400,0.0,0.0,0.0
2025-12-31,25.4,25.4,25.351,25.351,24.71093,600,0.0,0.0,0.0
2026-01-02,25.325001,25.325001,25.325001,25.325001,24.685587,200,0.0,0.0,0.0
2026-01-05,25.4,25.405001,25.4,25.405001,24.763569,4400,0.0,0.0,0.0
2026-01-06,25.370001,25.375,25.370001,25.375,24.734324,200,0.0,0.0,0.0
2026-01-07,25.4,25.4,25.385,25.385,24.744072,400,0.0,0.0,0.0
2026-01-08,25.360001,25.370001,25.360001,25.360001,24.719704,6800,0.0,0.0,0.0
2026-01-09,25.459999,25.459999,25.416,25.416,24.77429,900,0.0,0.0,0.0
2026-01-12,25.43,25.43,25.405001,25.405001,24.763569,3800,0.0,0.0,0.0
2026-01-13,25.440001,25.459999,25.43,25.43,24.787935,3300,0.0,0.0,0.0
2026-01-14,25.459999,25.459999,25.459,25.459,24.816202,300,0.0,0.0,0.0
2026-01-15,25.459999,25.469999,25.455,25.455,24.812305,10200,0.0,0.0,0.0
2026-01-16,25.393999,25.393999,25.393999,25.393999,24.752844,300,0.0,0.0,0.0
2026-01-20,25.360001,25.360001,25.299999,25.299999,24.661219,1800,0.0,0.0,0.0
2026-01-21,25.35,25.43,25.34,25.405001,24.763569,5600,0.0,0.0,0.0
2026-01-22,25.389999,25.43,25.389999,25.389999,24.748943,5000,0.0,0.0,0.0
2026-01-23,25.42,25.42,25.399,25.406,24.764542,1100,0.0,0.0,0.0
2026-01-26,25.43,25.434999,25.43,25.434999,24.792809,21100,0.0,0.0,0.0
2026-01-27,25.43,25.43,25.4,25.417,24.775267,10200,0.0,0.0,0.0
2026-01-28,25.43,25.43,25.43,25.43,24.787935,100,0.0,0.0,0.0
2026-01-29,25.413,25.444,25.413,25.444,24.801582,300,0.0,0.0,0.0
2026-01-30,25.43,25.452,25.43,25.452,24.80938,1600,0.0,0.0,0.0
2026-02-02,25.389999,25.4,25.379999,25.379999,24.782042,500,0.044,0.0,0.0
2026-02-03,25.355,25.365,25.355,25.365,24.767393,900,0.0,0.0,0.0
2026-02-04,25.368,25.368,25.355,25.355,24.757629,500,0.0,0.0,0.0
2026-02-05,25.438999,25.438999,25.438999,25.438999,24.839651,600,0.0,0.0,0.0
2026-02-06,25.49,25.49,25.475,25.475,24.874804,500,0.0,0.0,0.0
2026-02-09,25.485001,25.485001,25.485001,25.485001,24.884567,300,0.0,0.0,0.0
2026-02-10,25.545,25.545,25.545,25.545,24.943153,200,0.0,0.0,0.0
2026-02-11,25.52,25.534,25.52,25.525,24.923622,2800,0.0,0.0,0.0
2026-02-12,25.59,25.605,25.59,25.605,25.001738,600,0.0,0.0,0.0
2026-02-13,25.700001,25.700001,25.690001,25.690001,25.084738,1300,0.0,0.0,0.0
2026-02-17,25.695,25.695,25.695,25.695,25.089621,200,0.0,0.0,0.0
2026-02-18,25.684999,25.684999,25.684999,25.684999,25.079853,200,0.0,0.0,0.0
2026-02-19,25.700001,25.719999,25.690001,25.705,25.099382,1500,0.0,0.0,0.0
2026-02-20,25.700001,25.700001,25.629999,25.695,25.089621,36700,0.0,0.0,0.0
2026-02-23,25.735001,25.735001,25.735001,25.735001,25.128679,100,0.0,0.0,0.0
2026-02-24,25.73,25.768,25.719999,25.735001,25.128679,2900,0.0,0.0,0.0
2026-02-25,25.725,25.725,25.725,25.725,25.118912,100,0.0,0.0,0.0
2026-02-26,25.74,25.74,25.74,25.74,25.13356,100,0.0,0.0,0.0
2026-02-27,25.775,25.775,25.775,25.775,25.167736,100,0.0,0.0,0.0
2026-03-02,25.68,25.68,25.58,25.620001,25.097204,1700,0.083,0.0,0.0
2026-03-03,25.540001,25.57,25.540001,25.57,25.048223,2100,0.0,0.0,0.0
2026-03-04,25.559999,25.559999,25.559999,25.559999,25.038429,1000,0.0,0.0,0.0
2026-03-05,25.49,25.49,25.49,25.49,24.969856,400,0.0,0.0,0.0
2026-03-06,25.440001,25.440001,25.424999,25.424999,24.906181,500,0.0,0.0,0.0
2026-03-09,25.495001,25.495001,25.495001,25.495001,24.974758,300,0.0,0.0,0.0
2026-03-10,25.440001,25.440001,25.440001,25.440001,24.920879,500,0.0,0.0,0.0
2026-03-11,25.389999,25.389999,25.368,25.368,24.850346,700,0.0,0.0,0.0
2026-03-12,25.26,25.280001,25.219999,25.219999,24.705366,2700,0.0,0.0,0.0
2026-03-13,25.23,25.23,25.16,25.16,24.646591,800,0.0,0.0,0.0
2026-03-16,25.235001,25.24,25.233,25.24,24.724958,700,0.0,0.0,0.0
2026-03-17,25.32,25.32,25.32,25.32,24.803326,2100,0.0,0.0,0.0
2026-03-18,25.24,25.24,25.24,25.24,24.724958,100,0.0,0.0,0.0
2026-03-19,25.24,25.24,25.24,25.24,24.724958,100,0.0,0.0,0.0
2026-03-20,25.07,25.07,25.040001,25.040001,24.529043,700,0.0,0.0,0.0
2026-03-23,25.02,25.073999,25.02,25.073999,24.562344,300,0.0,0.0,0.0
2026-03-24,25.069,25.069,25.042999,25.042999,24.531981,600,0.0,0.0,0.0
2026-03-25,25.084999,25.084999,25.084999,25.084999,24.573122,300,0.0,0.0,0.0
