Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-29,24.896999,24.896999,24.896999,24.896999,24.036003,100,0.0,0.0,0.0
2025-05-30,24.813999,24.813999,24.813999,24.813999,23.955873,100,0.0,0.0,0.0
2025-06-02,25.27,25.27,25.27,25.27,24.396105,100,0.0,0.0,0.0
2025-06-03,25.24,25.24,25.24,25.24,24.367144,0,0.0,0.0,0.0
2025-06-04,25.167,25.167,25.167,25.167,24.296665,0,0.0,0.0,0.0
2025-06-05,25.209999,25.209999,25.209999,25.209999,24.338181,0,0.0,0.0,0.0
2025-06-06,25.257,25.257,25.257,25.257,24.383554,0,0.0,0.0,0.0
2025-06-09,25.409,25.409,25.409,25.409,24.530298,0,0.0,0.0,0.0
2025-06-10,25.547001,25.547001,25.547001,25.547001,24.663527,0,0.0,0.0,0.0
2025-06-11,25.597,25.597,25.597,25.597,24.711798,100,0.0,0.0,0.0
2025-06-12,25.783001,25.783001,25.783001,25.783001,24.891365,100,0.0,0.0,0.0
2025-06-13,26.08,26.08,26.08,26.08,25.178095,100,0.0,0.0,0.0
2025-06-16,26.07,26.07,26.07,26.07,25.16844,100,0.0,0.0,0.0
2025-06-17,26.1,26.1,26.025,26.025,25.124994,100,0.0,0.0,0.0
2025-06-18,26.0,26.0,25.92,25.92,25.023626,100,0.0,0.0,0.0
2025-06-20,25.702999,25.702999,25.702999,25.702999,25.006115,100,0.199,0.0,0.0
2025-06-23,25.569,25.569,25.569,25.569,24.875748,0,0.0,0.0,0.0
2025-06-24,25.34,25.34,25.34,25.34,24.652956,100,0.0,0.0,0.0
2025-06-25,25.160999,25.160999,25.160999,25.160999,24.478809,100,0.0,0.0,0.0
2025-06-26,25.582001,25.582001,25.582001,25.582001,24.888397,100,0.0,0.0,0.0
2025-06-27,25.388,25.41,25.379,25.41,24.72106,200,0.0,0.0,0.0
2025-06-30,25.41,25.41,25.41,25.41,24.72106,100,0.0,0.0,0.0
2025-07-01,25.709999,25.709999,25.709999,25.709999,25.012926,100,0.0,0.0,0.0
2025-07-02,26.23,26.23,26.23,26.23,25.518826,100,0.0,0.0,0.0
2025-07-03,26.17,26.17,26.17,26.17,25.460455,0,0.0,0.0,0.0
2025-07-07,25.76,25.76,25.76,25.76,25.061571,100,0.0,0.0,0.0
2025-07-08,25.931999,25.931999,25.931999,25.931999,25.228905,100,0.0,0.0,0.0
2025-07-09,25.93,25.996,25.93,25.996,25.291174,12100,0.0,0.0,0.0
2025-07-10,26.1,26.1,26.004999,26.004999,25.299927,600,0.0,0.0,0.0
2025-07-11,26.061001,26.061001,26.061001,26.061001,25.35441,0,0.0,0.0,0.0
2025-07-14,25.889999,25.889999,25.889999,25.889999,25.188046,0,0.0,0.0,0.0
2025-07-15,25.546,25.546,25.546,25.546,24.853373,0,0.0,0.0,0.0
2025-07-16,25.517,25.517,25.517,25.517,24.825159,100,0.0,0.0,0.0
2025-07-17,25.448999,25.448999,25.448999,25.448999,24.759001,0,0.0,0.0,0.0
2025-07-18,25.396999,25.396999,25.396999,25.396999,24.70841,100,0.0,0.0,0.0
2025-07-21,25.559999,25.559999,25.559999,25.559999,24.866991,100,0.0,0.0,0.0
2025-07-22,25.74,25.975,25.74,25.975,25.270741,200,0.0,0.0,0.0
2025-07-23,26.24,26.275,26.24,26.275,25.562607,400,0.0,0.0,0.0
2025-07-24,25.969999,26.049999,25.969999,26.041,25.334953,1200,0.0,0.0,0.0
2025-07-25,26.02,26.120001,26.01,26.120001,25.41181,400,0.0,0.0,0.0
2025-07-28,25.91,25.959999,25.91,25.959999,25.256147,200,0.0,0.0,0.0
2025-07-29,26.01,26.01,26.01,26.01,25.304792,0,0.0,0.0,0.0
2025-07-30,25.599001,25.599001,25.599001,25.599001,24.904936,100,0.0,0.0,0.0
2025-07-31,25.204,25.204,25.204,25.204,24.520647,100,0.0,0.0,0.0
2025-08-01,25.141001,25.141001,25.141001,25.141001,24.459352,0,0.0,0.0,0.0
2025-08-04,25.389999,25.389999,25.389999,25.389999,24.701601,100,0.0,0.0,0.0
2025-08-05,25.681,25.681,25.681,25.681,24.984713,100,0.0,0.0,0.0
2025-08-06,25.629999,25.629999,25.629999,25.629999,24.935095,100,0.0,0.0,0.0
2025-08-07,25.757,25.757,25.757,25.757,25.058651,100,0.0,0.0,0.0
2025-08-08,25.917999,25.917999,25.917999,25.917999,25.215286,100,0.0,0.0,0.0
2025-08-11,25.764,25.764,25.764,25.764,25.065462,100,0.0,0.0,0.0
2025-08-12,26.01,26.01,26.01,26.01,25.304792,100,0.0,0.0,0.0
2025-08-13,26.184,26.184,26.184,26.184,25.474077,100,0.0,0.0,0.0
2025-08-14,25.889999,25.889999,25.889999,25.889999,25.188046,100,0.0,0.0,0.0
2025-08-15,25.950001,25.950001,25.950001,25.950001,25.246418,100,0.0,0.0,0.0
2025-08-18,25.753,25.753,25.753,25.753,25.054758,100,0.0,0.0,0.0
2025-08-19,25.85,25.85,25.754,25.754,25.055733,4100,0.0,0.0,0.0
2025-08-20,25.870001,25.870001,25.870001,25.870001,25.168591,100,0.0,0.0,0.0
2025-08-21,26.091,26.091,26.091,26.091,25.383596,100,0.0,0.0,0.0
2025-08-22,26.732,26.732,26.732,26.732,26.007217,100,0.0,0.0,0.0
2025-08-25,26.77,26.77,26.77,26.77,26.044186,100,0.0,0.0,0.0
2025-08-26,26.700001,26.75,26.700001,26.75,26.024729,200,0.0,0.0,0.0
2025-08-27,26.66,26.698999,26.559999,26.698999,25.975111,1500,0.0,0.0,0.0
2025-08-28,26.690001,26.82,26.65,26.82,26.092831,700,0.0,0.0,0.0
2025-08-29,26.879999,26.91,26.83,26.889,26.159958,1500,0.0,0.0,0.0
2025-09-02,26.75,26.77,26.75,26.77,26.044186,200,0.0,0.0,0.0
2025-09-03,26.940001,26.940001,26.641001,26.641001,25.918684,100,0.0,0.0,0.0
2025-09-04,26.52,26.52,26.52,26.52,25.800966,100,0.0,0.0,0.0
2025-09-05,26.700001,26.700001,26.700001,26.700001,25.976086,100,0.0,0.0,0.0
2025-09-08,26.790001,26.790001,26.790001,26.790001,26.063644,100,0.0,0.0,0.0
2025-09-09,27.09,27.09,26.75,26.75,26.024729,100,0.0,0.0,0.0
2025-09-10,27.025,27.025,27.025,27.025,26.292271,100,0.0,0.0,0.0
2025-09-11,27.197001,27.197001,27.197001,27.197001,26.459608,100,0.0,0.0,0.0
2025-09-12,27.068001,27.068001,27.068001,27.068001,26.334106,100,0.0,0.0,0.0
2025-09-15,27.01,27.208,27.01,27.208,26.47031,200,0.0,0.0,0.0
2025-09-16,27.290001,27.459999,27.290001,27.459999,26.715477,200,0.0,0.0,0.0
2025-09-17,27.25,27.25,27.25,27.25,26.511171,100,0.0,0.0,0.0
2025-09-18,27.073999,27.073999,27.073999,27.073999,26.339945,100,0.0,0.0,0.0
2025-09-19,26.952,26.952,26.952,26.952,26.416391,100,0.2,0.0,0.0
2025-09-22,27.083,27.083,27.083,27.083,26.544792,100,0.0,0.0,0.0
2025-09-23,27.191,27.191,27.191,27.191,26.650644,100,0.0,0.0,0.0
2025-09-24,27.219,27.219,27.219,27.219,26.678087,100,0.0,0.0,0.0
2025-09-25,27.110001,27.110001,27.110001,27.110001,26.571255,100,0.0,0.0,0.0
2025-09-26,27.412001,27.412001,27.412001,27.412001,26.867252,100,0.0,0.0,0.0
2025-09-29,27.4,27.4,27.4,27.4,26.855492,100,0.0,0.0,0.0
2025-09-30,27.389999,27.389999,27.389999,27.389999,26.845688,100,0.0,0.0,0.0
2025-10-01,27.485001,27.485001,27.485001,27.485001,26.938803,100,0.0,0.0,0.0
2025-10-02,27.502001,27.502001,27.502001,27.502001,26.955465,100,0.0,0.0,0.0
2025-10-03,27.610001,27.639999,27.610001,27.639999,27.090721,200,0.0,0.0,0.0
2025-10-06,27.639999,27.66,27.639999,27.66,27.110323,200,0.0,0.0,0.0
2025-10-07,27.530001,27.530001,27.530001,27.530001,26.982908,100,0.0,0.0,0.0
2025-10-08,27.709999,27.709999,27.709999,27.709999,27.15933,100,0.0,0.0,0.0
2025-10-09,27.32,27.32,27.32,27.32,26.777082,100,0.0,0.0,0.0
2025-10-10,26.91,26.91,26.688,26.688,26.157639,200,0.0,0.0,0.0
2025-10-13,27.290001,27.290001,27.290001,27.290001,26.747679,100,0.0,0.0,0.0
2025-10-14,27.194,27.194,27.194,27.194,26.653585,100,0.0,0.0,0.0
2025-10-15,27.465,27.465,27.465,27.465,26.919199,100,0.0,0.0,0.0
2025-10-16,27.559999,27.559999,27.431999,27.431999,26.886856,400,0.0,0.0,0.0
2025-10-17,27.235001,27.235001,27.235001,27.235001,26.693771,100,0.0,0.0,0.0
2025-10-20,27.610001,27.610001,27.610001,27.610001,27.061319,100,0.0,0.0,0.0
2025-10-21,27.028999,27.028999,27.028999,27.028999,26.491863,100,0.0,0.0,0.0
2025-10-22,27.32,27.32,27.32,27.32,26.777082,100,0.0,0.0,0.0
2025-10-23,27.85,27.85,27.85,27.85,27.296547,100,0.0,0.0,0.0
2025-10-24,27.801001,27.83,27.795,27.795,27.242641,400,0.0,0.0,0.0
2025-10-27,27.530001,27.530001,27.530001,27.530001,26.982908,100,0.0,0.0,0.0
2025-10-28,27.610001,27.610001,27.610001,27.610001,27.061319,100,0.0,0.0,0.0
2025-10-29,27.780001,27.780001,27.593,27.593,27.044657,100,0.0,0.0,0.0
2025-10-30,27.343,27.343,27.343,27.343,26.799623,100,0.0,0.0,0.0
2025-10-31,27.33,27.370001,27.33,27.370001,26.826088,200,0.0,0.0,0.0
2025-11-03,27.27,27.27,27.27,27.27,26.728075,100,0.0,0.0,0.0
2025-11-04,26.781,26.781,26.781,26.781,26.248793,100,0.0,0.0,0.0
2025-11-05,27.193001,27.193001,27.193001,27.193001,26.652605,100,0.0,0.0,0.0
2025-11-06,27.35,27.35,27.174,27.174,26.633982,200,0.0,0.0,0.0
2025-11-07,27.48,27.48,27.48,27.48,26.933901,100,0.0,0.0,0.0
2025-11-10,28.058001,28.058001,28.028999,28.028999,27.471991,200,0.0,0.0,0.0
2025-11-11,28.280001,28.280001,28.280001,28.280001,27.718002,100,0.0,0.0,0.0
2025-11-12,28.528,28.528,28.528,28.528,27.961075,100,0.0,0.0,0.0
2025-11-13,28.415001,28.415001,28.181,28.181,27.62097,500,0.0,0.0,0.0
2025-11-14,28.173,28.173,28.173,28.173,27.613129,100,0.0,0.0,0.0
2025-11-17,27.806999,27.806999,27.806999,27.806999,27.254402,100,0.0,0.0,0.0
2025-11-18,27.77,27.924999,27.601,27.924999,27.370058,2600,0.0,0.0,0.0
2025-11-19,27.764999,27.9,27.620001,27.620001,27.071119,9000,0.0,0.0,0.0
2025-11-20,27.93,27.950001,27.139999,27.139999,26.600657,500,0.0,0.0,0.0
2025-11-21,27.18,27.490999,27.18,27.440001,26.894697,400,0.0,0.0,0.0
2025-11-24,27.798,27.798,27.798,27.798,27.245583,100,0.0,0.0,0.0
2025-11-25,27.988001,27.988001,27.988001,27.988001,27.431807,100,0.0,0.0,0.0
2025-11-26,28.513,28.513,28.513,28.513,27.946373,100,0.0,0.0,0.0
2025-11-28,28.729,28.729,28.729,28.729,28.158081,100,0.0,0.0,0.0
2025-12-01,28.860001,28.860001,28.805,28.805,28.232571,32400,0.0,0.0,0.0
2025-12-02,28.528,28.528,28.528,28.528,27.961075,100,0.0,0.0,0.0
2025-12-03,29.011,29.011,29.011,29.011,28.434475,100,0.0,0.0,0.0
2025-12-04,28.98,29.051001,28.98,29.051001,28.473682,300,0.0,0.0,0.0
2025-12-05,28.790001,28.790001,28.790001,28.790001,28.217869,200,0.0,0.0,0.0
2025-12-08,28.485001,28.485001,28.485001,28.485001,27.918928,100,0.0,0.0,0.0
2025-12-09,28.575001,28.575001,28.549999,28.549999,27.982635,200,0.0,0.0,0.0
2025-12-10,28.923,28.923,28.923,28.923,28.348225,100,0.0,0.0,0.0
2025-12-11,29.295,29.325001,29.292,29.292,28.709892,400,0.0,0.0,0.0
2025-12-12,29.030001,29.066,29.030001,29.066,28.488382,100,0.0,0.0,0.0
2025-12-15,29.045,29.045,29.045,29.045,28.4678,100,0.0,0.0,0.0
2025-12-16,28.655001,28.709999,28.655001,28.709999,28.139456,300,0.0,0.0,0.0
2025-12-17,28.950001,28.971001,28.860001,28.971001,28.395271,700,0.0,0.0,0.0
2025-12-18,28.978001,28.978001,28.978001,28.978001,28.402132,100,0.0,0.0,0.0
2025-12-19,29.049999,29.139999,28.941,28.941,28.626665,5200,0.264,0.0,0.0
2025-12-22,29.17,29.34,29.17,29.299999,28.981766,2100,0.0,0.0,0.0
2025-12-23,29.35,29.448999,29.35,29.448999,29.129148,400,0.0,0.0,0.0
2025-12-24,29.41,29.41,29.41,29.41,29.09057,100,0.0,0.0,0.0
2025-12-26,29.48,29.57,29.475,29.57,29.248835,700,0.0,0.0,0.0
2025-12-29,29.065001,29.159,29.065001,29.159,28.842299,600,0.0,0.0,0.0
2025-12-30,29.415001,29.415001,29.415001,29.415001,29.095518,100,0.0,0.0,0.0
2025-12-31,29.26,29.26,29.26,29.26,28.942202,100,0.0,0.0,0.0
2026-01-02,29.465,29.799999,29.465,29.799999,29.476334,500,0.0,0.0,0.0
2026-01-05,30.155001,30.155001,30.155001,30.155001,29.82748,100,0.0,0.0,0.0
2026-01-06,30.360001,30.360001,30.305,30.305,29.975851,700,0.0,0.0,0.0
2026-01-07,29.709999,29.812,29.68,29.812,29.488205,22900,0.0,0.0,0.0
2026-01-08,29.540001,30.191,29.540001,30.191,29.863091,1000,0.0,0.0,0.0
2026-01-09,30.282,30.341999,30.282,30.341999,30.012447,700,0.0,0.0,0.0
2026-01-12,30.617001,30.83,30.617001,30.774,30.439756,6600,0.0,0.0,0.0
2026-01-13,31.01,31.08,31.01,31.045,30.707813,400,0.0,0.0,0.0
2026-01-14,31.48,31.65,31.440001,31.575001,31.232059,700,0.0,0.0,0.0
2026-01-15,32.34,32.34,31.389999,31.65,31.306242,35000,0.0,0.0,0.0
2026-01-16,31.445,31.445,31.445,31.445,31.10347,100,0.0,0.0,0.0
2026-01-20,31.672001,31.672001,31.672001,31.672001,31.328003,100,0.0,0.0,0.0
2026-01-21,32.213001,32.213001,32.213001,32.213001,31.863129,100,0.0,0.0,0.0
2026-01-22,32.278999,32.278999,32.278999,32.278999,31.92841,100,0.0,0.0,0.0
2026-01-23,32.5,32.827,32.5,32.827,32.470459,400,0.0,0.0,0.0
2026-01-26,33.32,33.330002,32.955002,32.955002,32.597073,1300,0.0,0.0,0.0
2026-01-27,33.189999,33.365002,33.040001,33.365002,33.002617,1200,0.0,0.0,0.0
2026-01-28,33.779999,33.779999,33.75,33.75,33.38343,300,0.0,0.0,0.0
2026-01-29,34.43,34.43,33.666,33.666,33.300346,600,0.0,0.0,0.0
2026-01-30,32.450001,32.459999,32.356998,32.356998,32.005562,5400,0.0,0.0,0.0
2026-02-02,32.279999,32.369999,32.279999,32.334999,31.983803,500,0.0,0.0,0.0
2026-02-03,32.860001,33.362999,32.860001,33.362999,33.000637,400,0.0,0.0,0.0
2026-02-04,33.689999,33.689999,33.330002,33.595001,33.230118,24700,0.0,0.0,0.0
2026-02-05,33.16,33.16,32.965,32.965,32.60696,200,0.0,0.0,0.0
2026-02-06,33.375,33.375,33.375,33.375,33.012508,200,0.0,0.0,0.0
2026-02-09,33.619999,34.145,33.602001,34.145,33.774143,400,0.0,0.0,0.0
2026-02-10,34.330002,34.330002,34.277,34.277,33.904709,300,0.0,0.0,0.0
2026-02-11,35.259998,35.259998,35.259998,35.259998,34.877033,300,0.0,0.0,0.0
2026-02-12,35.119999,35.119999,34.294998,34.294998,33.922512,28100,0.0,0.0,0.0
2026-02-13,34.689999,34.709999,34.618999,34.618999,34.242996,800,0.0,0.0,0.0
2026-02-17,34.18,34.18,33.634998,34.051998,33.682152,3700,0.0,0.0,0.0
2026-02-18,34.619999,34.619999,34.380001,34.483002,34.108475,2200,0.0,0.0,0.0
2026-02-19,34.457001,34.457001,34.457001,34.457001,34.082756,100,0.0,0.0,0.0
2026-02-20,34.405998,34.575001,34.405998,34.575001,34.199474,800,0.0,0.0,0.0
2026-02-23,34.939999,34.959999,34.77,34.800999,34.423019,900,0.0,0.0,0.0
2026-02-24,34.91,35.150002,34.91,35.035,34.65448,2000,0.0,0.0,0.0
2026-02-25,35.07,35.176998,35.07,35.176998,34.794933,400,0.0,0.0,0.0
2026-02-26,34.869999,35.134998,34.869999,35.134998,34.753391,100,0.0,0.0,0.0
2026-02-27,35.57,35.57,35.492001,35.492001,35.106514,200,0.0,0.0,0.0
2026-03-02,35.18,35.611,35.18,35.611,35.224224,300,0.0,0.0,0.0
2026-03-03,34.529999,34.529999,33.764999,34.354,33.980873,3700,0.0,0.0,0.0
2026-03-04,34.279999,34.310001,34.279999,34.301998,33.929436,400,0.0,0.0,0.0
2026-03-05,33.82,33.82,33.789001,33.789001,33.422012,500,0.0,0.0,0.0
2026-03-06,33.650002,33.77,33.650002,33.77,33.403217,200,0.0,0.0,0.0
2026-03-09,33.959999,33.959999,33.959999,33.959999,33.591152,100,0.0,0.0,0.0
2026-03-10,34.130001,34.130001,33.915001,33.915001,33.546642,200,0.0,0.0,0.0
2026-03-11,34.290001,34.330002,34.130001,34.314999,33.942295,1300,0.0,0.0,0.0
2026-03-12,34.41,34.41,34.379002,34.379002,34.005604,200,0.0,0.0,0.0
2026-03-13,33.819,33.819,33.819,33.819,33.451687,200,0.0,0.0,0.0
2026-03-16,33.959999,34.110001,33.91,33.91,33.541698,700,0.0,0.0,0.0
2026-03-17,34.349998,34.5,34.220001,34.220001,33.848331,3800,0.0,0.0,0.0
2026-03-18,33.860001,33.860001,33.652,33.652,33.286499,300,0.0,0.0,0.0
2026-03-19,33.040001,33.459999,30.110001,33.240002,32.878975,6200,0.0,0.0,0.0
2026-03-20,32.483002,32.483002,32.483002,32.483002,32.240768,100,0.114,0.0,0.0
2026-03-23,33.189999,33.189999,33.02,33.046001,32.799572,2300,0.0,0.0,0.0
2026-03-24,32.93,33.615002,32.93,33.615002,33.364326,600,0.0,0.0,0.0
2026-03-25,34.07,34.07,34.035,34.035,33.781193,1300,0.0,0.0,0.0
2026-03-26,33.759998,33.759998,33.757,33.757,33.505268,200,0.0,0.0,0.0
2026-03-27,33.740002,34.209999,33.740002,34.179001,33.924122,300,0.0,0.0,0.0
2026-03-30,34.25,34.360001,34.25,34.294998,34.039253,500,0.0,0.0,0.0
2026-03-31,34.705002,34.918999,34.705002,34.918999,34.6586,1100,0.0,0.0,0.0
2026-04-01,34.849998,34.849998,34.841999,34.841999,34.582176,300,0.0,0.0,0.0
2026-04-02,34.91,34.91,34.91,34.91,34.64967,100,0.0,0.0,0.0
2026-04-06,34.916,34.916,34.916,34.916,34.655624,100,0.0,0.0,0.0
2026-04-07,34.880001,34.974998,34.880001,34.974998,34.714184,300,0.0,0.0,0.0
2026-04-08,35.046001,35.046001,35.046001,35.046001,34.784657,100,0.0,0.0,0.0
2026-04-09,34.830002,34.830002,34.830002,34.830002,34.570267,100,0.0,0.0,0.0
2026-04-10,35.076,35.076,35.076,35.076,34.81443,100,0.0,0.0,0.0
2026-04-13,35.220001,35.230999,35.18,35.230999,34.968273,300,0.0,0.0,0.0
2026-04-14,35.075001,35.075001,35.075001,35.075001,34.813438,100,0.0,0.0,0.0
2026-04-15,34.700001,34.700001,34.470001,34.598,34.339996,1000,0.0,0.0,0.0
2026-04-16,34.830002,35.000999,34.830002,35.000999,34.73999,700,0.0,0.0,0.0
2026-04-17,34.400002,34.518002,34.400002,34.518002,34.260593,600,0.0,0.0,0.0
2026-04-20,34.513,34.513,34.513,34.513,34.25563,100,0.0,0.0,0.0
2026-04-21,34.360001,34.48,34.259998,34.259998,34.004517,500,0.0,0.0,0.0
2026-04-22,34.491001,34.491001,34.491001,34.491001,34.233795,100,0.0,0.0,0.0
2026-04-23,34.498001,34.498001,34.498001,34.498001,34.240742,100,0.0,0.0,0.0
2026-04-24,34.412998,34.412998,34.412998,34.412998,34.156372,100,0.0,0.0,0.0
2026-04-27,34.330002,34.330002,34.330002,34.330002,34.073997,100,0.0,0.0,0.0
2026-04-28,34.169998,34.169998,34.169998,34.169998,33.915184,100,0.0,0.0,0.0
2026-04-29,34.209999,34.289001,34.209999,34.289001,34.033302,400,0.0,0.0,0.0
2026-04-30,34.66,34.826,34.66,34.826,34.566296,500,0.0,0.0,0.0
2026-05-01,34.610001,34.610001,34.400002,34.506001,34.248684,2700,0.0,0.0,0.0
2026-05-04,34.540001,34.540001,34.464001,34.464001,34.206997,200,0.0,0.0,0.0
2026-05-05,34.799999,34.799999,34.799999,34.799999,34.540489,100,0.0,0.0,0.0
2026-05-06,34.723,34.723,34.723,34.723,34.464062,100,0.0,0.0,0.0
2026-05-07,34.18,34.18,34.030998,34.030998,33.777222,300,0.0,0.0,0.0
2026-05-08,34.290001,34.419998,34.290001,34.290001,34.034294,1700,0.0,0.0,0.0
2026-05-11,34.68,34.860001,34.68,34.860001,34.600044,400,0.0,0.0,0.0
2026-05-12,34.869999,34.950001,34.830002,34.950001,34.689373,500,0.0,0.0,0.0
2026-05-13,34.880001,34.880001,34.880001,34.880001,34.619896,100,0.0,0.0,0.0
2026-05-14,34.580002,34.612999,34.580002,34.612999,34.354881,100,0.0,0.0,0.0
2026-05-15,33.880001,33.880001,33.880001,33.880001,33.62735,100,0.0,0.0,0.0
2026-05-18,34.110001,34.150002,34.110001,34.150002,33.89534,200,0.0,0.0,0.0
2026-05-19,33.695999,33.695999,33.695999,33.695999,33.444721,200,0.0,0.0,0.0
2026-05-20,34.200001,34.200001,33.790001,33.845001,33.592613,5700,0.0,0.0,0.0
2026-05-21,33.855,33.855,33.855,33.855,33.602535,100,0.0,0.0,0.0
2026-05-22,33.808998,33.808998,33.808998,33.808998,33.556877,100,0.0,0.0,0.0
2026-05-26,34.110001,34.110001,34.0,34.029999,33.77623,3000,0.0,0.0,0.0
2026-05-27,33.75,33.75,33.673,33.673,33.421894,300,0.0,0.0,0.0
2026-05-28,33.880001,33.880001,33.75,33.830002,33.577724,3100,0.0,0.0,0.0
2026-05-29,33.799999,33.799999,33.674,33.674,33.422886,100,0.0,0.0,0.0
2026-06-01,33.799999,33.858002,33.799999,33.858002,33.605515,500,0.0,0.0,0.0
2026-06-02,34.355,34.355,34.355,34.355,34.098808,100,0.0,0.0,0.0
2026-06-03,34.389999,34.389999,34.166,34.166,33.911217,400,0.0,0.0,0.0
2026-06-04,34.189999,34.193001,34.189999,34.193001,33.938015,400,0.0,0.0,0.0
2026-06-05,32.943001,32.943001,32.943001,32.943001,32.697338,100,0.0,0.0,0.0
2026-06-08,33.029999,33.029999,32.883999,32.883999,32.638775,1700,0.0,0.0,0.0
2026-06-09,32.630001,32.630001,32.630001,32.630001,32.386673,200,0.0,0.0,0.0
2026-06-10,32.155998,32.155998,32.155998,32.155998,31.916204,100,0.0,0.0,0.0
2026-06-11,32.771,32.771,32.771,32.771,32.526619,100,0.0,0.0,0.0
2026-06-12,33.240002,33.240002,33.240002,33.240002,32.992123,100,0.0,0.0,0.0
2026-06-15,33.220001,33.220001,33.195999,33.195999,32.948448,400,0.0,0.0,0.0
2026-06-16,33.165001,33.165001,33.165001,33.165001,32.917683,100,0.0,0.0,0.0
2026-06-17,32.585999,32.585999,32.585999,32.585999,32.342999,100,0.0,0.0,0.0
2026-06-18,31.9,31.9,31.895,31.895,31.895,200,0.243,0.0,0.0
2026-06-22,31.700001,31.795,31.700001,31.795,31.795,5200,0.0,0.0,0.0
2026-06-23,31.280001,31.280001,31.23,31.23,31.23,1000,0.0,0.0,0.0
2026-06-24,30.620001,30.700001,30.620001,30.700001,30.700001,100,0.0,0.0,0.0
2026-06-25,30.952,30.952,30.952,30.952,30.952,100,0.0,0.0,0.0
2026-06-26,30.829,30.829,30.829,30.829,30.829,100,0.0,0.0,0.0
2026-06-29,30.695,30.704,30.695,30.704,30.704,400,0.0,0.0,0.0
2026-06-30,30.750999,30.750999,30.750999,30.750999,30.750999,100,0.0,0.0,0.0
2026-07-01,30.556,30.556,30.556,30.556,30.556,100,0.0,0.0,0.0
2026-07-02,31.066,31.066,31.066,31.066,31.066,100,0.0,0.0,0.0
2026-07-06,30.975,31.177,30.975,31.177,31.177,300,0.0,0.0,0.0
2026-07-07,31.105,31.105,31.105,31.105,31.105,100,0.0,0.0,0.0
2026-07-08,30.945999,30.945999,30.945999,30.945999,30.945999,100,0.0,0.0,0.0
2026-07-09,30.964001,30.964001,30.964001,30.964001,30.964001,100,0.0,0.0,0.0
2026-07-10,31.309999,31.322001,31.309999,31.322001,31.322001,400,0.0,0.0,0.0
2026-07-13,31.485001,31.485001,31.485001,31.485001,31.485001,100,0.0,0.0,0.0
2026-07-14,31.74,31.959999,31.74,31.774,31.774,1700,0.0,0.0,0.0
2026-07-15,31.695,31.695,31.695,31.695,31.695,100,0.0,0.0,0.0
2026-07-16,31.517,31.517,31.517,31.517,31.517,100,0.0,0.0,0.0
2026-07-17,31.705,31.705,31.705,31.705,31.705,100,0.0,0.0,0.0
2026-07-20,31.635,31.635,31.48,31.485001,31.485001,2800,0.0,0.0,0.0
2026-07-21,32.009998,32.029999,31.975,31.975,31.975,892,0.0,0.0,0.0
