Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02,31.658001,31.766001,31.658001,31.766001,29.339973,4400,0.0,0.0,0.0
2024-01-03,31.629,31.629,31.589001,31.589001,29.176491,2200,0.0,0.0,0.0
2024-01-04,31.74,31.754999,31.684999,31.684999,29.265154,1100,0.0,0.0,0.0
2024-01-05,31.66,32.099998,31.66,31.834999,29.403698,8900,0.0,0.0,0.0
2024-01-08,31.76,32.015999,31.76,32.015999,29.570883,1300,0.0,0.0,0.0
2024-01-09,31.75,31.780001,31.732,31.745001,29.320578,700,0.0,0.0,0.0
2024-01-10,31.809999,31.809999,31.809999,31.809999,29.380613,100,0.0,0.0,0.0
2024-01-11,31.5,31.59,31.5,31.59,29.177414,1200,0.0,0.0,0.0
2024-01-12,31.6,31.635,31.549999,31.635,29.218975,1600,0.0,0.0,0.0
2024-01-16,31.219999,31.271999,31.219999,31.271999,28.883701,700,0.0,0.0,0.0
2024-01-17,31.028,31.028,31.028,31.028,28.658331,100,0.0,0.0,0.0
2024-01-18,31.127001,31.127001,31.127001,31.127001,28.749781,0,0.0,0.0,0.0
2024-01-19,31.1,31.288,31.1,31.288,28.898481,100,0.0,0.0,0.0
2024-01-22,31.358,31.358,31.358,31.358,28.963133,0,0.0,0.0,0.0
2024-01-23,31.309999,31.309999,31.275,31.275,28.886475,300,0.0,0.0,0.0
2024-01-24,31.447001,31.447001,31.315001,31.315001,28.923416,1000,0.0,0.0,0.0
2024-01-25,31.389999,31.58,31.379999,31.58,29.168173,4200,0.0,0.0,0.0
2024-01-26,31.59,31.605,31.59,31.605,29.191271,1500,0.0,0.0,0.0
2024-01-29,31.440001,31.656,31.440001,31.656,29.255035,300,0.018,0.0,0.0
2024-01-30,31.67,31.77,31.67,31.77,29.360386,200,0.0,0.0,0.0
2024-01-31,31.42,31.42,31.409,31.409,29.026764,1200,0.0,0.0,0.0
2024-02-01,31.52,31.591,31.27,31.591,29.194969,2100,0.0,0.0,0.0
2024-02-02,31.440001,31.530001,31.43,31.523001,29.132122,1800,0.0,0.0,0.0
2024-02-05,31.370001,31.370001,31.309999,31.309999,28.935276,700,0.0,0.0,0.0
2024-02-06,31.594999,31.594999,31.594999,31.594999,29.19866,100,0.0,0.0,0.0
2024-02-07,31.620001,31.629999,31.565001,31.565001,29.170935,600,0.0,0.0,0.0
2024-02-08,31.49,31.542999,31.49,31.542999,29.150608,900,0.0,0.0,0.0
2024-02-09,31.459999,31.513,31.459999,31.513,29.122877,300,0.0,0.0,0.0
2024-02-12,31.57,31.76,31.57,31.701,29.296619,1100,0.0,0.0,0.0
2024-02-13,31.5,31.5,31.243999,31.243999,28.874283,200,0.0,0.0,0.0
2024-02-14,31.378,31.378,31.378,31.378,28.998119,100,0.0,0.0,0.0
2024-02-15,31.6,31.721001,31.6,31.721001,29.315104,600,0.0,0.0,0.0
2024-02-16,31.780001,31.780001,31.711,31.711,29.305866,800,0.0,0.0,0.0
2024-02-20,31.747,31.747,31.747,31.747,29.339132,100,0.0,0.0,0.0
2024-02-21,31.867001,31.867001,31.867001,31.867001,29.450026,100,0.0,0.0,0.0
2024-02-22,32.009998,32.084999,32.009998,32.084999,29.651497,200,0.0,0.0,0.0
2024-02-23,32.250999,32.250999,32.250999,32.250999,29.804907,100,0.0,0.0,0.0
2024-02-26,32.080002,32.080002,32.080002,32.080002,29.646879,100,0.0,0.0,0.0
2024-02-27,31.93,31.995001,31.93,31.995001,29.630209,200,0.067,0.0,0.0
2024-02-28,31.93,31.93,31.91,31.91,29.551489,200,0.0,0.0,0.0
2024-02-29,32.021999,32.021999,32.021999,32.021999,29.655218,100,0.0,0.0,0.0
2024-03-01,32.169998,32.169998,32.168999,32.169998,29.792273,400,0.0,0.0,0.0
2024-03-04,32.23,32.23,32.23,32.23,29.847834,100,0.0,0.0,0.0
2024-03-05,32.264999,32.264999,32.183998,32.183998,29.805237,1400,0.0,0.0,0.0
2024-03-06,32.361,32.361,32.361,32.361,29.969156,0,0.0,0.0,0.0
2024-03-07,32.619999,32.619999,32.619999,32.619999,30.209013,200,0.0,0.0,0.0
2024-03-08,32.604,32.618999,32.57,32.57,30.162706,1200,0.0,0.0,0.0
2024-03-11,32.68,32.744999,32.68,32.744999,30.324766,1500,0.0,0.0,0.0
2024-03-12,32.860001,32.924999,32.823002,32.924999,30.491474,900,0.0,0.0,0.0
2024-03-13,32.950001,32.950001,32.950001,32.950001,30.51462,100,0.0,0.0,0.0
2024-03-14,32.779999,32.779999,32.740002,32.740002,30.32015,200,0.0,0.0,0.0
2024-03-15,32.800999,32.800999,32.800999,32.800999,30.376633,100,0.0,0.0,0.0
2024-03-18,32.849998,32.849998,32.805,32.805,30.380339,800,0.0,0.0,0.0
2024-03-19,32.937,32.937,32.937,32.937,30.502584,100,0.0,0.0,0.0
2024-03-20,32.889999,33.215,32.889999,33.215,30.760035,400,0.0,0.0,0.0
2024-03-21,33.285,33.285,33.285,33.285,30.824869,100,0.0,0.0,0.0
2024-03-22,33.279999,33.279999,33.02,33.227001,30.771154,1100,0.0,0.0,0.0
2024-03-25,33.229,33.229,33.229,33.229,30.773003,100,0.0,0.0,0.0
2024-03-26,33.062,33.062,33.062,33.062,30.736742,100,0.128,0.0,0.0
2024-03-27,33.259998,33.470001,33.259998,33.470001,31.116045,1100,0.0,0.0,0.0
2024-03-28,33.553001,33.553001,33.553001,33.553001,31.193211,200,0.0,0.0,0.0
2024-04-01,33.402,33.402,33.402,33.402,31.052839,100,0.0,0.0,0.0
2024-04-02,33.265999,33.265999,33.265999,33.265999,30.926399,100,0.0,0.0,0.0
2024-04-03,33.330002,33.359001,33.330002,33.359001,31.012856,200,0.0,0.0,0.0
2024-04-04,33.509998,33.509998,33.088001,33.088001,30.760918,500,0.0,0.0,0.0
2024-04-05,33.080002,33.151001,33.080002,33.151001,30.819487,200,0.0,0.0,0.0
2024-04-08,33.16,33.16,33.143002,33.143002,30.812048,200,0.0,0.0,0.0
2024-04-09,33.040001,33.151001,33.040001,33.151001,30.819487,100,0.0,0.0,0.0
2024-04-10,32.889999,32.889999,32.759998,32.813999,30.506191,1300,0.0,0.0,0.0
2024-04-11,32.77,32.794998,32.77,32.794998,30.488523,800,0.0,0.0,0.0
2024-04-12,32.259998,32.264999,32.240002,32.264999,29.995794,1200,0.0,0.0,0.0
2024-04-15,32.212002,32.212002,32.212002,32.212002,29.946533,500,0.0,0.0,0.0
2024-04-16,31.923,31.923,31.923,31.923,29.677853,100,0.0,0.0,0.0
2024-04-17,31.958,31.958,31.958,31.958,29.710392,100,0.0,0.0,0.0
2024-04-18,32.009998,32.009998,31.9,31.945999,29.69923,3700,0.0,0.0,0.0
2024-04-19,32.169998,32.182999,32.169998,32.182999,29.919563,300,0.0,0.0,0.0
2024-04-22,32.425999,32.425999,32.425999,32.425999,30.145475,100,0.0,0.0,0.0
2024-04-23,32.68,32.709999,32.68,32.709999,30.409492,1500,0.0,0.0,0.0
2024-04-24,32.682999,32.682999,32.682999,32.682999,30.384405,100,0.0,0.0,0.0
2024-04-25,32.5,32.5,32.5,32.5,30.214266,100,0.0,0.0,0.0
2024-04-26,32.396999,32.396999,32.396999,32.396999,30.238539,100,0.129,0.0,0.0
2024-04-29,32.650002,32.66,32.638,32.638,30.463482,4400,0.0,0.0,0.0
2024-04-30,32.118999,32.118999,32.118999,32.118999,29.979059,100,0.0,0.0,0.0
2024-05-01,32.07,32.123001,32.07,32.123001,29.982794,200,0.0,0.0,0.0
2024-05-02,32.16,32.296001,32.16,32.296001,30.144266,2800,0.0,0.0,0.0
2024-05-03,32.360001,32.457001,32.360001,32.457001,30.294542,100,0.0,0.0,0.0
2024-05-06,32.585999,32.644001,32.549999,32.644001,30.469084,4900,0.0,0.0,0.0
2024-05-07,32.772999,32.772999,32.772999,32.772999,30.589481,100,0.0,0.0,0.0
2024-05-08,32.875,32.875,32.875,32.875,30.684692,0,0.0,0.0,0.0
2024-05-09,33.0,33.084999,33.0,33.084999,30.880699,200,0.0,0.0,0.0
2024-05-10,33.169998,33.205002,33.150002,33.205002,30.992708,1200,0.0,0.0,0.0
2024-05-13,33.279999,33.279999,33.209999,33.240002,31.02537,2700,0.0,0.0,0.0
2024-05-14,33.306,33.389999,33.259998,33.389999,31.165386,700,0.0,0.0,0.0
2024-05-15,33.5,33.564999,33.5,33.564999,31.328722,1000,0.0,0.0,0.0
2024-05-16,33.441002,33.441002,33.441002,33.441002,31.212984,100,0.0,0.0,0.0
2024-05-17,33.508999,33.508999,33.508999,33.508999,31.276449,100,0.0,0.0,0.0
2024-05-20,33.389999,33.389999,33.330002,33.330002,31.109381,100,0.0,0.0,0.0
2024-05-21,33.290001,33.320999,33.290001,33.320999,31.100979,200,0.0,0.0,0.0
2024-05-22,33.200001,33.212002,33.145,33.212002,30.999233,1900,0.0,0.0,0.0
2024-05-23,33.060001,33.060001,32.877998,32.877998,30.687489,900,0.0,0.0,0.0
2024-05-24,33.02,33.02,33.004002,33.007999,30.808823,2000,0.0,0.0,0.0
2024-05-28,32.799999,32.799999,32.799999,32.799999,30.614689,200,0.0,0.0,0.0
2024-05-29,32.400002,32.41,32.400002,32.41,30.250675,500,0.0,0.0,0.0
2024-05-30,32.32,32.473,32.32,32.473,30.515678,300,0.219,0.0,0.0
2024-05-31,32.639999,32.912998,32.639999,32.912998,30.929159,600,0.0,0.0,0.0
2024-06-03,32.77,32.799999,32.77,32.799999,30.822966,300,0.0,0.0,0.0
2024-06-04,32.650002,32.650002,32.630001,32.630001,30.663212,700,0.0,0.0,0.0
2024-06-05,32.619999,32.741001,32.619999,32.741001,30.767525,600,0.0,0.0,0.0
2024-06-06,32.720001,32.77,32.529999,32.77,30.794765,18000,0.0,0.0,0.0
2024-06-07,32.689999,32.709999,32.674,32.674,30.704563,1400,0.0,0.0,0.0
2024-06-10,32.561001,32.561001,32.561001,32.561001,30.598373,100,0.0,0.0,0.0
2024-06-11,32.25,32.264999,32.25,32.264999,30.320208,500,0.0,0.0,0.0
2024-06-12,32.466999,32.466999,32.410999,32.410999,30.457411,700,0.0,0.0,0.0
2024-06-13,32.18,32.220001,32.16,32.220001,30.277922,1200,0.0,0.0,0.0
2024-06-14,31.841,31.841,31.841,31.841,29.921768,100,0.0,0.0,0.0
2024-06-17,31.809999,32.025002,31.77,32.025002,30.094685,800,0.0,0.0,0.0
2024-06-18,32.209999,32.209999,32.209999,32.209999,30.268528,100,0.0,0.0,0.0
2024-06-20,32.259998,32.259998,32.245998,32.245998,30.302357,300,0.0,0.0,0.0
2024-06-21,32.060001,32.129002,32.060001,32.129002,30.192411,400,0.0,0.0,0.0
2024-06-24,32.564999,32.599998,32.5,32.599998,30.635021,700,0.0,0.0,0.0
2024-06-25,32.400002,32.400002,32.348,32.348,30.398212,100,0.0,0.0,0.0
2024-06-26,32.060001,32.138,32.060001,32.138,30.200869,2000,0.0,0.0,0.0
2024-06-27,31.870001,31.875999,31.84,31.865,29.993786,700,0.053,0.0,0.0
2024-06-28,31.98,31.98,31.936001,31.936001,30.060617,500,0.0,0.0,0.0
2024-07-01,31.902,31.909,31.870001,31.909,30.035202,2400,0.0,0.0,0.0
2024-07-02,31.82,31.916,31.82,31.916,30.041796,4900,0.0,0.0,0.0
2024-07-03,32.049999,32.105999,32.049999,32.105999,30.220634,400,0.0,0.0,0.0
2024-07-05,32.039001,32.118999,32.029999,32.118999,30.232872,2100,0.0,0.0,0.0
2024-07-08,32.084999,32.084999,32.084999,32.084999,30.200867,400,0.0,0.0,0.0
2024-07-09,32.0,32.0,31.889999,31.902,30.028618,700,0.0,0.0,0.0
2024-07-10,32.244999,32.244999,32.244999,32.244999,30.351477,100,0.0,0.0,0.0
2024-07-11,32.459999,32.504002,32.459999,32.504002,30.595268,700,0.0,0.0,0.0
2024-07-12,32.757999,32.757999,32.757999,32.757999,30.834347,100,0.0,0.0,0.0
2024-07-15,32.66,32.740002,32.66,32.674999,30.756222,900,0.0,0.0,0.0
2024-07-16,32.950001,32.950001,32.950001,32.950001,31.015066,100,0.0,0.0,0.0
2024-07-17,33.264999,33.264999,33.264999,33.264999,31.311581,100,0.0,0.0,0.0
2024-07-18,33.110001,33.110001,32.959999,33.011002,31.072491,1500,0.0,0.0,0.0
2024-07-19,32.84,32.84,32.825001,32.825001,30.897409,700,0.0,0.0,0.0
2024-07-22,33.014999,33.014999,33.014999,33.014999,31.076256,100,0.0,0.0,0.0
2024-07-23,32.82,32.82,32.817001,32.817001,30.889885,200,0.0,0.0,0.0
2024-07-24,32.799999,32.810001,32.700001,32.700001,30.779757,700,0.0,0.0,0.0
2024-07-25,32.950001,32.950001,32.866001,32.866001,30.936008,300,0.0,0.0,0.0
2024-07-26,33.263,33.263,33.263,33.263,31.309692,0,0.0,0.0,0.0
2024-07-29,33.083,33.083,33.083,33.083,31.140257,200,0.0,0.0,0.0
2024-07-30,32.990002,33.18,32.990002,33.145,31.248686,2200,0.053,0.0,0.0
2024-07-31,33.259998,33.259998,33.195999,33.195999,31.296761,700,0.0,0.0,0.0
2024-08-01,32.75,32.799999,32.709999,32.799999,30.923416,700,0.0,0.0,0.0
2024-08-02,32.533001,32.533001,32.533001,32.533001,30.671692,100,0.0,0.0,0.0
2024-08-05,31.74,31.792999,31.74,31.792999,29.974035,300,0.0,0.0,0.0
2024-08-06,31.84,31.84,31.84,31.84,30.018343,100,0.0,0.0,0.0
2024-08-07,32.310001,32.310001,31.867001,31.867001,30.043804,300,0.0,0.0,0.0
2024-08-08,32.292,32.292,32.292,32.292,30.444485,0,0.0,0.0,0.0
2024-08-09,32.285,32.337002,32.25,32.337002,30.486914,300,0.0,0.0,0.0
2024-08-12,32.181,32.181,32.181,32.181,30.339838,100,0.0,0.0,0.0
2024-08-13,32.639999,32.674999,32.639999,32.674999,30.805569,600,0.0,0.0,0.0
2024-08-14,32.785,32.855999,32.77,32.852001,30.972443,1100,0.0,0.0,0.0
2024-08-15,33.153999,33.153999,33.153999,33.153999,31.257164,100,0.0,0.0,0.0
2024-08-16,33.119999,33.266998,33.119999,33.266998,31.363705,1600,0.0,0.0,0.0
2024-08-19,33.52,33.52,33.448002,33.448002,31.534346,800,0.0,0.0,0.0
2024-08-20,33.349998,33.349998,33.349998,33.349998,31.441957,100,0.0,0.0,0.0
2024-08-21,33.494999,33.494999,33.494999,33.494999,31.578661,100,0.0,0.0,0.0
2024-08-22,33.455002,33.5,33.416,33.416,31.504179,2100,0.0,0.0,0.0
2024-08-23,33.82,33.909,33.799999,33.909,31.968981,1100,0.0,0.0,0.0
2024-08-26,33.990002,33.990002,33.952,33.952,32.00951,400,0.0,0.0,0.0
2024-08-27,34.037998,34.037998,34.037998,34.037998,32.090595,100,0.0,0.0,0.0
2024-08-28,34.07,34.07,33.939999,34.002998,32.057598,1400,0.0,0.0,0.0
2024-08-29,34.110001,34.110001,34.030998,34.030998,32.146374,300,0.066,0.0,0.0
2024-08-30,34.243999,34.243999,34.243999,34.243999,32.347595,100,0.0,0.0,0.0
2024-09-03,33.849998,33.849998,33.793999,33.793999,31.922518,400,0.0,0.0,0.0
2024-09-04,33.702999,33.799,33.702999,33.799,31.927242,500,0.0,0.0,0.0
2024-09-05,33.689999,33.703999,33.615002,33.615002,31.753424,600,0.0,0.0,0.0
2024-09-06,33.66,33.66,33.285999,33.285999,31.442644,300,0.0,0.0,0.0
2024-09-09,33.68,33.68,33.542,33.542,31.684469,700,0.0,0.0,0.0
2024-09-10,33.264999,33.483002,33.264999,33.483002,31.628735,300,0.0,0.0,0.0
2024-09-11,33.400002,33.477001,33.220001,33.477001,31.62307,1600,0.0,0.0,0.0
2024-09-12,33.450001,33.650002,33.450001,33.650002,31.786489,2000,0.0,0.0,0.0
2024-09-13,33.849998,33.900002,33.849998,33.879002,32.002819,500,0.0,0.0,0.0
2024-09-16,34.103001,34.103001,34.103001,34.103001,32.214401,100,0.0,0.0,0.0
2024-09-17,34.005001,34.014999,33.950001,34.014999,32.131283,1800,0.0,0.0,0.0
2024-09-18,34.09,34.09,34.049999,34.049999,32.164337,300,0.0,0.0,0.0
2024-09-19,34.439999,34.439999,34.368,34.368,32.464722,100,0.0,0.0,0.0
2024-09-20,34.16,34.16,34.094002,34.094002,32.205898,100,0.0,0.0,0.0
2024-09-23,34.099998,34.240002,34.080002,34.178001,32.285259,2500,0.0,0.0,0.0
2024-09-24,34.290001,34.347,34.290001,34.347,32.444897,1700,0.0,0.0,0.0
2024-09-25,34.130001,34.130001,34.0,34.023998,32.139778,2200,0.0,0.0,0.0
2024-09-26,34.349998,34.375999,34.349998,34.375999,32.472286,200,0.0,0.0,0.0
2024-09-27,34.465,34.465,34.465,34.465,32.601879,100,0.048,0.0,0.0
2024-09-30,34.130001,34.130001,34.130001,34.130001,32.284988,100,0.0,0.0,0.0
2024-10-01,34.057999,34.057999,34.057999,34.057999,32.216877,100,0.0,0.0,0.0
2024-10-02,34.07,34.07,34.009998,34.027,32.18755,2400,0.0,0.0,0.0
2024-10-03,33.869999,33.869999,33.707001,33.707001,31.884855,300,0.0,0.0,0.0
2024-10-04,33.950001,33.950001,33.950001,33.950001,32.114727,100,0.0,0.0,0.0
2024-10-07,33.93,33.939999,33.854,33.909,32.075935,2100,0.0,0.0,0.0
2024-10-08,33.799999,33.799999,33.73,33.77,31.944445,1400,0.0,0.0,0.0
2024-10-09,33.73,34.094002,33.73,34.094002,32.250935,200,0.0,0.0,0.0
2024-10-10,34.060001,34.060001,33.91,33.969002,32.132698,1600,0.0,0.0,0.0
2024-10-11,33.919998,34.169998,33.889999,34.129002,32.28405,17800,0.0,0.0,0.0
2024-10-14,34.162998,34.249001,34.16,34.249001,32.397552,2300,0.0,0.0,0.0
2024-10-15,34.029999,34.029999,34.005001,34.005001,32.16674,400,0.0,0.0,0.0
2024-10-16,34.200001,34.27,34.200001,34.220001,32.370125,2500,0.0,0.0,0.0
2024-10-17,34.209999,34.299999,34.209999,34.264999,32.412693,4700,0.0,0.0,0.0
2024-10-18,34.23,34.299999,34.009998,34.255001,32.403236,15900,0.0,0.0,0.0
2024-10-21,34.25,34.25,33.939999,33.939999,32.105259,700,0.0,0.0,0.0
2024-10-22,33.928001,33.928001,33.925999,33.925999,32.092014,200,0.0,0.0,0.0
2024-10-23,33.842999,33.842999,33.842999,33.842999,32.013496,100,0.0,0.0,0.0
2024-10-24,33.959999,33.959999,33.720001,33.764999,31.939716,500,0.0,0.0,0.0
2024-10-25,33.529999,33.529999,33.529999,33.529999,31.717415,200,0.0,0.0,0.0
2024-10-28,33.77,33.869999,33.740002,33.865002,32.034317,3100,0.0,0.0,0.0
2024-10-29,33.52,33.535,33.52,33.535,31.722151,600,0.0,0.0,0.0
2024-10-30,33.290001,33.299,33.209999,33.209999,31.511513,1300,0.103,0.0,0.0
2024-10-31,33.150002,33.18,33.150002,33.18,31.483038,800,0.0,0.0,0.0
2024-11-01,33.334,33.334,33.240002,33.240002,31.539965,400,0.0,0.0,0.0
2024-11-04,33.43,33.459999,33.200001,33.200001,31.502012,500,0.0,0.0,0.0
2024-11-05,33.431,33.431,33.431,33.431,31.721203,400,0.0,0.0,0.0
2024-11-06,33.43,33.43,33.43,33.43,31.720251,100,0.0,0.0,0.0
2024-11-07,33.75,33.75,33.652,33.652,31.930899,700,0.0,0.0,0.0
2024-11-08,33.41,33.41,33.395,33.395,31.68705,400,0.0,0.0,0.0
2024-11-11,33.560001,33.560001,33.450001,33.455002,31.743975,2000,0.0,0.0,0.0
2024-11-12,33.279999,33.279999,32.98,33.069,31.377718,1500,0.0,0.0,0.0
2024-11-13,32.950001,33.02,32.950001,32.966999,31.280931,600,0.0,0.0,0.0
2024-11-14,33.050999,33.058998,32.855999,32.855999,31.175611,300,0.0,0.0,0.0
2024-11-15,32.73,32.744999,32.73,32.744999,31.07028,300,0.0,0.0,0.0
2024-11-18,33.009998,33.029999,32.965,32.965,31.279036,2100,0.0,0.0,0.0
2024-11-19,32.689999,32.849998,32.689999,32.84,31.160429,2700,0.0,0.0,0.0
2024-11-20,32.669998,32.812,32.669998,32.812,31.13386,900,0.0,0.0,0.0
2024-11-21,33.02,33.139999,33.02,33.099998,31.407125,1900,0.0,0.0,0.0
2024-11-22,33.210999,33.325001,33.210999,33.325001,31.62063,700,0.0,0.0,0.0
2024-11-25,33.48,33.48,33.456001,33.456001,31.744926,200,0.0,0.0,0.0
2024-11-26,33.290001,33.308998,33.240002,33.297001,31.594057,1100,0.0,0.0,0.0
2024-11-27,33.345001,33.345001,33.323002,33.323002,31.672947,600,0.057,0.0,0.0
2024-11-29,33.445,33.445,33.445,33.445,31.788902,100,0.0,0.0,0.0
2024-12-02,33.240002,33.241001,33.240002,33.241001,31.595003,400,0.0,0.0,0.0
2024-12-03,33.182999,33.182999,33.182999,33.182999,31.539875,100,0.0,0.0,0.0
2024-12-04,33.09,33.189999,33.02,33.02,31.384945,3900,0.0,0.0,0.0
2024-12-05,33.238998,33.238998,33.162998,33.162998,31.520868,300,0.0,0.0,0.0
2024-12-06,33.099998,33.130001,33.087002,33.087002,31.448637,600,0.0,0.0,0.0
2024-12-09,33.240002,33.240002,33.102001,33.102001,31.462891,1000,0.0,0.0,0.0
2024-12-10,32.939999,32.959999,32.935001,32.959999,31.327911,600,0.0,0.0,0.0
2024-12-11,32.794998,32.794998,32.794998,32.794998,31.171095,200,0.0,0.0,0.0
2024-12-12,32.648998,32.66,32.612999,32.612999,30.998096,300,0.0,0.0,0.0
2024-12-13,32.540001,32.563,32.540001,32.563,30.950579,400,0.0,0.0,0.0
2024-12-16,32.380001,32.380001,32.240002,32.240002,30.643574,700,0.0,0.0,0.0
2024-12-17,32.220001,32.240002,32.203999,32.203999,30.609358,1300,0.0,0.0,0.0
2024-12-18,31.448999,31.448999,31.448999,31.448999,29.891743,200,0.0,0.0,0.0
2024-12-19,31.375,31.4,31.309999,31.309999,29.759624,1000,0.0,0.0,0.0
2024-12-20,31.620001,31.66,31.528,31.528,29.966824,700,0.0,0.0,0.0
2024-12-23,31.608,31.608,31.608,31.608,30.042868,100,0.0,0.0,0.0
2024-12-24,31.690001,31.690001,31.690001,31.690001,30.120808,100,0.0,0.0,0.0
2024-12-26,31.888,31.888,31.888,31.888,30.309002,700,0.0,0.0,0.0
2024-12-27,31.813999,31.813999,31.768999,31.768999,30.195894,200,0.0,0.0,0.0
2024-12-30,31.423,31.423,31.423,31.423,29.986906,100,0.127,0.0,0.0
2024-12-31,31.6,31.6,31.495001,31.495001,30.055616,400,0.0,0.0,0.0
2025-01-02,31.43,31.440001,31.379999,31.379999,29.945868,900,0.0,0.0,0.0
2025-01-03,31.573,31.573,31.565001,31.565001,30.122416,700,0.0,0.0,0.0
2025-01-06,31.9,31.9,31.68,31.700001,30.251244,400,0.0,0.0,0.0
2025-01-07,31.93,31.93,31.84,31.844999,30.389618,900,0.0,0.0,0.0
2025-01-08,31.639999,31.799999,31.639999,31.799999,30.346676,1000,0.0,0.0,0.0
2025-01-10,31.459999,31.495001,31.459999,31.495001,30.055616,500,0.0,0.0,0.0
2025-01-13,31.49,31.665001,31.49,31.665001,30.217844,200,0.0,0.0,0.0
2025-01-14,31.67,31.865999,31.67,31.837999,30.382938,1700,0.0,0.0,0.0
2025-01-15,32.130001,32.18,32.115002,32.115002,30.64728,1800,0.0,0.0,0.0
2025-01-16,32.353001,32.353001,32.353001,32.353001,30.874403,100,0.0,0.0,0.0
2025-01-17,32.419998,32.52,32.419998,32.52,31.033768,500,0.0,0.0,0.0
2025-01-21,32.939999,32.965,32.939999,32.965,31.458433,300,0.0,0.0,0.0
2025-01-22,32.939999,32.939999,32.825001,32.825001,31.324823,800,0.0,0.0,0.0
2025-01-23,33.160999,33.160999,33.160999,33.160999,31.645477,100,0.0,0.0,0.0
2025-01-24,33.32,33.32,33.255001,33.255001,31.73518,700,0.0,0.0,0.0
2025-01-27,33.360001,33.549999,33.360001,33.471001,31.941307,400,0.0,0.0,0.0
2025-01-28,33.330002,33.360001,33.185001,33.215,31.696995,1400,0.0,0.0,0.0
2025-01-29,33.200001,33.216999,33.200001,33.216999,31.698908,200,0.0,0.0,0.0
2025-01-30,33.360001,33.492001,33.360001,33.492001,31.979635,700,0.019,0.0,0.0
2025-01-31,33.275002,33.275002,33.275002,33.275002,31.772444,200,0.0,0.0,0.0
2025-02-03,33.02,33.02,33.02,33.02,31.528955,100,0.0,0.0,0.0
2025-02-04,33.209,33.209,33.195,33.195,31.696049,200,0.0,0.0,0.0
2025-02-05,33.408001,33.408001,33.408001,33.408001,31.899437,100,0.0,0.0,0.0
2025-02-06,33.57,33.57,33.459999,33.459999,31.949085,400,0.0,0.0,0.0
2025-02-07,33.52,33.52,33.290001,33.290001,31.786768,500,0.0,0.0,0.0
2025-02-10,33.360001,33.369999,33.360001,33.369999,31.863144,700,0.0,0.0,0.0
2025-02-11,33.556999,33.556999,33.556999,33.556999,32.041698,300,0.0,0.0,0.0
2025-02-12,33.544998,33.544998,33.544998,33.544998,32.030247,100,0.0,0.0,0.0
2025-02-13,33.84,33.84,33.84,33.84,32.31192,100,0.0,0.0,0.0
2025-02-14,33.849998,33.875,33.834,33.834,32.306198,1900,0.0,0.0,0.0
2025-02-18,34.18,34.223,34.18,34.223,32.677624,1600,0.0,0.0,0.0
2025-02-19,34.145,34.145,34.145,34.145,32.603153,100,0.0,0.0,0.0
2025-02-20,34.237,34.237,34.237,34.237,32.690994,100,0.0,0.0,0.0
2025-02-21,34.105,34.105,34.105,34.105,32.564957,100,0.0,0.0,0.0
2025-02-24,34.32,34.32,34.23,34.23,32.684315,100,0.0,0.0,0.0
2025-02-25,34.5,34.5,34.5,34.5,32.942123,300,0.0,0.0,0.0
2025-02-26,34.305,34.305,34.305,34.305,32.755928,100,0.0,0.0,0.0
2025-02-27,34.202999,34.202999,34.202999,34.202999,32.707161,100,0.051,0.0,0.0
2025-02-28,34.464001,34.464001,34.464001,34.464001,32.956753,200,0.0,0.0,0.0
2025-03-03,34.450001,34.450001,34.450001,34.450001,32.943356,300,0.0,0.0,0.0
2025-03-04,34.110001,34.370998,34.110001,34.151001,32.657433,7300,0.0,0.0,0.0
2025-03-05,34.639999,34.814999,34.639999,34.814999,33.292393,600,0.0,0.0,0.0
2025-03-06,34.946999,34.946999,34.946999,34.946999,33.418617,100,0.0,0.0,0.0
2025-03-07,35.474998,35.474998,35.474998,35.474998,33.923523,100,0.0,0.0,0.0
2025-03-10,35.060001,35.082001,35.060001,35.082001,33.54771,2600,0.0,0.0,0.0
2025-03-11,34.639999,34.639999,34.583,34.583,33.070549,200,0.0,0.0,0.0
2025-03-12,34.52,34.57,34.52,34.555,33.043766,700,0.0,0.0,0.0
2025-03-13,34.380001,34.459999,34.360001,34.398998,32.894588,2000,0.0,0.0,0.0
2025-03-14,34.900002,34.900002,34.900002,34.900002,33.373676,100,0.0,0.0,0.0
2025-03-17,35.369999,35.380001,35.287998,35.287998,33.744705,1600,0.0,0.0,0.0
2025-03-18,35.221001,35.34,35.221001,35.34,33.794434,600,0.0,0.0,0.0
2025-03-19,35.290001,35.290001,35.290001,35.290001,33.74662,100,0.0,0.0,0.0
2025-03-20,35.240002,35.240002,35.195,35.195,33.655766,100,0.0,0.0,0.0
2025-03-21,34.881001,34.881001,34.881001,34.881001,33.355507,100,0.0,0.0,0.0
2025-03-24,34.974998,34.974998,34.974998,34.974998,33.445385,100,0.0,0.0,0.0
2025-03-25,34.963001,34.963001,34.963001,34.963001,33.433918,100,0.0,0.0,0.0
2025-03-26,34.889999,34.889999,34.889999,34.889999,33.364105,100,0.0,0.0,0.0
2025-03-27,34.889999,34.939999,34.866001,34.866001,33.341164,1800,0.0,0.0,0.0
