Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02,23.620001,24.1,23.620001,24.1,19.46677,39500,0.0,0.0,0.0
2023-11-03,23.280001,23.860001,23.15,23.860001,19.272911,35700,0.0,0.0,0.0
2023-11-06,23.879999,24.450001,23.871,24.43,19.733326,21100,0.0,0.0,0.0
2023-11-07,24.43,25.200001,24.42,25.040001,20.226055,17300,0.0,0.0,0.0
2023-11-08,25.219999,25.370001,24.98,25.32,20.452223,5800,0.0,0.0,0.0
2023-11-09,25.309999,25.440001,25.040001,25.200001,20.355295,13000,0.0,0.0,0.0
2023-11-10,25.549999,26.179001,25.469999,26.15,21.122656,107700,0.0,0.0,0.0
2023-11-13,26.07,26.07,25.639999,25.77,20.815712,8100,0.0,0.0,0.0
2023-11-14,26.200001,26.540001,26.200001,26.360001,21.292286,26700,0.0,0.0,0.0
2023-11-15,26.58,26.879999,26.49,26.58,21.469988,18800,0.0,0.0,0.0
2023-11-16,26.969999,27.09,26.790001,26.98,21.793089,22000,0.0,0.0,0.0
2023-11-17,26.921,26.98,26.737,26.969999,21.785009,18600,0.0,0.0,0.0
2023-11-20,26.99,27.450001,26.99,27.379999,22.116188,11100,0.0,0.0,0.0
2023-11-21,27.34,27.34,27.01,27.18,21.954639,8400,0.0,0.0,0.0
2023-11-22,27.5,27.549999,27.18,27.309999,22.059645,18200,0.0,0.0,0.0
2023-11-24,27.049999,27.049999,26.780001,26.950001,21.768858,9900,0.0,0.0,0.0
2023-11-27,26.82,27.021,26.74,26.879999,21.712313,9900,0.0,0.0,0.0
2023-11-28,26.91,27.165001,26.91,27.040001,21.841553,3300,0.0,0.0,0.0
2023-11-29,27.18,27.34,26.65,26.754999,21.611343,14300,0.0,0.0,0.0
2023-11-30,26.799999,26.91,26.481001,26.889999,21.72039,14800,0.0,0.0,0.0
2023-12-01,26.870001,27.190001,26.709,27.190001,21.962717,16900,0.0,0.0,0.0
2023-12-04,26.847,26.847,26.33,26.74,21.59923,5200,0.0,0.0,0.0
2023-12-05,26.889999,27.91,26.889999,27.690001,22.36659,15300,0.0,0.0,0.0
2023-12-06,27.969999,28.018999,27.379999,27.412001,22.142036,14600,0.0,0.0,0.0
2023-12-07,27.799999,28.069,27.77,27.84,22.487755,15800,0.0,0.0,0.0
2023-12-08,27.829,28.240999,27.74,28.200001,22.778543,12900,0.0,0.0,0.0
2023-12-11,27.65,27.65,27.17,27.59,22.285816,10400,0.0,0.0,0.0
2023-12-12,27.551001,27.9,27.451,27.9,22.536219,10600,0.0,0.0,0.0
2023-12-13,28.1,28.719999,28.049999,28.719999,23.198572,9400,0.0,0.0,0.0
2023-12-14,28.76,29.15,28.309999,28.77,23.23896,18300,0.0,0.0,0.0
2023-12-15,28.74,28.759001,28.48,28.48,23.004713,10900,0.0,0.0,0.0
2023-12-18,28.33,28.34,27.9,28.17,22.754311,17500,0.0,0.0,0.0
2023-12-19,28.33,28.450001,28.209999,28.450001,22.980482,22400,0.0,0.0,0.0
2023-12-20,28.389999,28.6,27.93,27.93,22.56045,16600,0.0,0.0,0.0
2023-12-21,28.011,28.011,27.629999,27.879999,22.520063,16000,0.0,0.0,0.0
2023-12-22,27.922001,27.93,27.450001,27.549999,22.253504,7000,0.0,0.0,0.0
2023-12-26,27.49,27.559999,27.379999,27.389999,22.124266,14200,0.0,0.0,0.0
2023-12-27,22.98,23.190001,22.700001,23.139999,22.177938,56700,4.306,0.0,0.0
2023-12-28,23.33,23.389999,23.131001,23.209999,22.245028,30800,0.0,0.0,0.0
2023-12-29,23.219999,23.219999,22.799999,22.969999,22.015007,21800,0.0,0.0,0.0
2024-01-02,21.870001,22.049999,21.15,21.52,20.625292,111000,0.0,0.0,0.0
2024-01-03,21.200001,21.41,21.129999,21.23,20.347347,41400,0.0,0.0,0.0
2024-01-04,20.76,20.950001,20.530001,20.74,19.87772,54500,0.0,0.0,0.0
2024-01-05,20.719999,20.854,20.4,20.57,19.714788,26800,0.0,0.0,0.0
2024-01-08,20.74,21.43,20.66,21.4,20.510281,55200,0.0,0.0,0.0
2024-01-09,21.09,21.33,20.91,21.33,20.443192,19200,0.0,0.0,0.0
2024-01-10,21.18,21.57,21.1,21.540001,20.644461,25400,0.0,0.0,0.0
2024-01-11,21.620001,21.690001,21.025,21.4,20.510281,26400,0.0,0.0,0.0
2024-01-12,21.41,21.6,21.32,21.459999,20.567785,24700,0.0,0.0,0.0
2024-01-16,20.719999,21.07,20.450001,20.99,20.117327,46100,0.0,0.0,0.0
2024-01-17,20.450001,20.790001,20.379999,20.790001,19.925642,14600,0.0,0.0,0.0
2024-01-18,21.459999,22.049999,21.459999,21.98,21.066166,87200,0.0,0.0,0.0
2024-01-19,22.129999,22.6,22.0,22.559999,21.622053,43100,0.0,0.0,0.0
2024-01-22,22.700001,23.389999,22.700001,23.1,22.139603,65200,0.0,0.0,0.0
2024-01-23,23.35,23.379999,23.15,23.360001,22.388792,36800,0.0,0.0,0.0
2024-01-24,23.643,23.643,23.17,23.209999,22.245028,39200,0.0,0.0,0.0
2024-01-25,23.4,23.57,22.879999,23.09,22.130018,28600,0.0,0.0,0.0
2024-01-26,23.129999,23.18,22.639999,22.690001,21.746649,20900,0.0,0.0,0.0
2024-01-29,22.5,22.51,22.16,22.51,21.574131,23900,0.0,0.0,0.0
2024-01-30,22.32,22.389999,21.540001,21.65,20.749886,125500,0.0,0.0,0.0
2024-01-31,21.35,21.35,20.82,20.82,19.954393,67600,0.0,0.0,0.0
2024-02-01,20.700001,21.32,20.700001,21.309999,20.424023,75300,0.0,0.0,0.0
2024-02-02,19.76,21.379,19.6,21.1,20.222754,177600,0.0,0.0,0.0
2024-02-05,21.6,21.860001,21.09,21.52,20.625292,203800,0.0,0.0,0.0
2024-02-06,21.48,21.84,21.434999,21.84,20.931988,72500,0.0,0.0,0.0
2024-02-07,22.200001,22.200001,21.700001,21.889999,20.979908,22500,0.0,0.0,0.0
2024-02-08,21.841,21.870001,21.450001,21.639999,20.740301,31600,0.0,0.0,0.0
2024-02-09,21.700001,22.028999,21.66,21.73,20.826561,14000,0.0,0.0,0.0
2024-02-12,21.610001,21.629999,21.35,21.4,20.510281,35500,0.0,0.0,0.0
2024-02-13,20.860001,21.1,20.565001,20.9,20.031069,19800,0.0,0.0,0.0
2024-02-14,20.959999,20.959999,20.299999,20.67,19.810631,25500,0.0,0.0,0.0
2024-02-15,20.549999,20.700001,20.07,20.629999,19.772293,59000,0.0,0.0,0.0
2024-02-16,20.5,20.74,20.15,20.24,19.398508,31900,0.0,0.0,0.0
2024-02-20,20.110001,20.110001,19.75,20.09,19.254745,25100,0.0,0.0,0.0
2024-02-21,20.290001,20.339001,19.870001,20.24,19.398508,120900,0.0,0.0,0.0
2024-02-22,20.5,20.77,20.27,20.66,19.801046,52200,0.0,0.0,0.0
2024-02-23,20.780001,20.780001,20.200001,20.24,19.398508,17600,0.0,0.0,0.0
2024-02-26,20.190001,20.26,19.809999,19.940001,19.110981,23100,0.0,0.0,0.0
2024-02-27,19.93,20.459999,19.68,20.26,19.417677,59200,0.0,0.0,0.0
2024-02-28,20.061001,20.18,19.695,19.98,19.149317,231100,0.0,0.0,0.0
2024-02-29,19.940001,20.139999,19.530001,19.77,18.94805,148000,0.0,0.0,0.0
2024-03-01,19.559999,19.709999,19.049999,19.530001,18.718027,139700,0.0,0.0,0.0
2024-03-04,18.84,18.91,18.280001,18.57,17.797939,274700,0.0,0.0,0.0
2024-03-05,17.610001,17.889999,17.42,17.5,16.772427,219800,0.0,0.0,0.0
2024-03-06,17.700001,17.700001,17.200001,17.299999,16.58074,174500,0.0,0.0,0.0
2024-03-07,17.32,17.599001,17.153,17.299999,16.58074,279600,0.0,0.0,0.0
2024-03-08,17.51,18.190001,17.261999,17.67,16.935358,204100,0.0,0.0,0.0
2024-03-11,18.02,18.559999,17.906,18.08,17.328312,347900,0.0,0.0,0.0
2024-03-12,18.08,18.23,17.65,18.110001,17.357065,399600,0.0,0.0,0.0
2024-03-13,18.059999,18.059999,17.58,17.67,16.935358,329500,0.0,0.0,0.0
2024-03-14,18.02,18.299,17.83,18.049999,17.299559,141700,0.0,0.0,0.0
2024-03-15,17.76,17.91,17.450001,17.91,17.16538,76000,0.0,0.0,0.0
2024-03-18,18.549999,18.950001,18.120001,18.129999,17.376232,294600,0.0,0.0,0.0
2024-03-19,18.18,18.73,17.98,18.639999,17.865028,120700,0.0,0.0,0.0
2024-03-20,18.5,19.16,18.43,19.129999,18.334656,104200,0.0,0.0,0.0
2024-03-21,18.84,18.889999,17.49,17.59,16.858685,639600,0.0,0.0,0.0
2024-03-22,17.68,17.92,17.33,17.74,17.002447,483900,0.0,0.0,0.0
2024-03-25,17.42,17.67,17.200001,17.459999,16.734087,147100,0.0,0.0,0.0
2024-03-26,17.309999,17.59,17.23,17.27,16.551989,150600,0.0,0.0,0.0
2024-03-27,17.370001,17.99,17.35,17.959999,17.213301,233100,0.0,0.0,0.0
2024-03-28,17.67,17.700001,17.360001,17.530001,16.80118,119800,0.0,0.0,0.0
2024-04-01,17.5,17.5,17.15,17.26,16.542404,82400,0.0,0.0,0.0
2024-04-02,17.059999,17.07,16.9,17.030001,16.321966,129100,0.0,0.0,0.0
2024-04-03,16.99,17.363001,16.987,17.200001,16.4849,181700,0.0,0.0,0.0
2024-04-04,17.309999,17.608999,17.0,17.0,16.293213,183400,0.0,0.0,0.0
2024-04-05,17.110001,17.27,17.02,17.139999,16.427393,55000,0.0,0.0,0.0
2024-04-08,17.02,17.02,16.870001,16.9,16.197371,171300,0.0,0.0,0.0
2024-04-09,16.93,17.18,16.881001,17.139999,16.427393,95900,0.0,0.0,0.0
2024-04-10,16.969999,16.969999,16.620001,16.75,16.053608,52500,0.0,0.0,0.0
2024-04-11,16.799999,18.27,16.799999,18.17,17.41457,234000,0.0,0.0,0.0
2024-04-12,18.040001,18.846001,18.011,18.469999,17.702097,389100,0.0,0.0,0.0
2024-04-15,18.219999,18.469999,17.629999,17.65,16.916189,189800,0.0,0.0,0.0
2024-04-16,17.48,17.809999,16.780001,16.959999,16.254875,424700,0.0,0.0,0.0
2024-04-17,17.030001,17.200001,16.700001,16.700001,16.005688,132900,0.0,0.0,0.0
2024-04-18,16.66,16.792,16.42,16.48,15.794832,53900,0.0,0.0,0.0
2024-04-19,16.24,16.34,15.91,16.09,15.421047,106400,0.0,0.0,0.0
2024-04-22,16.18,16.450001,16.040001,16.25,15.574395,41200,0.0,0.0,0.0
2024-04-23,16.115,16.450001,16.059999,16.450001,15.766081,506000,0.0,0.0,0.0
2024-04-24,16.34,16.909,16.34,16.860001,16.159035,157000,0.0,0.0,0.0
2024-04-25,17.030001,17.120001,16.67,17.030001,16.321966,137300,0.0,0.0,0.0
2024-04-26,17.01,17.27,16.879999,16.889999,16.187786,82700,0.0,0.0,0.0
2024-04-29,17.68,18.209999,17.66,17.75,17.012032,183800,0.0,0.0,0.0
2024-04-30,17.700001,18.006001,17.040001,17.059999,16.350719,175600,0.0,0.0,0.0
2024-05-01,16.91,17.530001,16.811001,16.85,16.14945,148300,0.0,0.0,0.0
2024-05-02,17.48,17.646999,17.200001,17.639999,16.906605,384000,0.0,0.0,0.0
2024-05-03,20.299999,20.41,19.58,19.700001,18.88096,369100,0.0,0.0,0.0
2024-05-06,19.469999,19.82,19.049999,19.299999,18.497589,250500,0.0,0.0,0.0
2024-05-07,19.700001,19.959999,19.25,19.450001,18.641354,188600,0.0,0.0,0.0
2024-05-08,19.530001,19.59,19.290001,19.540001,18.727612,60000,0.0,0.0,0.0
2024-05-09,19.48,19.92,19.4,19.9,19.072643,231800,0.0,0.0,0.0
2024-05-10,20.030001,20.040001,19.450001,19.59,18.775534,96700,0.0,0.0,0.0
2024-05-13,20.049999,20.459999,19.959999,20.309999,19.465597,179000,0.0,0.0,0.0
2024-05-14,20.610001,20.73,20.33,20.549999,19.69562,111900,0.0,0.0,0.0
2024-05-15,20.620001,21.23,20.549999,21.030001,20.155664,216500,0.0,0.0,0.0
2024-05-16,21.23,21.325001,21.02,21.059999,20.184416,149500,0.0,0.0,0.0
2024-05-17,20.950001,21.219999,20.940001,21.040001,20.165249,73100,0.0,0.0,0.0
2024-05-20,20.91,21.469,20.889999,21.309999,20.424023,129500,0.0,0.0,0.0
2024-05-21,21.280001,21.65,21.280001,21.57,20.673212,46400,0.0,0.0,0.0
2024-05-22,21.549999,21.671,21.135,21.290001,20.404856,72400,0.0,0.0,0.0
2024-05-23,21.280001,21.280001,20.290001,20.33,19.484766,79500,0.0,0.0,0.0
2024-05-24,20.628,21.129999,20.620001,20.99,20.117327,77900,0.0,0.0,0.0
2024-05-28,21.360001,21.649,20.82,21.030001,20.155664,119300,0.0,0.0,0.0
2024-05-29,20.99,21.48,20.99,21.110001,20.232338,126700,0.0,0.0,0.0
2024-05-30,21.139999,21.474001,21.139999,21.32,20.433607,65100,0.0,0.0,0.0
2024-05-31,21.360001,21.52,20.965,21.49,20.596539,104100,0.0,0.0,0.0
2024-06-03,21.639999,22.059999,21.559999,21.85,20.941572,121000,0.0,0.0,0.0
2024-06-04,22.01,22.129999,21.639999,21.91,20.999077,86100,0.0,0.0,0.0
2024-06-05,22.120001,22.459999,22.049999,22.25,21.324942,138500,0.0,0.0,0.0
2024-06-06,22.290001,22.4,21.889999,21.92,21.008661,104300,0.0,0.0,0.0
2024-06-07,21.959999,22.469999,21.851999,22.469999,21.535793,189500,0.0,0.0,0.0
2024-06-10,22.530001,22.549999,21.4,21.620001,20.721134,410200,0.0,0.0,0.0
2024-06-11,21.75,24.700001,21.75,24.690001,23.663498,690400,0.0,0.0,0.0
2024-06-12,24.799999,27.780001,24.719999,26.1,25.014875,937300,0.0,0.0,0.0
2024-06-13,26.52,27.0,25.76,26.34,25.244898,404100,0.0,0.0,0.0
2024-06-14,26.24,26.549999,25.649,25.92,24.84236,206900,0.0,0.0,0.0
2024-06-17,26.18,27.5,25.99,26.969999,25.848703,488100,0.0,0.0,0.0
2024-06-18,27.200001,27.409,26.049999,26.370001,25.273651,299800,0.0,0.0,0.0
2024-06-20,26.24,26.280001,24.99,25.16,24.113956,518500,0.0,0.0,0.0
2024-06-21,25.32,25.68,24.549999,24.58,23.558069,323400,0.0,0.0,0.0
2024-06-24,24.690001,25.879999,24.448999,24.82,23.788092,339200,0.0,0.0,0.0
2024-06-25,25.049999,25.58,24.93,25.030001,23.989361,147700,0.0,0.0,0.0
2024-06-26,25.559999,26.389,25.4,25.99,24.909449,324500,0.0,0.0,0.0
2024-06-27,26.360001,26.559999,25.790001,26.200001,25.110718,227200,0.0,0.0,0.0
2024-06-28,26.610001,26.629999,25.26,25.34,24.286472,225300,0.0,0.0,0.0
2024-07-01,25.67,26.98,25.65,26.82,25.704941,204300,0.0,0.0,0.0
2024-07-02,26.68,27.719999,26.42,27.719999,26.567522,276100,0.0,0.0,0.0
2024-07-03,27.610001,27.969,27.412001,27.959999,26.797543,307100,0.0,0.0,0.0
2024-07-05,27.99,29.190001,27.99,29.16,27.947653,221600,0.0,0.0,0.0
2024-07-08,29.42,29.559999,28.440001,29.559999,28.331022,300300,0.0,0.0,0.0
2024-07-09,29.610001,29.92,29.205,29.790001,28.551462,206600,0.0,0.0,0.0
2024-07-10,29.959999,30.889999,29.950001,30.879999,29.596142,185600,0.0,0.0,0.0
2024-07-11,30.48,30.639999,29.0,29.459999,28.23518,324400,0.0,0.0,0.0
2024-07-12,29.780001,30.709999,29.77,30.23,28.973167,217300,0.0,0.0,0.0
2024-07-15,31.719999,31.9,30.870001,31.23,29.931591,289600,0.0,0.0,0.0
2024-07-16,31.43,31.690001,30.68,31.32,30.017849,157800,0.0,0.0,0.0
2024-07-17,29.92,30.370001,29.17,29.719999,28.484371,191400,0.0,0.0,0.0
2024-07-18,30.1,30.1,28.040001,28.450001,27.267174,284700,0.0,0.0,0.0
2024-07-19,28.639999,29.117001,28.24,28.51,27.324678,128800,0.0,0.0,0.0
2024-07-22,29.219999,29.33,28.190001,28.4,27.21925,218300,0.0,0.0,0.0
2024-07-23,28.459999,29.129999,28.070999,28.66,27.468441,113800,0.0,0.0,0.0
2024-07-24,28.459999,28.52,26.652,27.02,25.896626,159500,0.0,0.0,0.0
2024-07-25,27.09,27.559999,26.02,26.719999,25.609097,104900,0.0,0.0,0.0
2024-07-26,27.07,27.200001,26.48,26.84,25.72411,62800,0.0,0.0,0.0
2024-07-29,26.559999,27.129999,26.309999,26.9,25.781614,105200,0.0,0.0,0.0
2024-07-30,27.139999,27.389999,26.379999,27.01,25.887041,61100,0.0,0.0,0.0
2024-07-31,27.709999,28.271999,27.6,27.809999,26.65378,79600,0.0,0.0,0.0
2024-08-01,28.389999,28.4,26.620001,26.9,25.781614,269700,0.0,0.0,0.0
2024-08-02,27.040001,28.610001,26.799999,27.25,26.117064,502700,0.0,0.0,0.0
2024-08-05,21.950001,25.540001,21.379999,24.540001,23.519733,339800,0.0,0.0,0.0
2024-08-06,23.690001,24.73,22.709999,24.059999,23.059689,201100,0.0,0.0,0.0
2024-08-07,24.030001,25.576,24.01,24.75,23.721003,86800,0.0,0.0,0.0
2024-08-08,25.5,25.690001,24.610001,25.530001,24.468575,114400,0.0,0.0,0.0
2024-08-09,25.200001,26.309,25.200001,26.209999,25.1203,49600,0.0,0.0,0.0
2024-08-12,26.25,27.021999,26.139999,26.58,25.474918,74100,0.0,0.0,0.0
2024-08-13,26.959999,27.629999,26.959999,27.469999,26.327915,61500,0.0,0.0,0.0
2024-08-14,27.299999,27.889999,27.139999,27.549999,26.404589,81000,0.0,0.0,0.0
2024-08-15,28.32,28.48,27.940001,28.325001,27.147369,61900,0.0,0.0,0.0
2024-08-16,28.200001,28.790001,28.1,28.66,27.468441,48400,0.0,0.0,0.0
2024-08-19,28.5,28.59,27.92,28.59,27.401352,132200,0.0,0.0,0.0
2024-08-20,28.59,28.889999,28.59,28.73,27.53553,60300,0.0,0.0,0.0
2024-08-21,28.76,29.08,28.440001,28.719999,27.525946,118700,0.0,0.0,0.0
2024-08-22,29.01,29.120001,28.120001,28.26,27.085072,78700,0.0,0.0,0.0
2024-08-23,28.59,29.110001,28.219999,28.790001,27.593037,44600,0.0,0.0,0.0
2024-08-26,28.84,28.9,28.049999,28.9,27.698463,46800,0.0,0.0,0.0
2024-08-27,28.629999,29.275999,28.309999,29.09,27.880564,94400,0.0,0.0,0.0
2024-08-28,29.1,29.530001,28.559999,28.690001,27.497194,54600,0.0,0.0,0.0
2024-08-29,29.629999,30.299999,29.375,29.559999,28.331022,337600,0.0,0.0,0.0
2024-08-30,29.6,29.6,28.950001,29.26,28.043495,184400,0.0,0.0,0.0
2024-09-03,29.1,29.27,27.379999,27.65,26.500433,143600,0.0,0.0,0.0
2024-09-04,27.42,27.42,26.4,27.200001,26.069143,84000,0.0,0.0,0.0
2024-09-05,27.43,28.33,27.43,27.59,26.442928,59100,0.0,0.0,0.0
2024-09-06,28.02,28.26,26.91,27.219999,26.08831,79000,0.0,0.0,0.0
2024-09-09,27.16,27.209999,26.25,27.209999,26.078726,155400,0.0,0.0,0.0
2024-09-10,26.671,27.32,26.18,26.9,25.781614,248100,0.0,0.0,0.0
2024-09-11,27.25,27.690001,26.49,27.59,26.442928,242800,0.0,0.0,0.0
2024-09-12,27.51,27.806999,26.93,27.66,26.510017,119200,0.0,0.0,0.0
2024-09-13,27.83,27.905001,27.49,27.530001,26.385422,79300,0.0,0.0,0.0
2024-09-16,26.049999,26.200001,25.440001,25.969999,24.89028,136400,0.0,0.0,0.0
2024-09-17,25.84,26.129999,25.66,26.129999,25.043627,83700,0.0,0.0,0.0
2024-09-18,26.33,27.5,26.33,27.02,25.896626,107700,0.0,0.0,0.0
2024-09-19,28.07,29.23,28.030001,29.049999,27.842226,77100,0.0,0.0,0.0
2024-09-20,29.33,30.02,28.690001,28.93,27.727217,96500,0.0,0.0,0.0
2024-09-23,28.58,29.110001,28.27,28.379999,27.200081,95900,0.0,0.0,0.0
2024-09-24,28.870001,29.061001,28.209999,28.65,27.458857,135700,0.0,0.0,0.0
2024-09-25,28.1,28.558001,27.799999,28.379999,27.200081,158200,0.0,0.0,0.0
2024-09-26,28.49,28.858999,28.26,28.67,27.478025,86000,0.0,0.0,0.0
2024-09-27,28.889999,29.129,28.57,28.67,27.478025,79500,0.0,0.0,0.0
2024-09-30,29.25,30.0,29.23,30.0,28.752729,107500,0.0,0.0,0.0
2024-10-01,29.030001,29.030001,27.65,28.27,27.094656,148800,0.0,0.0,0.0
2024-10-02,28.15,28.51,27.52,28.41,27.228834,47900,0.0,0.0,0.0
2024-10-03,28.0,28.34,27.57,28.09,26.92214,57200,0.0,0.0,0.0
2024-10-04,28.639999,28.639999,27.719999,28.370001,27.190498,91700,0.0,0.0,0.0
2024-10-07,27.870001,28.049999,27.01,27.059999,25.934961,113700,0.0,0.0,0.0
2024-10-08,27.68,28.1,27.469999,28.02,26.855051,58100,0.0,0.0,0.0
2024-10-09,27.940001,29.07,27.93,28.98,27.775137,132600,0.0,0.0,0.0
2024-10-10,28.58,28.959999,28.450001,28.889999,27.688879,101200,0.0,0.0,0.0
2024-10-11,28.91,28.91,28.48,28.49,27.30551,75400,0.0,0.0,0.0
2024-10-14,28.77,29.51,28.77,29.459999,28.23518,104000,0.0,0.0,0.0
2024-10-15,30.0,30.969,29.68,30.07,28.819818,170500,0.0,0.0,0.0
2024-10-16,29.530001,29.59,29.049999,29.49,28.263933,92900,0.0,0.0,0.0
2024-10-17,30.0,30.0,29.198999,29.65,28.41728,55400,0.0,0.0,0.0
2024-10-18,30.559999,30.559999,30.110001,30.33,29.06901,81200,0.0,0.0,0.0
2024-10-21,30.209999,30.76,30.209999,30.700001,29.423628,54100,0.0,0.0,0.0
2024-10-22,29.99,30.6,29.75,30.5,29.231941,68500,0.0,0.0,0.0
2024-10-23,30.09,30.32,28.459999,29.18,27.966822,413700,0.0,0.0,0.0
2024-10-24,29.07,29.187,28.65,29.16,27.947653,111200,0.0,0.0,0.0
2024-10-25,29.0,29.76,29.0,29.32,28.101002,104500,0.0,0.0,0.0
2024-10-28,29.83,30.16,29.629999,29.870001,28.628136,96000,0.0,0.0,0.0
2024-10-29,29.799999,30.030001,29.57,29.93,28.68564,33400,0.0,0.0,0.0
2024-10-30,29.68,29.709999,28.85,28.959999,27.755968,57900,0.0,0.0,0.0
2024-10-31,28.74,28.870001,27.790001,27.799999,26.644196,136900,0.0,0.0,0.0
2024-11-01,26.6,27.690001,26.52,27.15,26.021219,178700,0.0,0.0,0.0
2024-11-04,26.719999,27.063,26.379999,26.93,25.810368,84600,0.0,0.0,0.0
2024-11-05,27.0,27.370001,26.91,27.26,26.126648,24500,0.0,0.0,0.0
2024-11-06,27.1,27.84,27.02,27.08,25.95413,120000,0.0,0.0,0.0
2024-11-07,27.51,28.299999,27.51,28.24,27.065903,173700,0.0,0.0,0.0
2024-11-08,28.24,28.51,28.059999,28.209999,27.037149,47300,0.0,0.0,0.0
2024-11-11,27.67,27.809999,26.82,27.459999,26.318331,107400,0.0,0.0,0.0
2024-11-12,27.57,27.740999,27.34,27.440001,26.299164,45300,0.0,0.0,0.0
2024-11-13,27.5,28.02,27.120001,27.709999,26.557938,86000,0.0,0.0,0.0
2024-11-14,27.860001,28.541,27.77,28.41,27.228834,62500,0.0,0.0,0.0
2024-11-15,27.879999,28.07,27.440001,27.610001,26.462097,76200,0.0,0.0,0.0
2024-11-18,27.940001,28.764999,27.940001,28.33,27.152161,40900,0.0,0.0,0.0
2024-11-19,27.98,28.82,27.98,28.389999,27.209665,26800,0.0,0.0,0.0
2024-11-20,28.58,28.700001,27.93,28.549999,27.363014,20800,0.0,0.0,0.0
2024-11-21,28.1,28.84,27.811001,28.469999,27.286341,30900,0.0,0.0,0.0
2024-11-22,28.370001,28.950001,28.370001,28.719999,27.525946,50900,0.0,0.0,0.0
2024-11-25,29.15,29.59,28.77,29.49,28.263933,135600,0.0,0.0,0.0
2024-11-26,29.719999,30.16,29.67,30.08,28.829403,63700,0.0,0.0,0.0
2024-11-27,30.018,30.139999,29.74,30.049999,28.80065,58900,0.0,0.0,0.0
2024-11-29,30.01,30.66,29.9,30.6,29.327785,61000,0.0,0.0,0.0
2024-12-02,30.58,31.48,30.58,31.209999,29.912422,56600,0.0,0.0,0.0
2024-12-03,31.280001,32.0,31.052,31.959999,30.631241,65600,0.0,0.0,0.0
2024-12-04,32.040001,32.299999,31.66,32.040001,30.707916,78100,0.0,0.0,0.0
2024-12-05,32.299999,32.299999,31.864,32.07,30.736668,45600,0.0,0.0,0.0
2024-12-06,31.969999,32.43,31.940001,31.940001,30.612074,38600,0.0,0.0,0.0
2024-12-09,31.700001,33.130001,31.700001,33.02,31.647171,100700,0.0,0.0,0.0
2024-12-10,33.200001,33.397999,32.66,33.243,31.860901,50700,0.0,0.0,0.0
2024-12-11,33.34,34.040001,32.880001,32.939999,31.570496,54000,0.0,0.0,0.0
2024-12-12,33.029999,33.502998,32.740002,33.310001,31.925116,80400,0.0,0.0,0.0
2024-12-13,33.259998,33.650002,32.869999,33.32,31.934698,46300,0.0,0.0,0.0
2024-12-16,33.27,34.200001,33.259998,34.119999,32.701439,77700,0.0,0.0,0.0
2024-12-17,34.0,34.830002,34.0,34.759998,33.314827,50100,0.0,0.0,0.0
2024-12-18,34.560001,34.933998,33.16,33.16,31.781351,57600,0.0,0.0,0.0
2024-12-19,33.07,34.290001,33.060001,33.759998,32.356403,93400,0.0,0.0,0.0
2024-12-20,33.259998,35.060001,32.84,35.0,33.544853,94800,0.0,0.0,0.0
2024-12-23,35.130001,35.290001,34.714001,35.200001,33.736538,85100,0.0,0.0,0.0
2024-12-24,35.220001,35.959999,35.220001,35.950001,34.455357,72200,0.0,0.0,0.0
2024-12-26,36.02,36.474998,35.860001,36.23,34.723713,104700,0.0,0.0,0.0
2024-12-27,35.84,36.0,34.57,35.240002,33.774876,78700,0.0,0.0,0.0
2024-12-30,34.299999,34.639999,33.91,34.240002,32.816452,81600,0.0,0.0,0.0
2024-12-31,34.380001,34.403,33.57,33.77,32.36599,55700,0.0,0.0,0.0
2025-01-02,33.299999,33.389999,31.549999,31.969999,30.640825,127100,0.0,0.0,0.0
2025-01-03,31.780001,32.009998,31.562,31.82,30.497063,82000,0.0,0.0,0.0
2025-01-06,32.07,32.849998,31.971001,32.290001,30.947523,105000,0.0,0.0,0.0
2025-01-07,31.74,32.41,31.34,31.52,30.209536,60100,0.0,0.0,0.0
2025-01-08,31.49,31.846001,31.08,31.629999,30.31496,56300,0.0,0.0,0.0
2025-01-10,30.950001,30.959999,29.115,30.139999,28.886909,122400,0.0,0.0,0.0
2025-01-13,29.280001,29.559999,28.32,29.459999,28.23518,84000,0.0,0.0,0.0
2025-01-14,29.58,29.870001,29.101,29.18,27.966822,36500,0.0,0.0,0.0
2025-01-15,29.5,30.474001,29.5,30.34,29.078594,52400,0.0,0.0,0.0
2025-01-16,30.280001,30.34,27.844999,27.889999,26.730453,210000,0.0,0.0,0.0
2025-01-17,28.790001,28.799999,27.92,28.280001,27.10424,194200,0.0,0.0,0.0
2025-01-21,26.860001,26.870001,25.690001,26.49,25.38866,700000,0.0,0.0,0.0
2025-01-22,25.799999,26.780001,25.799999,26.74,25.628267,371800,0.0,0.0,0.0
2025-01-23,26.92,27.479,26.389999,26.67,25.561176,436600,0.0,0.0,0.0
2025-01-24,26.99,27.127001,26.15,26.48,25.379076,303700,0.0,0.0,0.0
2025-01-27,26.785,28.620001,26.67,28.129999,26.960476,919500,0.0,0.0,0.0
2025-01-28,28.459999,30.639999,28.459999,30.17,28.915663,528400,0.0,0.0,0.0
2025-01-29,29.129999,30.549999,29.09,30.43,29.164852,300800,0.0,0.0,0.0
