Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-17,31.309999,32.657001,29.08,29.41,29.41,579100,0.0,0.0,0.0
2026-06-18,30.700001,31.299999,27.381001,31.190001,31.190001,573300,0.0,0.0,0.0
2026-06-22,31.09,37.240002,30.02,33.310001,33.310001,1022900,0.0,0.0,0.0
2026-06-23,31.200001,36.68,30.57,32.540001,32.540001,847200,0.0,0.0,0.0
2026-06-24,32.0,32.0,26.42,27.82,27.82,715600,0.0,0.0,0.0
2026-06-25,29.01,29.280001,24.200001,24.645,24.645,655400,0.0,0.0,0.0
2026-06-26,23.549999,26.370001,22.65,23.26,23.26,558500,0.0,0.0,0.0
2026-06-29,24.65,27.955,23.700001,27.67,27.67,598700,0.0,0.0,0.0
2026-06-30,26.5,28.52,26.190001,27.07,27.07,341700,0.0,0.0,0.0
2026-07-01,26.040001,28.5,25.120001,25.120001,25.120001,402000,0.0,0.0,0.0
2026-07-02,24.809999,27.82,21.945,22.91,22.91,620600,0.0,0.0,0.0
2026-07-06,22.639999,24.82,22.57,22.65,22.65,319500,0.0,0.0,0.0
2026-07-07,21.25,21.719999,18.15,19.389999,19.389999,642100,0.0,0.0,0.0
2026-07-08,18.482,20.049999,17.936001,19.110001,19.110001,570600,0.0,0.0,0.0
2026-07-09,19.379999,19.841999,18.49,18.74,18.74,428900,0.0,0.0,0.0
2026-07-10,19.129999,19.275,16.809999,17.23,17.23,477000,0.0,0.0,0.0
2026-07-13,16.620001,16.620001,13.78,14.02,14.02,754000,0.0,0.0,0.0
2026-07-14,14.86,15.09,13.888,14.28,14.28,629300,0.0,0.0,0.0
2026-07-15,14.76,14.82,12.5,13.0,13.0,711200,0.0,0.0,0.0
2026-07-16,12.48,12.75,11.01,11.35,11.35,659300,0.0,0.0,0.0
2026-07-17,11.445,11.79,10.15,11.08,11.08,675600,0.0,0.0,0.0
2026-07-20,11.26,12.015,10.74,10.75,10.75,704500,0.0,0.0,0.0
2026-07-21,11.55,11.84,11.01,11.52,11.52,736507,0.0,0.0,0.0
