Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-16,33.25,33.25,33.25,33.25,32.559952,100,0.0,0.0,0.0
2024-10-17,33.0,33.0,33.0,33.0,32.315136,100,0.0,0.0,0.0
2024-10-18,33.220001,33.220001,33.220001,33.220001,32.530567,100,0.0,0.0,0.0
2024-10-21,33.119999,33.119999,33.119999,33.119999,32.432648,100,0.0,0.0,0.0
2024-10-22,32.84,32.84,32.84,32.84,32.158459,100,0.0,0.0,0.0
2024-10-23,32.110001,32.110001,32.110001,32.110001,31.443609,100,0.0,0.0,0.0
2024-10-24,32.278,32.278,32.278,32.278,31.608118,100,0.0,0.0,0.0
2024-10-25,32.282001,32.282001,32.282001,32.282001,31.612041,100,0.0,0.0,0.0
2024-10-28,32.470001,32.470001,32.470001,32.470001,31.796139,100,0.0,0.0,0.0
2024-10-29,32.490002,32.490002,32.490002,32.490002,31.815723,100,0.0,0.0,0.0
2024-10-30,32.0,32.0,32.0,32.0,31.335892,100,0.0,0.0,0.0
2024-10-31,32.099998,32.099998,31.73,31.73,31.071493,400,0.0,0.0,0.0
2024-11-01,31.68,31.68,31.68,31.68,31.022532,100,0.0,0.0,0.0
2024-11-04,31.641001,31.641001,31.641001,31.641001,30.984339,100,0.0,0.0,0.0
2024-11-05,32.139999,32.139999,32.139999,32.139999,31.472982,100,0.0,0.0,0.0
2024-11-06,32.959999,33.490002,32.959999,33.287998,32.59716,1600,0.0,0.0,0.0
2024-11-07,33.48,33.48,33.48,33.48,32.785175,100,0.0,0.0,0.0
2024-11-08,33.529999,33.610001,33.529999,33.610001,32.912479,400,0.0,0.0,0.0
2024-11-11,33.861,33.861,33.861,33.861,33.158264,100,0.0,0.0,0.0
2024-11-12,33.889999,33.889999,33.810001,33.810001,33.10833,300,0.0,0.0,0.0
2024-11-13,33.939999,33.939999,33.939999,33.939999,33.235622,100,0.0,0.0,0.0
2024-11-14,33.529999,33.529999,33.529999,33.529999,32.834137,100,0.0,0.0,0.0
2024-11-15,33.029999,33.029999,33.029999,33.029999,32.344517,100,0.0,0.0,0.0
2024-11-18,32.771999,32.91,32.771999,32.91,32.227001,1100,0.0,0.0,0.0
2024-11-19,32.810001,33.119999,32.810001,33.119999,32.432648,2200,0.0,0.0,0.0
2024-11-20,33.029999,33.029999,33.029999,33.029999,32.344517,100,0.0,0.0,0.0
2024-11-21,33.849998,33.849998,33.712002,33.712002,33.012363,500,0.0,0.0,0.0
2024-11-22,33.889999,34.040001,33.889999,34.040001,33.333553,200,0.0,0.0,0.0
2024-11-25,34.223,34.223,34.223,34.223,33.512749,100,0.0,0.0,0.0
2024-11-26,34.41,34.41,34.41,34.41,33.695877,200,0.0,0.0,0.0
2024-11-27,34.049,34.049,34.049,34.049,33.342361,600,0.0,0.0,0.0
2024-11-29,34.32,34.450001,34.32,34.380001,33.6665,1300,0.0,0.0,0.0
2024-12-02,34.556999,34.556999,34.556999,34.556999,33.839825,100,0.0,0.0,0.0
2024-12-03,34.560001,34.560001,34.560001,34.560001,33.842762,100,0.0,0.0,0.0
2024-12-04,35.0,35.419998,35.0,35.419998,34.684914,200,0.0,0.0,0.0
2024-12-05,34.939999,34.939999,34.939999,34.939999,34.214874,200,0.0,0.0,0.0
2024-12-06,34.877998,34.889999,34.877998,34.889999,34.542583,200,0.381,0.0,0.0
2024-12-09,34.66,34.66,34.66,34.66,34.314869,100,0.0,0.0,0.0
2024-12-10,33.990002,33.990002,33.990002,33.990002,33.651543,100,0.0,0.0,0.0
2024-12-11,34.549999,34.689999,34.396,34.396,34.053501,3400,0.0,0.0,0.0
2024-12-12,34.240002,34.240002,34.240002,34.240002,33.899055,200,0.0,0.0,0.0
2024-12-13,33.889999,33.889999,33.889999,33.889999,33.552536,200,0.0,0.0,0.0
2024-12-16,33.919998,34.237999,33.919998,34.237999,33.897068,300,0.0,0.0,0.0
2024-12-17,34.110001,34.110001,34.110001,34.110001,33.770351,100,0.0,0.0,0.0
2024-12-18,32.698002,32.698002,32.698002,32.698002,32.372406,100,0.0,0.0,0.0
2024-12-19,32.84,32.84,32.84,32.84,32.512993,200,0.0,0.0,0.0
2024-12-20,32.970001,32.970001,32.970001,32.970001,32.696461,100,0.055,0.0,0.0
2024-12-23,33.099998,33.099998,33.099998,33.099998,32.825378,300,0.0,0.0,0.0
2024-12-24,33.189999,33.189999,33.189999,33.189999,32.914631,200,0.0,0.0,0.0
2024-12-26,33.380001,33.380001,33.380001,33.380001,33.103054,100,0.0,0.0,0.0
2024-12-27,33.070999,33.070999,33.070999,33.070999,32.796619,100,0.0,0.0,0.0
2024-12-30,32.869999,32.869999,32.869999,32.869999,32.597286,200,0.0,0.0,0.0
2024-12-31,32.849998,32.849998,32.779999,32.779999,32.508034,100,0.0,0.0,0.0
2025-01-02,32.639999,32.759998,32.639999,32.759998,32.488201,400,0.0,0.0,0.0
2025-01-03,33.080002,33.080002,33.080002,33.080002,32.805546,100,0.0,0.0,0.0
2025-01-06,33.25,33.25,33.25,33.25,32.974136,100,0.0,0.0,0.0
2025-01-07,32.877998,32.877998,32.877998,32.877998,32.605221,100,0.0,0.0,0.0
2025-01-08,32.540001,32.860001,32.540001,32.860001,32.587372,300,0.0,0.0,0.0
2025-01-10,32.521999,32.521999,32.521999,32.521999,32.252178,100,0.0,0.0,0.0
2025-01-13,32.029999,32.139999,32.0,32.119999,31.85351,1900,0.0,0.0,0.0
2025-01-14,32.43,32.43,32.292,32.292,32.024086,200,0.0,0.0,0.0
2025-01-15,32.68,32.68,32.68,32.68,32.408863,100,0.0,0.0,0.0
2025-01-16,32.98,33.110001,32.98,33.02,32.74604,700,0.0,0.0,0.0
2025-01-17,33.299999,33.299999,32.810001,32.810001,32.537785,1000,0.0,0.0,0.0
2025-01-21,33.509998,33.509998,33.509998,33.509998,33.231976,100,0.0,0.0,0.0
2025-01-22,33.671001,33.671001,33.671001,33.671001,33.391644,100,0.0,0.0,0.0
2025-01-23,33.759998,33.759998,33.759998,33.759998,33.4799,100,0.0,0.0,0.0
2025-01-24,34.189999,34.189999,33.98,33.98,33.698078,200,0.0,0.0,0.0
2025-01-27,34.060001,34.060001,34.060001,34.060001,33.777412,200,0.0,0.0,0.0
2025-01-28,34.82,34.82,34.82,34.82,34.531109,300,0.0,0.0,0.0
2025-01-29,34.650002,34.650002,34.650002,34.650002,34.362518,100,0.0,0.0,0.0
2025-01-30,35.119999,35.119999,34.990002,34.990002,34.699703,200,0.0,0.0,0.0
2025-01-31,35.237,35.237,34.828999,34.828999,34.540035,300,0.0,0.0,0.0
2025-02-03,34.400002,34.771,34.400002,34.771,34.482513,600,0.0,0.0,0.0
2025-02-04,35.308998,35.308998,35.308998,35.308998,35.016052,300,0.0,0.0,0.0
2025-02-05,35.189999,35.57,35.189999,35.57,35.274887,400,0.0,0.0,0.0
2025-02-06,35.424999,35.424999,35.424999,35.424999,35.131088,100,0.0,0.0,0.0
2025-02-07,35.5,35.57,35.435001,35.57,35.274887,600,0.0,0.0,0.0
2025-02-10,36.066002,36.066002,36.066002,36.066002,35.766773,100,0.0,0.0,0.0
2025-02-11,35.925999,35.925999,35.925999,35.925999,35.627934,0,0.0,0.0,0.0
2025-02-12,35.889999,36.220001,35.889999,36.220001,35.919495,600,0.0,0.0,0.0
2025-02-13,36.990002,36.990002,36.990002,36.990002,36.683105,100,0.0,0.0,0.0
2025-02-14,37.029999,37.029999,37.029999,37.029999,36.722771,100,0.0,0.0,0.0
2025-02-18,37.150002,37.150002,37.150002,37.150002,36.841782,100,0.0,0.0,0.0
2025-02-19,36.970001,36.970001,36.914001,36.914001,36.607735,300,0.0,0.0,0.0
2025-02-20,36.549999,36.549999,36.549999,36.549999,36.246754,100,0.0,0.0,0.0
2025-02-21,35.369999,35.369999,35.369999,35.369999,35.076546,100,0.0,0.0,0.0
2025-02-24,35.09,35.09,34.950001,34.950001,34.660034,300,0.0,0.0,0.0
2025-02-25,34.68,34.68,34.68,34.68,34.392273,100,0.0,0.0,0.0
2025-02-26,34.638,34.638,34.638,34.638,34.350624,100,0.0,0.0,0.0
2025-02-27,33.970001,33.970001,33.970001,33.970001,33.688164,100,0.0,0.0,0.0
2025-02-28,34.130001,34.130001,34.130001,34.130001,33.846836,100,0.0,0.0,0.0
2025-03-03,33.73,33.73,33.73,33.73,33.45015,100,0.0,0.0,0.0
2025-03-04,33.66,34.219002,33.66,34.219002,33.935093,200,0.0,0.0,0.0
2025-03-05,34.939999,34.939999,34.939999,34.939999,34.650108,100,0.0,0.0,0.0
2025-03-06,34.369999,34.369999,34.369999,34.369999,34.084839,100,0.0,0.0,0.0
2025-03-07,34.150002,34.150002,34.150002,34.150002,33.866669,200,0.0,0.0,0.0
2025-03-10,32.889999,32.889999,32.889999,32.889999,32.617119,100,0.0,0.0,0.0
2025-03-11,33.419998,33.419998,33.419998,33.419998,33.142723,100,0.0,0.0,0.0
2025-03-12,33.389999,33.389999,33.389999,33.389999,33.112972,200,0.0,0.0,0.0
2025-03-13,32.619999,32.619999,32.619999,32.619999,32.349358,100,0.0,0.0,0.0
2025-03-14,33.639999,33.759998,33.639999,33.759998,33.4799,800,0.0,0.0,0.0
2025-03-17,34.560001,34.560001,34.334,34.334,34.049141,200,0.0,0.0,0.0
2025-03-18,34.09,34.243999,34.09,34.243999,33.959888,200,0.0,0.0,0.0
2025-03-19,34.349998,34.349998,34.349998,34.349998,34.065002,100,0.0,0.0,0.0
2025-03-20,34.080002,34.080002,33.889999,33.889999,33.608822,500,0.0,0.0,0.0
2025-03-21,33.549999,33.869999,33.549999,33.869999,33.588989,300,0.0,0.0,0.0
2025-03-24,34.279999,34.279999,34.279999,34.279999,33.99559,100,0.0,0.0,0.0
2025-03-25,34.687,34.687,34.687,34.687,34.399208,100,0.0,0.0,0.0
2025-03-26,34.18,34.18,34.18,34.18,33.89642,300,0.0,0.0,0.0
2025-03-27,33.630001,33.630001,33.630001,33.630001,33.350983,100,0.0,0.0,0.0
2025-03-28,33.549999,33.549999,33.080002,33.080002,32.805546,500,0.0,0.0,0.0
2025-03-31,32.540001,32.540001,32.540001,32.540001,32.270027,300,0.0,0.0,0.0
2025-04-01,32.93,32.93,32.93,32.93,32.656788,100,0.0,0.0,0.0
2025-04-02,32.48,33.189999,32.48,33.049999,32.775795,300,0.0,0.0,0.0
2025-04-03,32.189999,32.189999,31.709999,31.709999,31.446911,900,0.0,0.0,0.0
2025-04-04,30.1,30.1,29.77,29.77,29.523006,13000,0.0,0.0,0.0
2025-04-07,31.011,31.011,29.91,29.91,29.661844,700,0.0,0.0,0.0
2025-04-08,29.389999,29.389999,29.16,29.16,28.918068,300,0.0,0.0,0.0
2025-04-09,32.119999,32.119999,32.119999,32.119999,31.85351,100,0.0,0.0,0.0
2025-04-10,31.1,31.76,31.1,31.5,31.238653,1000,0.0,0.0,0.0
2025-04-11,31.945,31.945,31.945,31.945,31.67996,100,0.0,0.0,0.0
2025-04-14,32.099998,32.099998,32.015999,32.015999,31.750372,300,0.0,0.0,0.0
2025-04-15,32.389999,32.389999,32.389999,32.389999,32.121265,200,0.0,0.0,0.0
2025-04-16,31.799999,31.799999,31.799999,31.799999,31.536163,100,0.0,0.0,0.0
2025-04-17,31.84,31.84,31.74,31.74,31.476664,300,0.0,0.0,0.0
2025-04-21,31.58,31.58,30.93,30.93,30.673384,400,0.0,0.0,0.0
2025-04-22,31.190001,31.190001,31.190001,31.190001,30.931227,100,0.0,0.0,0.0
2025-04-23,31.882999,31.882999,31.882999,31.882999,31.618477,100,0.0,0.0,0.0
2025-04-24,32.650002,32.650002,32.650002,32.650002,32.379112,100,0.0,0.0,0.0
2025-04-25,32.5,32.860001,32.5,32.860001,32.587372,500,0.0,0.0,0.0
2025-04-28,32.990002,33.330002,32.990002,33.330002,33.053471,800,0.0,0.0,0.0
2025-04-29,33.900002,33.900002,33.780998,33.780998,33.500725,400,0.0,0.0,0.0
2025-04-30,33.702999,33.702999,33.702999,33.702999,33.423374,300,0.0,0.0,0.0
2025-05-01,33.825001,33.825001,33.66,33.66,33.38073,200,0.0,0.0,0.0
2025-05-02,34.41,34.419998,34.25,34.25,33.965839,1000,0.0,0.0,0.0
2025-05-05,34.25,34.82,34.25,34.619999,34.332764,1300,0.0,0.0,0.0
2025-05-06,34.527,34.527,34.527,34.527,34.240543,600,0.0,0.0,0.0
2025-05-07,34.330002,34.330002,34.09,34.09,33.807163,400,0.0,0.0,0.0
2025-05-08,34.110001,34.540001,34.110001,34.540001,34.253433,200,0.0,0.0,0.0
2025-05-09,34.021,34.119999,33.939999,33.939999,33.658405,400,0.0,0.0,0.0
2025-05-12,35.52,35.52,35.52,35.52,35.2253,200,0.0,0.0,0.0
2025-05-13,35.330002,35.459999,35.25,35.299999,35.00713,1100,0.0,0.0,0.0
2025-05-14,35.52,35.52,35.060001,35.110001,34.818703,600,0.0,0.0,0.0
2025-05-15,34.810001,34.889999,34.810001,34.889999,34.600529,200,0.0,0.0,0.0
2025-05-16,35.080002,35.369999,35.080002,35.369999,35.076546,400,0.0,0.0,0.0
2025-05-19,35.130001,35.130001,35.130001,35.130001,34.838539,100,0.0,0.0,0.0
2025-05-20,35.310001,35.310001,35.310001,35.310001,35.017044,200,0.0,0.0,0.0
2025-05-21,34.810001,34.810001,34.810001,34.810001,34.521194,100,0.0,0.0,0.0
2025-05-22,35.044998,35.044998,35.044998,35.044998,34.754238,100,0.0,0.0,0.0
2025-05-23,35.062,35.200001,35.062,35.200001,34.907955,200,0.0,0.0,0.0
2025-05-27,35.599998,35.599998,35.599998,35.599998,35.304634,100,0.0,0.0,0.0
2025-05-28,34.810001,34.810001,34.810001,34.810001,34.521194,100,0.0,0.0,0.0
2025-05-29,34.799999,34.799999,34.261002,34.459999,34.174095,3300,0.0,0.0,0.0
2025-05-30,34.799999,34.799999,34.799999,34.799999,34.511272,100,0.0,0.0,0.0
2025-06-02,35.259998,35.259998,35.259998,35.259998,34.967457,100,0.0,0.0,0.0
2025-06-03,35.419998,35.419998,35.419998,35.419998,35.126129,200,0.0,0.0,0.0
2025-06-04,35.709999,35.721001,35.580002,35.580002,35.284801,500,0.0,0.0,0.0
2025-06-05,35.529999,35.75,35.529999,35.75,35.453392,500,0.0,0.0,0.0
2025-06-06,35.889999,35.91,35.889999,35.91,35.612064,700,0.0,0.0,0.0
2025-06-09,35.939999,35.939999,35.939999,35.939999,35.641815,100,0.0,0.0,0.0
2025-06-10,35.939999,36.02,35.939999,35.939999,35.641815,600,0.0,0.0,0.0
2025-06-11,36.189999,36.189999,35.884998,35.884998,35.587269,100,0.0,0.0,0.0
2025-06-12,36.049999,36.049999,36.049999,36.049999,35.7509,100,0.0,0.0,0.0
2025-06-13,35.380001,35.380001,35.27,35.27,34.977375,300,0.0,0.0,0.0
2025-06-16,36.009998,36.040001,36.009998,36.040001,35.740986,600,0.0,0.0,0.0
2025-06-17,35.77,35.77,35.77,35.77,35.473225,100,0.0,0.0,0.0
2025-06-18,35.909,35.909,35.785,35.785,35.488102,600,0.0,0.0,0.0
2025-06-20,35.529999,35.529999,35.139999,35.139999,34.881596,300,0.034,0.0,0.0
2025-06-23,35.720001,35.720001,35.720001,35.720001,35.457329,300,0.0,0.0,0.0
2025-06-24,36.188,36.188,36.169998,36.169998,35.904018,300,0.0,0.0,0.0
2025-06-25,36.209,36.209,36.209,36.209,35.942734,100,0.0,0.0,0.0
2025-06-26,36.187,36.52,36.187,36.455002,36.186928,2000,0.0,0.0,0.0
2025-06-27,36.540001,36.540001,36.509998,36.509998,36.24152,1200,0.0,0.0,0.0
2025-06-30,36.82,36.82,36.82,36.82,36.54924,100,0.0,0.0,0.0
2025-07-01,36.299999,36.330002,36.299999,36.330002,36.062843,1300,0.0,0.0,0.0
2025-07-02,36.299999,36.32,36.299999,36.32,36.052917,300,0.0,0.0,0.0
2025-07-03,36.5,37.32,36.5,37.32,37.045563,500,0.0,0.0,0.0
2025-07-07,36.830002,36.830002,36.830002,36.830002,36.55917,500,0.0,0.0,0.0
2025-07-08,36.98,36.98,36.98,36.98,36.708065,400,0.0,0.0,0.0
2025-07-09,37.0,37.0,36.994999,36.994999,36.72295,300,0.0,0.0,0.0
2025-07-10,36.34,36.459999,36.035999,36.035999,35.771008,600,0.0,0.0,0.0
2025-07-11,35.98,35.98,35.384998,35.384998,35.124794,500,0.0,0.0,0.0
2025-07-14,35.685001,35.860001,35.685001,35.785,35.521851,500,0.0,0.0,0.0
2025-07-15,35.915001,35.915001,35.915001,35.915001,35.650894,100,0.0,0.0,0.0
2025-07-16,36.073002,36.073002,36.073002,36.073002,35.807735,100,0.0,0.0,0.0
2025-07-17,36.283001,36.283001,36.283001,36.283001,36.01619,400,0.0,0.0,0.0
2025-07-18,36.451,36.451,36.34,36.34,36.072769,300,0.0,0.0,0.0
2025-07-21,36.400002,36.626999,36.400002,36.514999,36.246483,1300,0.0,0.0,0.0
2025-07-22,36.129002,36.330002,36.129002,36.318001,36.050934,400,0.0,0.0,0.0
2025-07-23,36.348999,36.625999,36.348999,36.625999,36.356667,400,0.0,0.0,0.0
2025-07-24,36.465,36.479,36.419998,36.479,36.210747,600,0.0,0.0,0.0
2025-07-25,36.59,36.740002,36.59,36.695,36.425159,1900,0.0,0.0,0.0
2025-07-28,36.610001,36.610001,36.391998,36.391998,36.124386,300,0.0,0.0,0.0
2025-07-29,36.509998,36.509998,36.388,36.388,36.120415,700,0.0,0.0,0.0
2025-07-30,35.859001,35.859001,35.859001,35.859001,35.59531,200,0.0,0.0,0.0
2025-07-31,35.740002,35.869999,35.437,35.437,35.176411,1000,0.0,0.0,0.0
2025-08-01,34.841,34.841,34.841,34.841,34.584793,200,0.0,0.0,0.0
2025-08-04,35.570999,35.570999,35.570999,35.570999,35.309422,200,0.0,0.0,0.0
2025-08-05,35.310001,35.310001,35.133999,35.133999,34.875637,300,0.0,0.0,0.0
2025-08-06,35.169998,35.41,35.169998,35.41,35.149609,300,0.0,0.0,0.0
2025-08-07,34.950001,34.950001,34.681,34.681,34.425972,600,0.0,0.0,0.0
2025-08-08,34.380001,34.380001,34.033001,34.033001,33.782734,1300,0.0,0.0,0.0
2025-08-11,34.330002,34.342999,33.976002,33.976002,33.726158,600,0.0,0.0,0.0
2025-08-12,34.439999,34.654999,34.439999,34.654999,34.400158,1100,0.0,0.0,0.0
2025-08-13,34.959999,35.106998,34.959999,35.106998,34.848835,400,0.0,0.0,0.0
2025-08-14,34.75,34.75,34.310001,34.339001,34.086487,1500,0.0,0.0,0.0
2025-08-15,34.581001,34.601002,34.581001,34.601002,34.346558,200,0.0,0.0,0.0
2025-08-18,35.990002,35.990002,34.785,34.785,34.529202,200,0.0,0.0,0.0
2025-08-19,34.758999,34.758999,34.758999,34.758999,34.503395,100,0.0,0.0,0.0
2025-08-20,34.810001,34.811001,34.509998,34.811001,34.555012,2500,0.0,0.0,0.0
2025-08-21,34.507,34.507,34.507,34.507,34.25325,100,0.0,0.0,0.0
2025-08-22,35.312,35.312,35.312,35.312,35.05233,200,0.0,0.0,0.0
2025-08-25,34.914001,34.914001,34.914001,34.914001,34.657257,100,0.0,0.0,0.0
2025-08-26,34.825001,34.825001,34.825001,34.825001,34.568913,100,0.0,0.0,0.0
2025-08-27,35.291,35.291,35.291,35.291,35.031483,100,0.0,0.0,0.0
2025-08-28,35.762001,35.762001,35.762001,35.762001,35.499023,100,0.0,0.0,0.0
2025-08-29,35.900002,35.945,35.900002,35.945,35.680676,200,0.0,0.0,0.0
2025-09-02,35.41,35.41,35.205002,35.310001,35.05035,300,0.0,0.0,0.0
2025-09-03,35.195,35.195,35.195,35.195,34.936188,100,0.0,0.0,0.0
2025-09-04,35.205002,35.205002,35.205002,35.205002,34.946117,100,0.0,0.0,0.0
2025-09-05,35.622002,35.622002,35.622002,35.622002,35.360054,200,0.0,0.0,0.0
2025-09-08,36.064999,36.064999,36.064999,36.064999,35.799789,200,0.0,0.0,0.0
2025-09-09,36.064999,36.064999,36.064999,36.064999,35.799789,400,0.0,0.0,0.0
2025-09-10,35.747002,35.747002,35.747002,35.747002,35.484131,100,0.0,0.0,0.0
2025-09-11,36.803001,36.803001,36.803001,36.803001,36.532364,100,0.0,0.0,0.0
2025-09-12,36.487,36.487,36.487,36.487,36.218689,100,0.0,0.0,0.0
2025-09-15,36.674,36.726002,36.674,36.726002,36.455933,300,0.0,0.0,0.0
2025-09-16,36.653999,36.653999,36.653999,36.653999,36.38446,100,0.0,0.0,0.0
2025-09-17,37.07,37.07,36.84,36.893002,36.621704,600,0.0,0.0,0.0
2025-09-18,37.709999,37.709999,37.709999,37.709999,37.432693,300,0.0,0.0,0.0
2025-09-19,37.639,37.639,37.639,37.639,37.391968,200,0.03,0.0,0.0
2025-09-22,37.896999,37.896999,37.896999,37.896999,37.648273,100,0.0,0.0,0.0
2025-09-23,37.75,37.900002,37.228001,37.228001,36.983662,1900,0.0,0.0,0.0
2025-09-24,37.159,37.159,37.159,37.159,36.915115,100,0.0,0.0,0.0
2025-09-25,37.119999,37.353001,37.119999,37.353001,37.107841,900,0.0,0.0,0.0
2025-09-26,37.495998,37.495998,37.495998,37.495998,37.249901,200,0.0,0.0,0.0
2025-09-29,37.48,37.66,37.48,37.549999,37.303547,1200,0.0,0.0,0.0
2025-09-30,37.18,37.18,37.18,37.18,36.935978,100,0.0,0.0,0.0
2025-10-01,37.313,37.313,37.313,37.313,37.068104,100,0.0,0.0,0.0
2025-10-02,37.569,37.569,37.569,37.569,37.322426,200,0.0,0.0,0.0
2025-10-03,37.710999,37.710999,37.310001,37.310001,37.065125,800,0.0,0.0,0.0
2025-10-06,37.728001,37.728001,37.728001,37.728001,37.480381,100,0.0,0.0,0.0
2025-10-07,37.394001,37.394001,36.73,36.832001,36.590263,3100,0.0,0.0,0.0
2025-10-08,37.618999,37.618999,37.618999,37.618999,37.372093,100,0.0,0.0,0.0
2025-10-09,37.580002,37.580002,37.474998,37.474998,37.229038,500,0.0,0.0,0.0
2025-10-10,36.810001,36.810001,36.062,36.062,35.825317,600,0.0,0.0,0.0
2025-10-13,36.650002,36.650002,36.650002,36.650002,36.409458,200,0.0,0.0,0.0
2025-10-14,36.165001,36.165001,36.139999,36.139999,35.902802,200,0.0,0.0,0.0
2025-10-15,36.060001,36.206001,36.029999,36.206001,35.968372,2500,0.0,0.0,0.0
2025-10-16,36.310001,36.310001,35.882999,35.882999,35.647488,500,0.0,0.0,0.0
2025-10-17,35.619999,35.848999,35.619999,35.848999,35.613712,300,0.0,0.0,0.0
2025-10-20,36.060001,36.647999,36.060001,36.647999,36.407467,2500,0.0,0.0,0.0
2025-10-21,36.964001,36.964001,36.964001,36.964001,36.721394,100,0.0,0.0,0.0
2025-10-22,36.449001,36.449001,36.449001,36.449001,36.209778,100,0.0,0.0,0.0
2025-10-23,36.419998,36.921001,36.419998,36.921001,36.678677,200,0.0,0.0,0.0
2025-10-24,37.25,37.25,37.166,37.166,36.92207,900,0.0,0.0,0.0
2025-10-27,37.443001,37.443001,37.368999,37.368999,37.123737,1600,0.0,0.0,0.0
2025-10-28,37.360001,37.660999,37.360001,37.514999,37.26878,700,0.0,0.0,0.0
2025-10-29,36.308998,36.339001,35.849998,35.956001,35.720013,1100,0.0,0.0,0.0
2025-10-30,35.849998,35.955002,35.849998,35.955002,35.719021,200,0.0,0.0,0.0
2025-10-31,36.02,36.297001,36.02,36.297001,36.058773,1000,0.0,0.0,0.0
2025-11-03,36.332001,36.332001,36.332001,36.332001,36.093544,100,0.0,0.0,0.0
2025-11-04,35.490002,35.490002,35.404999,35.404999,35.172626,3500,0.0,0.0,0.0
2025-11-05,35.765999,35.765999,35.765999,35.765999,35.531258,100,0.0,0.0,0.0
2025-11-06,35.259998,35.584999,35.259998,35.584999,35.351448,800,0.0,0.0,0.0
2025-11-07,35.779999,36.077999,35.779999,36.077999,35.841209,700,0.0,0.0,0.0
2025-11-10,36.626999,36.626999,36.626999,36.626999,36.386608,100,0.0,0.0,0.0
2025-11-11,36.889999,36.889999,36.889999,36.889999,36.647881,100,0.0,0.0,0.0
2025-11-12,36.919998,36.919998,36.186001,36.186001,35.948502,1100,0.0,0.0,0.0
2025-11-13,35.59,35.59,35.370998,35.370998,35.138847,300,0.0,0.0,0.0
2025-11-14,34.959999,35.43,34.959999,35.241001,35.009705,1400,0.0,0.0,0.0
2025-11-17,34.521999,34.521999,34.521999,34.521999,34.295422,100,0.0,0.0,0.0
2025-11-18,34.389999,34.389999,34.011002,34.292,34.066933,1200,0.0,0.0,0.0
2025-11-19,34.183998,34.183998,34.183998,34.183998,33.959641,100,0.0,0.0,0.0
2025-11-20,34.299999,34.299999,33.478001,33.478001,33.258274,800,0.0,0.0,0.0
2025-11-21,33.525002,34.029999,33.490002,33.855,33.632801,3200,0.0,0.0,0.0
2025-11-24,34.330002,34.330002,34.229,34.229,34.004349,200,0.0,0.0,0.0
2025-11-25,34.660999,34.783001,34.660999,34.783001,34.55471,500,0.0,0.0,0.0
2025-11-26,34.43,34.43,34.424,34.424,34.198063,600,0.0,0.0,0.0
2025-11-28,34.52,34.583,34.52,34.583,34.356022,500,0.0,0.0,0.0
2025-12-01,34.384998,34.384998,34.384998,34.384998,34.159321,100,0.0,0.0,0.0
2025-12-02,34.563,34.563,34.563,34.563,34.336155,100,0.0,0.0,0.0
2025-12-03,34.438999,34.866001,34.438999,34.866001,34.637165,500,0.0,0.0,0.0
2025-12-04,35.022999,35.022999,34.925999,34.925999,34.69677,200,0.0,0.0,0.0
2025-12-05,34.360001,34.360001,34.360001,34.360001,34.289608,100,0.158,0.0,0.0
2025-12-08,34.502998,34.502998,34.502998,34.502998,34.432312,200,0.0,0.0,0.0
2025-12-09,34.369999,34.692001,34.369999,34.605999,34.535103,400,0.0,0.0,0.0
2025-12-10,34.735001,34.735001,34.735001,34.735001,34.663841,100,0.0,0.0,0.0
2025-12-11,34.659,34.659,34.659,34.659,34.587994,100,0.0,0.0,0.0
2025-12-12,34.619999,34.619999,34.505001,34.505001,34.434311,500,0.0,0.0,0.0
2025-12-15,34.619999,34.619999,33.84,33.938,33.868473,1800,0.0,0.0,0.0
2025-12-16,33.84,33.919998,33.57,33.919998,33.850506,900,0.0,0.0,0.0
2025-12-17,33.540001,33.540001,33.368999,33.368999,33.300636,400,0.0,0.0,0.0
2025-12-18,33.68,33.68,33.68,33.68,33.611,300,0.0,0.0,0.0
2025-12-19,33.57,33.619999,33.509998,33.619999,33.619999,900,0.069,0.0,0.0
2025-12-22,33.869999,33.869999,33.869999,33.869999,33.869999,100,0.0,0.0,0.0
2025-12-23,33.560001,33.610001,33.509998,33.610001,33.610001,1000,0.0,0.0,0.0
2025-12-24,33.626999,33.626999,33.626999,33.626999,33.626999,200,0.0,0.0,0.0
2025-12-26,33.615002,33.615002,33.615002,33.615002,33.615002,200,0.0,0.0,0.0
2025-12-29,33.437,33.437,33.437,33.437,33.437,200,0.0,0.0,0.0
2025-12-30,33.299999,33.335999,33.299999,33.335999,33.335999,300,0.0,0.0,0.0
2025-12-31,33.220001,33.220001,33.056,33.056,33.056,800,0.0,0.0,0.0
2026-01-02,33.200001,33.200001,32.730999,32.730999,32.730999,1100,0.0,0.0,0.0
2026-01-05,32.827999,33.32,32.827999,32.999001,32.999001,2200,0.0,0.0,0.0
2026-01-06,33.153,33.257999,33.153,33.257999,33.257999,400,0.0,0.0,0.0
2026-01-07,33.619999,34.009998,33.619999,33.891998,33.891998,900,0.0,0.0,0.0
2026-01-08,33.84,33.84,33.84,33.84,33.84,200,0.0,0.0,0.0
2026-01-09,33.82,33.82,33.790001,33.790001,33.790001,300,0.0,0.0,0.0
2026-01-12,34.049999,34.138,34.049999,34.138,34.138,500,0.0,0.0,0.0
