Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-13,9.38,9.83,9.15,9.7,9.7,1615800,0.0,0.0
2026-01-14,9.78,9.93,9.56,9.73,9.73,1408600,0.0,0.0
2026-01-15,9.75,9.9,9.38,9.44,9.44,900900,0.0,0.0
2026-01-16,9.44,9.49,9.15,9.28,9.28,918000,0.0,0.0
2026-01-20,9.0,9.14,8.265,8.4,8.4,2283200,0.0,0.0
2026-01-21,8.5,8.54,8.078,8.39,8.39,1437100,0.0,0.0
2026-01-22,8.45,8.49,8.03,8.13,8.13,979900,0.0,0.0
2026-01-23,8.1,8.86,8.02,8.44,8.44,1852600,0.0,0.0
2026-01-26,8.33,8.4,8.09,8.15,8.15,847700,0.0,0.0
2026-01-27,8.26,8.64,8.26,8.5,8.5,976300,0.0,0.0
2026-01-28,8.59,8.6,8.22,8.33,8.33,705400,0.0,0.0
2026-01-29,8.41,8.41,7.6,7.6,7.6,1058800,0.0,0.0
2026-01-30,7.48,7.85,7.41,7.6,7.6,1029600,0.0,0.0
2026-02-02,7.39,7.69,7.277,7.54,7.54,1534900,0.0,0.0
2026-02-03,7.42,7.51,6.75,7.06,7.06,1180100,0.0,0.0
2026-02-04,7.03,7.09,6.62,6.76,6.76,1058500,0.0,0.0
2026-02-05,6.47,6.741,5.88,5.92,5.92,1448600,0.0,0.0
2026-02-06,6.22,6.68,6.16,6.51,6.51,1514200,0.0,0.0
2026-02-09,6.38,6.6,6.31,6.43,6.43,784700,0.0,0.0
2026-02-10,6.4,6.48,6.12,6.29,6.29,865600,0.0,0.0
2026-02-11,6.23,6.3,5.915,6.05,6.05,906000,0.0,0.0
2026-02-12,6.11,6.17,5.75,5.8,5.8,1077500,0.0,0.0
2026-02-13,5.9,6.51,5.9,6.4,6.4,917100,0.0,0.0
2026-02-17,6.41,6.64,6.01,6.42,6.42,920700,0.0,0.0
2026-02-18,6.49,6.53,6.19,6.31,6.31,652900,0.0,0.0
2026-02-19,6.32,6.32,6.06,6.27,6.27,671600,0.0,0.0
2026-02-20,6.26,6.44,6.15,6.15,6.15,702100,0.0,0.0
2026-02-23,6.21,6.357,5.91,6.02,6.02,686500,0.0,0.0
2026-02-24,5.96,6.13,5.955,6.04,6.04,519700,0.0,0.0
2026-02-25,6.29,6.605,6.21,6.54,6.54,1302600,0.0,0.0
2026-02-26,6.52,6.52,6.155,6.2,6.2,540500,0.0,0.0
2026-02-27,6.1,6.2,5.66,5.74,5.74,851100,0.0,0.0
2026-03-02,5.68,6.245,5.61,6.2,6.2,881000,0.0,0.0
2026-03-03,6.0,6.3,5.92,6.18,6.18,527900,0.0,0.0
2026-03-04,6.6,6.826,6.59,6.69,6.69,915300,0.0,0.0
2026-03-05,6.6,6.665,6.305,6.59,6.59,1080600,0.0,0.0
2026-03-06,6.3,6.701,6.115,6.12,6.12,546800,0.0,0.0
2026-03-09,6.06,6.85,6.06,6.77,6.77,1952900,0.0,0.0
2026-03-10,6.87,7.08,6.81,6.93,6.93,1228300,0.0,0.0
2026-03-11,6.98,7.14,6.85,7.04,7.04,889100,0.0,0.0
2026-03-12,6.95,7.014,6.68,6.71,6.71,1005800,0.0,0.0
2026-03-13,7.0,7.09,6.82,6.82,6.82,1067500,0.0,0.0
2026-03-16,6.98,7.31,6.87,7.27,7.27,1416000,0.0,0.0
2026-03-17,7.2,7.4,7.05,7.35,7.35,1618200,0.0,0.0
2026-03-18,7.25,7.25,6.94,7.02,7.02,1605100,0.0,0.0
2026-03-19,6.85,7.18,6.7,7.07,7.07,1366000,0.0,0.0
2026-03-20,7.27,7.27,6.894,7.16,7.16,22579500,0.0,0.0
2026-03-23,7.0,7.45,6.68,6.96,6.96,2356300,0.0,0.0
2026-03-24,6.88,7.17,6.88,7.03,7.03,1570600,0.0,0.0
2026-03-25,7.09,7.35,7.07,7.17,7.17,1201200,0.0,0.0
2026-03-26,7.04,7.135,6.52,6.55,6.55,1487800,0.0,0.0
2026-03-27,6.45,6.5,6.14,6.41,6.41,1622300,0.0,0.0
2026-03-30,6.38,6.54,6.21,6.27,6.27,1368100,0.0,0.0
2026-03-31,6.33,6.41,6.02,6.4,6.4,1700900,0.0,0.0
2026-04-01,6.3,6.44,6.07,6.07,6.07,1155700,0.0,0.0
2026-04-02,5.93,6.235,5.62,6.16,6.16,968000,0.0,0.0
2026-04-06,6.27,6.636,6.25,6.39,6.39,1325900,0.0,0.0
2026-04-07,6.3,6.43,6.17,6.19,6.19,1032300,0.0,0.0
2026-04-08,6.53,6.78,6.385,6.4,6.4,1289500,0.0,0.0
2026-04-09,6.36,6.65,6.31,6.64,6.64,992700,0.0,0.0
2026-04-10,6.8,6.87,6.64,6.67,6.67,903100,0.0,0.0
2026-04-13,6.66,6.98,6.51,6.98,6.98,840000,0.0,0.0
2026-04-14,7.13,7.45,7.099,7.35,7.35,1867200,0.0,0.0
2026-04-15,7.42,7.52,7.3,7.4,7.4,1614300,0.0,0.0
2026-04-16,7.475,7.67,7.165,7.64,7.64,1614500,0.0,0.0
2026-04-17,7.87,8.165,7.76,8.02,8.02,1649300,0.0,0.0
2026-04-20,7.9,7.94,7.695,7.92,7.92,858000,0.0,0.0
2026-04-21,7.93,7.93,7.51,7.52,7.52,827300,0.0,0.0
2026-04-22,7.76,8.19,7.72,7.87,7.87,1011000,0.0,0.0
2026-04-23,7.75,8.03,7.6,7.8,7.8,727800,0.0,0.0
2026-04-24,7.84,7.94,7.74,7.8,7.8,562100,0.0,0.0
2026-04-27,7.83,8.3,7.81,7.89,7.89,1248700,0.0,0.0
2026-04-28,7.78,8.0,7.6,7.97,7.97,989100,0.0,0.0
2026-04-29,8.01,8.045,7.736,7.83,7.83,1112500,0.0,0.0
2026-04-30,7.95,8.46,7.86,8.34,8.34,1770100,0.0,0.0
2026-05-01,8.6,9.0,8.55,8.94,8.94,1741000,0.0,0.0
2026-05-04,9.03,9.17,8.81,8.88,8.88,1171100,0.0,0.0
2026-05-05,9.05,9.34,8.95,8.97,8.97,1664800,0.0,0.0
2026-05-06,9.06,9.06,8.615,8.69,8.69,1661400,0.0,0.0
2026-05-07,8.6,8.65,8.17,8.36,8.36,1276000,0.0,0.0
2026-05-08,8.29,8.635,8.165,8.62,8.62,766500,0.0,0.0
2026-05-11,8.57,8.89,8.54,8.73,8.73,1084100,0.0,0.0
2026-05-12,8.52,8.54,8.165,8.35,8.35,837600,0.0,0.0
2026-05-13,8.35,8.35,7.95,7.96,7.96,962700,0.0,0.0
2026-05-14,8.03,8.57,7.97,8.39,8.39,1399800,0.0,0.0
2026-05-15,8.15,8.19,7.75,7.91,7.91,969300,0.0,0.0
2026-05-18,7.75,7.985,7.66,7.77,7.77,1085900,0.0,0.0
2026-05-19,7.74,7.85,7.61,7.62,7.62,840100,0.0,0.0
2026-05-20,7.85,7.995,7.66,7.79,7.79,1035000,0.0,0.0
2026-05-21,7.75,7.857,7.51,7.64,7.64,1135200,0.0,0.0
2026-05-22,7.64,7.68,7.29,7.32,7.32,1649900,0.0,0.0
2026-05-26,7.32,7.54,7.085,7.17,7.17,1407500,0.0,0.0
2026-05-27,7.1,7.365,7.07,7.33,7.33,1055700,0.0,0.0
2026-05-28,7.14,7.37,7.03,7.33,7.33,1004400,0.0,0.0
2026-05-29,7.25,7.615,7.15,7.32,7.32,1259500,0.0,0.0
2026-06-01,7.1,7.215,6.81,7.17,7.17,1765900,0.0,0.0
2026-06-02,7.02,7.04,6.41,6.67,6.67,2558200,0.0,0.0
2026-06-03,6.52,6.6,6.37,6.42,6.42,1676700,0.0,0.0
2026-06-04,6.23,6.4,6.21,6.26,6.26,2044300,0.0,0.0
2026-06-05,6.12,6.12,5.515,5.64,5.64,2353200,0.0,0.0
2026-06-08,5.9,5.94,5.72,5.84,5.84,1047400,0.0,0.0
2026-06-09,5.81,5.87,5.48,5.5,5.5,1145200,0.0,0.0
2026-06-10,5.42,5.51,5.32,5.34,5.34,987500,0.0,0.0
2026-06-11,5.4,5.79,5.31,5.72,5.72,1603100,0.0,0.0
2026-06-12,5.7,6.015,5.69,5.77,5.77,1132900,0.0,0.0
2026-06-15,6.0,6.29,5.96,6.08,6.08,1171600,0.0,0.0
2026-06-16,6.05,6.165,5.98,6.0,6.0,1136000,0.0,0.0
2026-06-17,5.96,6.07,5.64,5.64,5.64,1217900,0.0,0.0
2026-06-18,5.68,5.69,5.31,5.52,5.52,2862300,0.0,0.0
2026-06-22,5.67,6.003,5.66,5.74,5.74,1492600,0.0,0.0
2026-06-23,5.54,5.8,5.52,5.72,5.72,1362800,0.0,0.0
2026-06-24,5.66,5.68,5.305,5.39,5.39,1301400,0.0,0.0
2026-06-25,5.52,5.56,5.19,5.19,5.19,1278700,0.0,0.0
2026-06-26,5.16,5.355,5.12,5.32,5.32,1043000,0.0,0.0
2026-06-29,5.33,5.43,5.19,5.31,5.31,1796500,0.0,0.0
2026-06-30,5.12,5.159,4.81,4.95,4.95,1532600,0.0,0.0
2026-07-01,4.94,5.465,4.94,5.38,5.38,1272600,0.0,0.0
2026-07-02,5.57,5.83,5.395,5.42,5.42,1547200,0.0,0.0
2026-07-06,5.29,5.74,5.264,5.72,5.72,849900,0.0,0.0
2026-07-07,5.69,5.69,5.375,5.5,5.5,975400,0.0,0.0
2026-07-08,5.33,5.39,5.22,5.24,5.24,796400,0.0,0.0
2026-07-09,5.27,5.29,5.15,5.22,5.22,596400,0.0,0.0
2026-07-10,5.35,5.445,5.25,5.27,5.27,653600,0.0,0.0
2026-07-13,5.19,5.259,5.052,5.12,5.12,686000,0.0,0.0
2026-07-14,5.23,5.375,5.2,5.31,5.31,1383600,0.0,0.0
2026-07-15,5.42,5.595,5.3,5.39,5.39,810800,0.0,0.0
2026-07-16,5.33,5.495,5.302,5.41,5.41,776800,0.0,0.0
2026-07-17,5.3,5.4,5.21,5.34,5.34,533000,0.0,0.0
