Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-05,42.0,43.258999,40.298,40.41,40.41,596500,0.0,0.0,0.0
2025-11-06,41.32,46.700001,41.32,46.220001,46.220001,851900,0.0,0.0,0.0
2025-11-07,51.77,52.759998,43.439999,44.139999,44.139999,514800,0.0,0.0,0.0
2025-11-10,41.529999,46.75,41.509998,45.27,45.27,386900,0.0,0.0,0.0
2025-11-11,46.419998,48.275002,45.217999,48.056,48.056,427300,0.0,0.0,0.0
2025-11-12,46.959999,52.889999,46.860001,50.889999,50.889999,399100,0.0,0.0,0.0
2025-11-13,51.18,58.82,50.330002,58.119999,58.119999,764600,0.0,0.0,0.0
2025-11-14,62.689999,65.82,58.115002,63.130001,63.130001,931000,0.0,0.0,0.0
2025-11-17,64.349998,69.349998,60.360001,65.785004,65.785004,806200,0.0,0.0,0.0
2025-11-18,65.0,65.205002,53.43,57.939999,57.939999,921400,0.0,0.0,0.0
2025-11-19,60.544998,72.0,59.799999,69.330002,69.330002,851900,0.0,0.0,0.0
2025-11-20,64.709999,80.345001,64.260002,76.330002,76.330002,1054000,0.0,0.0,0.0
2025-11-21,80.110001,85.445,72.910004,82.059998,82.059998,971400,0.0,0.0,0.0
2025-11-24,80.675003,86.189003,73.139999,73.809998,73.809998,611800,0.0,0.0,0.0
2025-11-25,78.035004,83.519997,75.669998,79.190002,79.190002,517400,0.0,0.0,0.0
2025-11-26,77.449997,81.414001,71.5,76.18,76.18,406800,0.0,0.0,0.0
2025-11-28,69.900002,76.440002,65.984001,74.699997,74.699997,653300,0.0,0.0,0.0
2025-12-01,82.059998,92.769997,78.839996,79.160004,79.160004,913400,0.0,0.0,0.0
2025-12-02,73.379997,73.970001,63.860001,70.489998,70.489998,844900,0.0,0.0,0.0
2025-12-03,68.714996,71.709999,63.169998,64.739998,64.739998,442100,0.0,0.0,0.0
2025-12-04,65.800003,68.660004,62.950001,66.139999,66.139999,394800,0.0,0.0,0.0
2025-12-05,68.330002,73.099998,66.699997,71.239998,71.239998,588400,0.0,0.0,0.0
2025-12-08,68.910004,71.790001,66.0,67.370003,67.370003,325900,0.0,0.0,0.0
2025-12-09,68.800003,70.0,56.75,63.509998,63.509998,649100,0.0,0.0,0.0
2025-12-10,63.349998,67.989998,62.200001,66.339996,66.339996,379400,0.0,0.0,0.0
2025-12-11,70.019997,75.839996,67.139999,67.260002,67.260002,550500,0.0,0.0,0.0
2025-12-12,67.730003,72.400002,65.940002,72.18,72.18,283600,0.0,0.0,0.0
2025-12-15,72.839996,85.150002,72.510002,83.949997,83.949997,527100,0.0,0.0,0.0
2025-12-16,80.525002,84.010002,74.330002,78.580002,78.580002,490500,0.0,0.0,0.0
2025-12-17,77.860001,85.019997,75.239998,85.019997,85.019997,425800,0.0,0.0,0.0
2025-12-18,77.0,88.129997,75.32,87.089996,87.089996,555800,0.0,0.0,0.0
2025-12-19,81.720001,83.5,76.860001,80.199997,80.199997,429400,0.0,0.0,0.0
2025-12-22,75.900002,80.989998,74.379997,80.160004,80.160004,442300,0.0,0.0,0.0
2025-12-23,82.514999,87.712997,82.0,86.470001,86.470001,265900,0.0,0.0,0.0
2025-12-24,87.629997,89.5,85.18,85.580002,85.580002,102900,0.0,0.0,0.0
2025-12-26,84.010002,90.190002,84.010002,85.300003,85.300003,252200,0.0,0.0,0.0
2025-12-29,86.260002,89.099998,81.150002,89.050003,89.050003,274300,0.0,0.0,0.0
2025-12-30,88.809998,90.495003,84.599998,88.679001,88.679001,229400,0.0,0.0,0.0
2025-12-31,88.440002,93.414001,87.5,92.800003,92.800003,283700,0.0,0.0,0.0
2026-01-02,89.279999,95.470001,82.440002,86.309998,86.309998,376500,0.0,0.0,0.0
2026-01-05,80.18,82.268997,75.099998,78.309998,78.309998,320100,0.0,0.0,0.0
2026-01-06,76.349998,88.120003,76.0,84.379997,84.379997,333800,0.0,0.0,0.0
2026-01-07,78.830002,83.800003,71.695,80.32,80.32,559000,0.0,0.0,0.0
2026-01-08,83.379997,85.779999,71.650002,75.139999,75.139999,554200,0.0,0.0,0.0
2026-01-09,75.599998,85.468002,74.995003,83.760002,83.760002,418400,0.0,0.0,0.0
2026-01-12,85.360001,86.550003,76.935997,78.709999,78.709999,268500,0.0,0.0,0.0
2026-01-13,76.290001,78.0,67.519997,67.949997,67.949997,402100,0.0,0.0,0.0
2026-01-14,63.849998,65.559998,54.585999,63.080002,63.080002,1007000,0.0,0.0,0.0
2026-01-15,63.700001,69.559998,63.450001,68.970001,68.970001,519300,0.0,0.0,0.0
2026-01-16,67.849998,71.459999,66.529999,66.580002,66.580002,218500,0.0,0.0,0.0
2026-01-20,73.5,78.0,72.900002,77.059998,77.059998,348000,0.0,0.0,0.0
2026-01-21,76.010002,81.0,71.82,73.400002,73.400002,380700,0.0,0.0,0.0
2026-01-22,72.970001,77.400002,72.904999,76.010002,76.010002,300900,0.0,0.0,0.0
2026-01-23,75.940002,78.019997,68.5,73.882004,73.882004,328000,0.0,0.0,0.0
2026-01-26,76.949997,77.959999,73.25,76.195999,76.195999,231700,0.0,0.0,0.0
2026-01-27,76.650002,79.589996,75.110001,75.139999,75.139999,265200,0.0,0.0,0.0
2026-01-28,72.315002,79.110001,71.300003,78.099998,78.099998,318300,0.0,0.0,0.0
2026-01-29,80.68,96.730003,80.68,93.309998,93.309998,625800,0.0,0.0,0.0
2026-01-30,97.349998,97.349998,82.779999,84.370003,84.370003,535800,0.0,0.0,0.0
2026-02-02,95.699997,97.169998,86.690002,95.690002,95.690002,467000,0.0,0.0,0.0
2026-02-03,95.07,113.440002,95.07,104.279999,104.279999,639700,0.0,0.0,0.0
2026-02-04,109.275002,123.330002,108.677002,110.800003,110.800003,631600,0.0,0.0,0.0
2026-02-05,125.995003,154.158997,123.410004,149.789993,149.789993,996300,0.0,0.0,0.0
2026-02-06,126.93,126.93,69.459999,71.379997,71.379997,1049300,0.0,0.0,0.0
2026-02-09,79.0,81.065002,66.292,67.139999,67.139999,661800,0.0,0.0,0.0
2026-02-10,71.5,72.75,66.565002,72.440002,72.440002,413400,0.0,0.0,0.0
2026-02-11,71.970001,82.309998,71.970001,79.839996,79.839996,683300,0.0,0.0,0.0
2026-02-12,78.110001,86.910004,76.970001,83.949997,83.949997,612400,0.0,0.0,0.0
2026-02-13,78.57,79.910004,67.088997,68.879997,68.879997,503100,0.0,0.0,0.0
2026-02-17,73.959999,77.0,70.550003,74.110001,74.110001,297000,0.0,0.0,0.0
2026-02-18,75.644997,80.0,70.120003,78.150002,78.150002,347900,0.0,0.0,0.0
2026-02-19,80.264999,82.0,72.120003,72.650002,72.650002,325300,0.0,0.0,0.0
2026-02-20,71.669998,72.484001,65.300003,70.900002,70.900002,302000,0.0,0.0,0.0
2026-02-23,74.449997,79.760002,71.717003,78.790001,78.790001,368600,0.0,0.0,0.0
2026-02-24,81.419998,85.072998,75.169998,77.510002,77.510002,364600,0.0,0.0,0.0
2026-02-25,71.360001,71.772003,61.189999,63.880001,63.880001,487800,0.0,0.0,0.0
2026-02-26,65.599998,70.440002,63.900002,65.809998,65.809998,366300,0.0,0.0,0.0
2026-02-27,70.110001,71.18,68.379997,69.129997,69.129997,299100,0.0,0.0,0.0
2026-03-02,69.964996,70.459999,58.325001,60.84,60.84,344200,0.0,0.0,0.0
2026-03-03,64.690002,69.43,61.759998,65.330002,65.330002,311000,0.0,0.0,0.0
2026-03-04,55.09,55.669998,48.700001,51.619999,51.619999,629500,0.0,0.0,0.0
2026-03-05,52.599998,57.709999,51.77,56.290001,56.290001,471600,0.0,0.0,0.0
2026-03-06,60.259998,62.639999,59.25,61.290001,61.290001,334600,0.0,0.0,0.0
2026-03-09,58.93,59.540001,55.299999,56.290001,56.290001,335000,0.0,0.0,0.0
2026-03-10,53.740002,58.57,53.48,56.779999,56.779999,330600,0.0,0.0,0.0
2026-03-11,55.52,59.099998,53.25,56.869999,56.869999,189600,0.0,0.0,0.0
2026-03-12,57.630001,60.57,56.459999,57.599998,57.599998,223700,0.0,0.0,0.0
2026-03-13,51.955002,56.32,49.310001,55.59,55.59,482400,0.0,0.0,0.0
2026-03-16,50.82,52.5,48.75,49.200001,49.200001,584400,0.0,0.0,0.0
2026-03-17,50.0,50.654999,46.171001,47.259998,47.259998,419300,0.0,0.0,0.0
2026-03-18,50.43,53.52,49.68,53.43,53.43,400000,0.0,0.0,0.0
2026-03-19,57.549999,59.099998,54.130001,55.360001,55.360001,294900,0.0,0.0,0.0
2026-03-20,54.305,58.380001,54.305,57.130001,57.130001,228100,0.0,0.0,0.0
2026-03-23,54.970001,58.713001,53.669998,54.98,54.98,279200,0.0,0.0,0.0
2026-03-24,54.790001,58.049999,53.700001,56.632999,56.632999,140100,0.0,0.0,0.0
2026-03-25,53.110001,56.0,50.389999,54.146999,54.146999,180600,0.0,0.0,0.0
2026-03-26,56.23,59.0,54.23,58.919998,58.919998,170700,0.0,0.0,0.0
2026-03-27,61.200001,66.675003,60.990002,64.855003,64.855003,275500,0.0,0.0,0.0
2026-03-30,61.189999,70.114998,60.509998,69.610001,69.610001,174900,0.0,0.0,0.0
2026-03-31,67.529999,73.800003,65.290001,65.580002,65.580002,293200,0.0,0.0,0.0
2026-04-01,64.099998,69.0,64.099998,67.589996,67.589996,243200,0.0,0.0,0.0
2026-04-02,71.43,74.705002,68.279999,71.279999,71.279999,187600,0.0,0.0,0.0
2026-04-06,65.730003,66.985001,60.924999,61.639999,61.639999,190900,0.0,0.0,0.0
2026-04-07,64.050003,67.970001,62.745998,65.629997,65.629997,212900,0.0,0.0,0.0
2026-04-08,54.919998,62.938,54.16,60.560001,60.560001,297100,0.0,0.0,0.0
2026-04-09,61.119999,62.959999,57.027,60.118999,60.118999,344200,0.0,0.0,0.0
2026-04-10,58.5,61.294998,56.82,60.060001,60.060001,153800,0.0,0.0,0.0
2026-04-13,61.880001,63.5,56.59,56.619999,56.619999,252600,0.0,0.0,0.0
2026-04-14,51.805,53.209999,47.009998,52.220001,52.220001,305400,0.0,0.0,0.0
2026-04-15,50.279999,52.439999,47.599998,47.654999,47.654999,227300,0.0,0.0,0.0
2026-04-16,47.970001,50.310001,43.860001,43.900002,43.900002,311700,0.0,0.0,0.0
2026-04-17,40.759998,41.0,29.719999,33.5,33.5,944400,0.0,0.0,0.0
2026-04-20,35.165001,35.987999,31.73,31.809999,31.809999,450100,0.0,0.0,0.0
2026-04-21,32.25,34.380001,31.08,34.299999,34.299999,350400,0.0,0.0,0.0
2026-04-22,29.75,29.75,26.309999,27.860001,27.860001,810700,0.0,0.0,0.0
2026-04-23,28.969999,30.23,27.4,29.98,29.98,463000,0.0,0.0,0.0
2026-04-24,28.540001,31.18,28.4,30.4,30.4,295400,0.0,0.0,0.0
2026-04-27,30.59,31.68,28.85,30.959999,30.959999,376000,0.0,0.0,0.0
2026-04-28,33.119999,34.580002,31.959999,32.34,32.34,354200,0.0,0.0,0.0
2026-04-29,32.41,36.015999,32.34,35.310001,35.310001,417200,0.0,0.0,0.0
2026-04-30,33.869999,34.860001,31.530001,32.060001,32.060001,414400,0.0,0.0,0.0
2026-05-01,29.969999,30.27,26.200001,27.450001,27.450001,752300,0.0,0.0,0.0
2026-05-04,26.66,27.07,24.76,25.33,25.33,653100,0.0,0.0,0.0
2026-05-05,24.08,25.379999,23.58,24.504999,24.504999,639800,0.0,0.0,0.0
2026-05-06,25.02,25.83,24.200001,24.52,24.52,450300,0.0,0.0,0.0
2026-05-07,25.209999,27.440001,25.209999,26.26,26.26,493200,0.0,0.0,0.0
2026-05-08,26.620001,26.99,23.99,24.02,24.02,1153900,0.0,0.0,0.0
2026-05-11,23.540001,25.299999,21.68,21.889999,21.889999,448600,0.0,0.0,0.0
2026-05-12,22.98,25.450001,22.709999,24.43,24.43,517600,0.0,0.0,0.0
2026-05-13,25.129999,26.825001,25.120001,26.120001,26.120001,742700,0.0,0.0,0.0
2026-05-14,26.09,27.184,21.84,23.49,23.49,876700,0.0,0.0,0.0
2026-05-15,24.75,26.83,24.705,25.860001,25.860001,653500,0.0,0.0,0.0
2026-05-18,28.34,30.370001,28.34,28.92,28.92,591200,0.0,0.0,0.0
2026-05-19,30.049999,30.200001,28.190001,29.629999,29.629999,448300,0.0,0.0,0.0
2026-05-20,29.209999,30.120001,28.1,29.23,29.23,247200,0.0,0.0,0.0
2026-05-21,30.01,30.4,28.282,29.5,29.5,279000,0.0,0.0,0.0
2026-05-22,29.68,31.51,29.379999,31.190001,31.190001,274000,0.0,0.0,0.0
2026-05-26,30.809999,31.57,28.6,31.25,31.25,254000,0.0,0.0,0.0
2026-05-27,32.75,33.615002,32.189999,33.419998,33.419998,230500,0.0,0.0,0.0
2026-05-28,35.805,37.84,33.759998,34.560001,34.560001,462400,0.0,0.0,0.0
2026-05-29,35.290001,36.09,29.879999,31.040001,31.040001,439000,0.0,0.0,0.0
2026-06-01,35.389999,36.98,33.279999,34.93,34.93,321300,0.0,0.0,0.0
2026-06-02,38.299999,42.130001,38.259998,41.130001,41.130001,617800,0.0,0.0,0.0
2026-06-03,41.970001,47.0,39.799999,46.869999,46.869999,613800,0.0,0.0,0.0
2026-06-04,47.310001,47.529999,43.400002,44.82,44.82,438900,0.0,0.0,0.0
2026-06-05,48.599998,55.189999,47.549999,50.77,50.77,538300,0.0,0.0,0.0
2026-06-08,46.43,48.34,43.619999,45.16,45.16,403900,0.0,0.0,0.0
2026-06-09,48.09,54.540001,46.5,52.27,52.27,433500,0.0,0.0,0.0
2026-06-10,52.990002,53.849998,49.0,53.849998,53.849998,349900,0.0,0.0,0.0
2026-06-11,53.02,55.849998,48.32,49.220001,49.220001,338700,0.0,0.0,0.0
2026-06-12,50.0,51.737999,42.330002,46.299999,46.299999,388300,0.0,0.0,0.0
2026-06-15,39.279999,41.150002,37.091999,40.77,40.77,320000,0.0,0.0,0.0
2026-06-16,42.240002,46.176998,40.509998,46.104,46.104,199100,0.0,0.0,0.0
2026-06-17,46.130001,50.619999,44.07,50.529999,50.529999,576500,0.0,0.0,0.0
2026-06-18,49.75,58.0,49.689999,53.950001,53.950001,333900,0.0,0.0,0.0
2026-06-22,50.470001,58.900002,46.950001,57.080002,57.080002,310600,0.0,0.0,0.0
2026-06-23,60.185001,63.099998,58.720001,62.700001,62.700001,302900,0.0,0.0,0.0
2026-06-24,64.730003,76.610001,63.932999,74.32,74.32,550900,0.0,0.0,0.0
2026-06-25,74.0,89.0,74.0,88.029999,88.029999,423200,0.0,0.0,0.0
2026-06-26,91.849998,95.639999,83.5,94.879997,94.879997,391800,0.0,0.0,0.0
2026-06-29,86.139999,92.875,66.894997,70.07,70.07,378100,0.0,0.0,0.0
2026-06-30,80.050003,84.739998,77.389999,79.25,79.25,268600,0.0,0.0,0.0
2026-07-01,78.160004,78.160004,58.27,67.110001,67.110001,479900,0.0,0.0,0.0
2026-07-02,57.68,61.209999,51.599998,56.509998,56.509998,428000,0.0,0.0,0.0
2026-07-06,63.119999,63.816002,52.369999,56.549999,56.549999,442200,0.0,0.0,0.0
2026-07-07,56.700001,60.82,53.68,60.400002,60.400002,386900,0.0,0.0,0.0
2026-07-08,64.699997,67.300003,63.275002,64.709999,64.709999,260100,0.0,0.0,0.0
2026-07-09,64.639999,66.0,60.689999,64.589996,64.589996,155200,0.0,0.0,0.0
2026-07-10,58.25,65.160004,56.049999,63.509998,63.509998,290400,0.0,0.0,0.0
