Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-19,28.139999,28.434,28.139999,28.434,28.313173,100,0.0,0.0,0.0
2025-03-20,28.450001,28.450001,28.299999,28.299999,28.179741,100,0.0,0.0,0.0
2025-03-21,27.93,28.259001,27.93,28.259001,28.138918,100,0.0,0.0,0.0
2025-03-24,28.73,28.878,28.73,28.878,28.755287,100,0.0,0.0,0.0
2025-03-25,28.959999,28.959999,28.892,28.892,28.769226,100,0.0,0.0,0.0
2025-03-26,28.75,28.75,28.434,28.434,28.313173,100,0.0,0.0,0.0
2025-03-27,28.299999,28.299999,28.177999,28.177999,28.05826,100,0.0,0.0,0.0
2025-03-28,27.66,27.66,27.565001,27.565001,27.447866,100,0.0,0.0,0.0
2025-03-31,27.129999,27.601,27.129999,27.601,27.483713,100,0.0,0.0,0.0
2025-04-01,27.629999,27.629999,27.606001,27.606001,27.488691,100,0.0,0.0,0.0
2025-04-02,27.5,27.936001,27.5,27.936001,27.817289,100,0.0,0.0,0.0
2025-04-03,26.98,26.98,26.440001,26.440001,26.327646,200,0.0,0.0,0.0
2025-04-04,25.290001,25.290001,24.610001,24.610001,24.505423,1300,0.0,0.0,0.0
2025-04-07,23.68,24.725,23.68,24.725,24.619934,400,0.0,0.0,0.0
2025-04-08,25.459999,25.459999,24.233,24.233,24.130024,100,0.0,0.0,0.0
2025-04-09,24.35,26.722,24.26,26.722,26.608448,700,0.0,0.0,0.0
2025-04-10,25.719999,25.860001,25.379999,25.639999,25.531044,600,0.0,0.0,0.0
2025-04-11,25.370001,26.023001,25.370001,26.023001,25.912418,600,0.0,0.0,0.0
2025-04-14,26.41,26.41,26.298,26.298,26.186251,300,0.0,0.0,0.0
2025-04-15,26.32,26.379999,26.32,26.349001,26.237034,200,0.0,0.0,0.0
2025-04-16,26.051001,26.051001,25.865,25.865,25.755089,100,0.0,0.0,0.0
2025-04-17,25.9,25.997999,25.9,25.997999,25.887524,200,0.0,0.0,0.0
2025-04-21,25.530001,25.530001,25.120001,25.410999,25.303019,200,0.0,0.0,0.0
2025-04-22,25.75,25.983,25.75,25.983,25.872587,100,0.0,0.0,0.0
2025-04-23,26.969999,26.969999,26.540001,26.540001,26.427221,200,0.0,0.0,0.0
2025-04-24,27.125999,27.451,27.125999,27.451,27.334351,100,0.0,0.0,0.0
2025-04-25,27.379999,27.743,27.379999,27.743,27.625109,100,0.0,0.0,0.0
2025-04-28,27.757,27.757,27.725,27.725,27.607185,100,0.0,0.0,0.0
2025-04-29,27.650999,27.879999,27.650999,27.879999,27.761526,100,0.0,0.0,0.0
2025-04-30,27.290001,27.917999,27.290001,27.917999,27.799364,200,0.0,0.0,0.0
2025-05-01,28.007999,28.007999,27.988001,27.988001,27.869068,200,0.0,0.0,0.0
2025-05-02,28.52,28.649,28.52,28.649,28.52726,100,0.0,0.0,0.0
2025-05-05,28.59,28.611,28.59,28.611,28.48942,100,0.0,0.0,0.0
2025-05-06,28.360001,28.382,28.360001,28.382,28.261395,100,0.0,0.0,0.0
2025-05-07,28.459999,28.629999,28.459999,28.629999,28.508339,100,0.0,0.0,0.0
2025-05-08,28.884001,28.884001,28.884001,28.884001,28.761261,100,0.0,0.0,0.0
2025-05-09,28.811001,28.811001,28.811001,28.811001,28.688572,0,0.0,0.0,0.0
2025-05-12,29.961,29.961,29.961,29.961,29.833685,100,0.0,0.0,0.0
2025-05-13,30.450001,30.450001,30.410999,30.410999,30.281771,300,0.0,0.0,0.0
2025-05-14,30.52,30.52,30.52,30.52,30.390308,100,0.0,0.0,0.0
2025-05-15,30.339001,30.538,30.32,30.538,30.408232,800,0.0,0.0,0.0
2025-05-16,30.620001,30.771,30.620001,30.771,30.640242,300,0.0,0.0,0.0
2025-05-19,30.620001,30.684,30.620001,30.684,30.553612,300,0.0,0.0,0.0
2025-05-20,30.594,30.594,30.594,30.594,30.463993,100,0.0,0.0,0.0
2025-05-21,30.101,30.101,30.101,30.101,29.973089,0,0.0,0.0,0.0
2025-05-22,29.982,29.982,29.982,29.982,29.854595,100,0.0,0.0,0.0
2025-05-23,29.785,29.785,29.785,29.785,29.658432,0,0.0,0.0,0.0
2025-05-27,30.469,30.469,30.469,30.469,30.339525,0,0.0,0.0,0.0
2025-05-28,30.238001,30.238001,30.238001,30.238001,30.109509,0,0.0,0.0,0.0
2025-05-29,30.167999,30.232,30.167999,30.232,30.103533,300,0.0,0.0,0.0
2025-05-30,30.023001,30.023001,30.023001,30.023001,29.895422,100,0.0,0.0,0.0
2025-06-02,30.159,30.159,30.159,30.159,30.030844,0,0.0,0.0,0.0
2025-06-03,30.450001,30.450001,30.450001,30.450001,30.320606,100,0.0,0.0,0.0
2025-06-04,30.59,30.605,30.59,30.605,30.474947,100,0.0,0.0,0.0
2025-06-05,30.610001,30.610001,30.370001,30.490999,30.361431,300,0.0,0.0,0.0
2025-06-06,30.728001,30.728001,30.728001,30.728001,30.597425,100,0.0,0.0,0.0
2025-06-09,30.802999,30.802999,30.802999,30.802999,30.672106,100,0.0,0.0,0.0
2025-06-10,30.962999,30.962999,30.962999,30.962999,30.831425,100,0.0,0.0,0.0
2025-06-11,30.944,30.944,30.944,30.944,30.812508,100,0.0,0.0,0.0
2025-06-12,31.033001,31.033001,31.033001,31.033001,30.901129,100,0.0,0.0,0.0
2025-06-13,30.586,30.586,30.586,30.586,30.456028,0,0.0,0.0,0.0
2025-06-16,31.158001,31.158001,31.158001,31.158001,31.025599,0,0.0,0.0,0.0
2025-06-17,30.802,30.802,30.802,30.802,30.67111,0,0.0,0.0,0.0
2025-06-18,30.799999,30.799999,30.799999,30.799999,30.669117,100,0.0,0.0,0.0
2025-06-20,30.68,30.68,30.68,30.68,30.549629,0,0.0,0.0,0.0
2025-06-23,30.983,30.983,30.983,30.983,30.851341,100,0.0,0.0,0.0
2025-06-24,31.5,31.5,31.5,31.5,31.366144,0,0.0,0.0,0.0
2025-06-25,31.555,31.555,31.555,31.555,31.42091,100,0.0,0.0,0.0
2025-06-26,31.882,31.882,31.882,31.882,31.746521,100,0.0,0.0,0.0
2025-06-27,31.950001,31.950001,31.950001,31.950001,31.814232,100,0.0,0.0,0.0
2025-06-30,32.234001,32.234001,32.234001,32.234001,32.097027,100,0.0,0.0,0.0
2025-07-01,32.076,32.076,32.076,32.076,31.939697,0,0.0,0.0,0.0
2025-07-02,32.320999,32.320999,32.320999,32.320999,32.183655,0,0.0,0.0,0.0
2025-07-03,32.671001,32.671001,32.671001,32.671001,32.532169,0,0.0,0.0,0.0
2025-07-07,32.403999,32.403999,32.289001,32.289001,32.151794,300,0.0,0.0,0.0
2025-07-08,32.438999,32.438999,32.438999,32.438999,32.301151,0,0.0,0.0,0.0
2025-07-09,32.615002,32.615002,32.615002,32.615002,32.476406,100,0.0,0.0,0.0
2025-07-10,32.541,32.541,32.541,32.541,32.402721,0,0.0,0.0,0.0
2025-07-11,32.341999,32.341999,32.341999,32.341999,32.204567,100,0.0,0.0,0.0
2025-07-14,32.449001,32.449001,32.449001,32.449001,32.311111,100,0.0,0.0,0.0
2025-07-15,32.481998,32.481998,32.481998,32.481998,32.343971,100,0.0,0.0,0.0
2025-07-16,32.594002,32.594002,32.594002,32.594002,32.455498,100,0.0,0.0,0.0
2025-07-17,32.813999,32.813999,32.813999,32.813999,32.674561,0,0.0,0.0,0.0
2025-07-18,32.796001,32.796001,32.796001,32.796001,32.656639,100,0.0,0.0,0.0
2025-07-21,32.813999,32.813999,32.813999,32.813999,32.674561,100,0.0,0.0,0.0
2025-07-22,32.897999,32.897999,32.897999,32.897999,32.758202,0,0.0,0.0,0.0
2025-07-23,33.120998,33.120998,33.120998,33.120998,32.980255,0,0.0,0.0,0.0
2025-07-24,33.092999,33.092999,33.092999,33.092999,32.952374,100,0.0,0.0,0.0
2025-07-25,33.32,33.32,33.32,33.32,33.17841,100,0.0,0.0,0.0
2025-07-28,33.632,33.632,33.632,33.632,33.489086,100,0.0,0.0,0.0
2025-07-29,33.618,33.618,33.618,33.618,33.475143,100,0.0,0.0,0.0
2025-07-30,33.638,33.638,33.638,33.638,33.49506,0,0.0,0.0,0.0
2025-07-31,33.014,33.014,33.014,33.014,32.873711,100,0.0,0.0,0.0
2025-08-01,32.560001,32.560001,32.560001,32.560001,32.421642,100,0.0,0.0,0.0
2025-08-04,33.094002,33.094002,33.094002,33.094002,32.953373,100,0.0,0.0,0.0
2025-08-05,32.903999,32.903999,32.903999,32.903999,32.764175,0,0.0,0.0,0.0
2025-08-06,32.849998,32.870998,32.849998,32.870998,32.731316,600,0.0,0.0,0.0
2025-08-07,32.648998,32.648998,32.648998,32.648998,32.510262,100,0.0,0.0,0.0
2025-08-08,32.414001,32.414001,32.414001,32.414001,32.27626,100,0.0,0.0,0.0
2025-08-11,32.195,32.195,32.195,32.195,32.058189,100,0.0,0.0,0.0
2025-08-12,32.570999,32.570999,32.570999,32.570999,32.43259,100,0.0,0.0,0.0
2025-08-13,32.762001,32.762001,32.762001,32.762001,32.622784,100,0.0,0.0,0.0
2025-08-14,32.483002,32.483002,32.483002,32.483002,32.344967,100,0.0,0.0,0.0
2025-08-15,32.431,32.431,32.431,32.431,32.293186,100,0.0,0.0,0.0
2025-08-18,32.5,32.551998,32.5,32.551998,32.413673,100,0.0,0.0,0.0
2025-08-19,32.227001,32.227001,32.227001,32.227001,32.090057,100,0.0,0.0,0.0
2025-08-20,32.153999,32.153999,32.153999,32.153999,32.017365,100,0.0,0.0,0.0
2025-08-21,32.019001,32.019001,32.019001,32.019001,31.88294,100,0.0,0.0,0.0
2025-08-22,32.625,32.625,32.625,32.625,32.486362,100,0.0,0.0,0.0
2025-08-25,32.377998,32.377998,32.377998,32.377998,32.24041,0,0.0,0.0,0.0
2025-08-26,32.48,32.48,32.48,32.48,32.34198,0,0.0,0.0,0.0
2025-08-27,32.687,32.687,32.687,32.687,32.5481,100,0.0,0.0,0.0
2025-08-28,32.708,32.708,32.708,32.708,32.569012,0,0.0,0.0,0.0
2025-08-29,32.404999,32.444,32.404999,32.444,32.306133,400,0.0,0.0,0.0
2025-09-02,32.029999,32.106998,32.009998,32.106998,31.970564,300,0.0,0.0,0.0
2025-09-03,32.125,32.125,32.125,32.125,31.988489,100,0.0,0.0,0.0
2025-09-04,32.319,32.319,32.319,32.319,32.181664,100,0.0,0.0,0.0
2025-09-05,32.458,32.458,32.458,32.458,32.320072,0,0.0,0.0,0.0
2025-09-08,32.637001,32.637001,32.637001,32.637001,32.498314,0,0.0,0.0,0.0
2025-09-09,32.693001,32.693001,32.693001,32.693001,32.554077,100,0.0,0.0,0.0
2025-09-10,32.652,32.652,32.652,32.652,32.513248,100,0.0,0.0,0.0
2025-09-11,32.966999,32.966999,32.966999,32.966999,32.826908,100,0.0,0.0,0.0
2025-09-12,32.755001,32.755001,32.716,32.716,32.576977,200,0.0,0.0,0.0
2025-09-15,32.872002,32.872002,32.872002,32.872002,32.732315,100,0.0,0.0,0.0
2025-09-16,32.903999,32.903999,32.903999,32.903999,32.764175,100,0.0,0.0,0.0
2025-09-17,32.985001,32.985001,32.985001,32.985001,32.844833,100,0.0,0.0,0.0
2025-09-18,33.310001,33.310001,33.310001,33.310001,33.168453,100,0.0,0.0,0.0
2025-09-19,33.441002,33.441002,33.441002,33.441002,33.298897,100,0.0,0.0,0.0
2025-09-22,33.611,33.611,33.611,33.611,33.468174,100,0.0,0.0,0.0
2025-09-23,33.355999,33.355999,33.355999,33.355999,33.214256,100,0.0,0.0,0.0
2025-09-24,33.102001,33.102001,33.102001,33.102001,32.961338,100,0.0,0.0,0.0
2025-09-25,32.813,32.813,32.813,32.813,32.673565,100,0.0,0.0,0.0
2025-09-26,33.117001,33.117001,33.117001,33.117001,32.976273,100,0.0,0.0,0.0
2025-09-29,33.185001,33.185001,33.185001,33.185001,33.043983,100,0.0,0.0,0.0
2025-09-30,33.330002,33.330002,33.330002,33.330002,33.18837,100,0.0,0.0,0.0
2025-10-01,33.548,33.548,33.548,33.548,33.405441,100,0.0,0.0,0.0
2025-10-02,33.709999,33.709999,33.709999,33.709999,33.566753,100,0.0,0.0,0.0
2025-10-03,33.637001,33.637001,33.637001,33.637001,33.494064,100,0.0,0.0,0.0
2025-10-06,34.026001,34.026001,34.026001,34.026001,33.881413,100,0.0,0.0,0.0
2025-10-07,33.733002,33.733002,33.733002,33.733002,33.589657,100,0.0,0.0,0.0
2025-10-08,34.205002,34.205002,34.205002,34.205002,34.05965,100,0.0,0.0,0.0
2025-10-09,34.168999,34.168999,34.168999,34.168999,34.0238,100,0.0,0.0,0.0
2025-10-10,33.209999,33.240002,32.970001,32.970001,32.829899,500,0.0,0.0,0.0
2025-10-13,33.536999,33.536999,33.536999,33.536999,33.394485,100,0.0,0.0,0.0
2025-10-14,33.459999,33.459999,33.459999,33.459999,33.317814,100,0.0,0.0,0.0
2025-10-15,33.622002,33.622002,33.622002,33.622002,33.47913,100,0.0,0.0,0.0
2025-10-16,33.505001,33.505001,33.505001,33.505001,33.362625,100,0.0,0.0,0.0
2025-10-17,33.620998,33.620998,33.620998,33.620998,33.47813,100,0.0,0.0,0.0
2025-10-20,34.118999,34.118999,34.118999,34.118999,33.974014,100,0.0,0.0,0.0
2025-10-21,34.227001,34.227001,34.227001,34.227001,34.081558,100,0.0,0.0,0.0
2025-10-22,34.081001,34.081001,34.081001,34.081001,33.936176,100,0.0,0.0,0.0
2025-10-23,34.358002,34.358002,34.358002,34.358002,34.212002,100,0.0,0.0,0.0
2025-10-24,34.646,34.646,34.646,34.646,34.498775,100,0.0,0.0,0.0
2025-10-27,35.181,35.181,35.181,35.181,35.031502,100,0.0,0.0,0.0
2025-10-28,35.078999,35.078999,35.078999,35.078999,34.929935,100,0.0,0.0,0.0
2025-10-29,34.876999,34.876999,34.876999,34.876999,34.728794,100,0.0,0.0,0.0
2025-10-30,34.571999,34.571999,34.571999,34.571999,34.425087,100,0.0,0.0,0.0
2025-10-31,34.666,34.666,34.666,34.666,34.518692,100,0.0,0.0,0.0
2025-11-03,34.676998,34.676998,34.676998,34.676998,34.52964,100,0.0,0.0,0.0
2025-11-04,33.949001,33.949001,33.949001,33.949001,33.804737,100,0.0,0.0,0.0
2025-11-05,34.125999,34.125999,34.125999,34.125999,33.980984,100,0.0,0.0,0.0
2025-11-06,33.484001,33.484001,33.484001,33.484001,33.341713,100,0.0,0.0,0.0
2025-11-07,33.311001,33.311001,33.311001,33.311001,33.169449,100,0.0,0.0,0.0
2025-11-10,33.798,33.798,33.798,33.798,33.654381,100,0.0,0.0,0.0
2025-11-11,33.716999,33.716999,33.716999,33.716999,33.573723,100,0.0,0.0,0.0
2025-11-12,33.812,33.812,33.812,33.812,33.66832,100,0.0,0.0,0.0
2025-11-13,33.25,33.25,33.25,33.25,33.108707,100,0.0,0.0,0.0
2025-11-14,33.219002,33.219002,33.219002,33.219002,33.077843,100,0.0,0.0,0.0
2025-11-17,32.752998,32.752998,32.752998,32.752998,32.613819,100,0.0,0.0,0.0
2025-11-18,32.529999,32.529999,32.529999,32.529999,32.391766,100,0.0,0.0,0.0
2025-11-19,32.612,32.612,32.612,32.612,32.473419,100,0.0,0.0,0.0
2025-11-20,31.927,31.927,31.927,31.927,31.79133,100,0.0,0.0,0.0
2025-11-21,32.271999,32.271999,32.271999,32.271999,32.134865,100,0.0,0.0,0.0
2025-11-24,32.799999,32.799999,32.799999,32.799999,32.660618,100,0.0,0.0,0.0
2025-11-25,33.304001,33.304001,33.304001,33.304001,33.162479,100,0.0,0.0,0.0
2025-11-26,33.407001,33.407001,33.407001,33.407001,33.265041,200,0.0,0.0,0.0
2025-11-28,33.641998,33.641998,33.641998,33.641998,33.499039,100,0.0,0.0,0.0
2025-12-01,33.500999,33.500999,33.500999,33.500999,33.358639,100,0.0,0.0,0.0
2025-12-02,33.651001,33.651001,33.651001,33.651001,33.508003,100,0.0,0.0,0.0
2025-12-03,33.922001,33.922001,33.922001,33.922001,33.777851,100,0.0,0.0,0.0
2025-12-04,33.970001,33.993,33.970001,33.993,33.848549,300,0.0,0.0,0.0
2025-12-05,34.227001,34.227001,34.227001,34.227001,34.081558,100,0.0,0.0,0.0
2025-12-08,33.965,33.965,33.965,33.965,33.820671,100,0.0,0.0,0.0
2025-12-09,33.923,33.923,33.923,33.923,33.778847,100,0.0,0.0,0.0
2025-12-10,34.181999,34.181999,34.181999,34.181999,34.036747,100,0.0,0.0,0.0
2025-12-11,34.134998,34.134998,34.134998,34.134998,33.989944,100,0.0,0.0,0.0
2025-12-12,33.594002,33.594002,33.594002,33.594002,33.451248,100,0.0,0.0,0.0
2025-12-15,33.389,33.389,33.389,33.389,33.247116,100,0.0,0.0,0.0
2025-12-16,33.390999,33.390999,33.390999,33.390999,33.249107,100,0.0,0.0,0.0
2025-12-17,32.945999,32.945999,32.945999,32.945999,32.806,100,0.0,0.0,0.0
2025-12-18,33.091999,33.091999,33.091999,33.091999,33.091999,100,0.14,0.0,0.0
2025-12-19,33.431999,33.431999,33.431999,33.431999,33.431999,100,0.0,0.0,0.0
2025-12-22,33.687,33.687,33.687,33.687,33.687,100,0.0,0.0,0.0
2025-12-23,33.620998,33.620998,33.620998,33.620998,33.620998,100,0.0,0.0,0.0
2025-12-24,33.717999,33.717999,33.717999,33.717999,33.717999,100,0.0,0.0,0.0
2025-12-26,33.740002,33.740002,33.740002,33.740002,33.740002,100,0.0,0.0,0.0
2025-12-29,33.627998,33.627998,33.627998,33.627998,33.627998,100,0.0,0.0,0.0
2025-12-30,33.568001,33.568001,33.568001,33.568001,33.568001,100,0.0,0.0,0.0
2025-12-31,33.286999,33.286999,33.286999,33.286999,33.286999,100,0.0,0.0,0.0
2026-01-02,33.291,33.291,33.291,33.291,33.291,100,0.0,0.0,0.0
2026-01-05,33.578999,33.578999,33.578999,33.578999,33.578999,100,0.0,0.0,0.0
2026-01-06,34.136002,34.136002,34.136002,34.136002,34.136002,100,0.0,0.0,0.0
2026-01-07,34.007,34.007,34.007,34.007,34.007,100,0.0,0.0,0.0
2026-01-08,33.808998,33.808998,33.808998,33.808998,33.808998,100,0.0,0.0,0.0
2026-01-09,34.040001,34.040001,33.972,33.972,33.972,100,0.0,0.0,0.0
2026-01-12,33.964001,33.964001,33.964001,33.964001,33.964001,100,0.0,0.0,0.0
2026-01-13,33.740002,33.740002,33.740002,33.740002,33.740002,100,0.0,0.0,0.0
2026-01-14,33.458,33.458,33.458,33.458,33.458,100,0.0,0.0,0.0
2026-01-15,33.455002,33.455002,33.455002,33.455002,33.455002,100,0.0,0.0,0.0
2026-01-16,33.561001,33.561001,33.561001,33.561001,33.561001,100,0.0,0.0,0.0
2026-01-20,33.139999,33.139999,32.990002,32.990002,32.990002,600,0.0,0.0,0.0
2026-01-21,33.5,33.513,33.5,33.513,33.513,300,0.0,0.0,0.0
2026-01-22,33.835999,33.835999,33.835999,33.835999,33.835999,100,0.0,0.0,0.0
2026-01-23,33.800999,33.800999,33.800999,33.800999,33.800999,200,0.0,0.0,0.0
2026-01-26,34.071999,34.071999,34.071999,34.071999,34.071999,100,0.0,0.0,0.0
2026-01-27,34.110001,34.189999,34.110001,34.150002,34.150002,500,0.0,0.0,0.0
2026-01-28,34.240002,34.240002,34.202999,34.202999,34.202999,100,0.0,0.0,0.0
2026-01-29,33.852001,33.852001,33.852001,33.852001,33.852001,100,0.0,0.0,0.0
2026-01-30,33.431,33.431,33.431,33.431,33.431,100,0.0,0.0,0.0
2026-02-02,33.630001,33.646,33.630001,33.646,33.646,100,0.0,0.0,0.0
2026-02-03,32.674999,32.82,32.674999,32.82,32.82,300,0.0,0.0,0.0
2026-02-04,32.599998,32.599998,32.599998,32.599998,32.599998,100,0.0,0.0,0.0
2026-02-05,32.137001,32.137001,32.137001,32.137001,32.137001,100,0.0,0.0,0.0
2026-02-06,32.953999,32.953999,32.953999,32.953999,32.953999,100,0.0,0.0,0.0
2026-02-09,33.258999,33.258999,33.258999,33.258999,33.258999,100,0.0,0.0,0.0
2026-02-10,33.193001,33.193001,33.193001,33.193001,33.193001,100,0.0,0.0,0.0
2026-02-11,33.202,33.202,33.202,33.202,33.202,100,0.0,0.0,0.0
2026-02-12,32.451,32.451,32.451,32.451,32.451,100,0.0,0.0,0.0
2026-02-13,32.834,32.834,32.834,32.834,32.834,100,0.0,0.0,0.0
2026-02-17,32.696999,32.696999,32.696999,32.696999,32.696999,100,0.0,0.0,0.0
2026-02-18,32.988998,32.988998,32.988998,32.988998,32.988998,100,0.0,0.0,0.0
2026-02-19,32.972,32.972,32.972,32.972,32.972,100,0.0,0.0,0.0
2026-02-20,33.049999,33.049999,33.049999,33.049999,33.049999,100,0.0,0.0,0.0
2026-02-23,32.353001,32.353001,32.353001,32.353001,32.353001,100,0.0,0.0,0.0
2026-02-24,32.990002,32.990002,32.955002,32.955002,32.955002,600,0.0,0.0,0.0
2026-02-25,33.382999,33.382999,33.382999,33.382999,33.382999,100,0.0,0.0,0.0
2026-02-26,33.380001,33.380001,33.23,33.265999,33.265999,700,0.0,0.0,0.0
2026-02-27,33.226002,33.226002,33.226002,33.226002,33.226002,100,0.0,0.0,0.0
2026-03-02,33.238998,33.238998,33.238998,33.238998,33.238998,100,0.0,0.0,0.0
2026-03-03,32.868999,32.868999,32.868999,32.868999,32.868999,100,0.0,0.0,0.0
2026-03-04,33.369999,33.369999,33.32,33.32,33.32,200,0.0,0.0,0.0
2026-03-05,33.314999,33.314999,33.314999,33.314999,33.314999,100,0.0,0.0,0.0
2026-03-06,32.848,32.848,32.848,32.848,32.848,100,0.0,0.0,0.0
2026-03-09,33.171001,33.171001,33.171001,33.171001,33.171001,100,0.0,0.0,0.0
2026-03-10,33.080002,33.080002,32.848999,32.848999,32.848999,300,0.0,0.0,0.0
2026-03-11,32.848999,32.848999,32.848999,32.848999,32.848999,100,0.0,0.0,0.0
2026-03-12,32.139,32.139,32.139,32.139,32.139,100,0.0,0.0,0.0
2026-03-13,31.948999,31.948999,31.948999,31.948999,31.948999,100,0.0,0.0,0.0
2026-03-16,32.393002,32.393002,32.393002,32.393002,32.393002,100,0.0,0.0,0.0
2026-03-17,32.66,32.689999,32.549,32.549,32.549,200,0.0,0.0,0.0
2026-03-18,32.181999,32.181999,32.181999,32.181999,32.181999,100,0.0,0.0,0.0
2026-03-19,32.228001,32.228001,32.228001,32.228001,32.228001,100,0.0,0.0,0.0
2026-03-20,31.559999,31.559999,31.559999,31.559999,31.559999,100,0.0,0.0,0.0
2026-03-23,32.001999,32.001999,32.001999,32.001999,32.001999,100,0.0,0.0,0.0
2026-03-24,31.632,31.632,31.632,31.632,31.632,100,0.0,0.0,0.0
2026-03-25,31.906,31.906,31.906,31.906,31.906,100,0.0,0.0,0.0
2026-03-26,31.318001,31.318001,31.318001,31.318001,31.318001,100,0.0,0.0,0.0
2026-03-27,30.556999,30.556999,30.556999,30.556999,30.556999,100,0.0,0.0,0.0
2026-03-30,30.305,30.305,30.305,30.305,30.305,100,0.0,0.0,0.0
2026-03-31,31.290001,31.290001,31.290001,31.290001,31.290001,100,0.0,0.0,0.0
2026-04-01,31.517,31.517,31.517,31.517,31.517,100,0.0,0.0,0.0
2026-04-02,31.472,31.472,31.472,31.472,31.472,100,0.0,0.0,0.0
2026-04-06,31.65,31.65,31.469999,31.534,31.534,1600,0.0,0.0,0.0
2026-04-07,31.479,31.479,31.479,31.479,31.479,100,0.0,0.0,0.0
2026-04-08,32.368,32.368,32.368,32.368,32.368,100,0.0,0.0,0.0
2026-04-09,32.194,32.194,32.194,32.194,32.194,100,0.0,0.0,0.0
2026-04-10,31.979,31.979,31.979,31.979,31.979,100,0.0,0.0,0.0
2026-04-13,32.751999,32.751999,32.751999,32.751999,32.751999,100,0.0,0.0,0.0
2026-04-14,33.075001,33.075001,33.075001,33.075001,33.075001,100,0.0,0.0,0.0
2026-04-15,33.419998,33.419998,33.419998,33.419998,33.419998,300,0.0,0.0,0.0
2026-04-16,33.671001,33.671001,33.671001,33.671001,33.671001,100,0.0,0.0,0.0
2026-04-17,34.127998,34.127998,34.127998,34.127998,34.127998,100,0.0,0.0,0.0
2026-04-20,34.337002,34.337002,34.337002,34.337002,34.337002,100,0.0,0.0,0.0
2026-04-21,34.301998,34.301998,34.301998,34.301998,34.301998,100,0.0,0.0,0.0
2026-04-22,34.84,34.84,34.84,34.84,34.84,100,0.0,0.0,0.0
2026-04-23,34.446999,34.446999,34.446999,34.446999,34.446999,100,0.0,0.0,0.0
2026-04-24,35.150002,35.153,35.150002,35.153,35.153,100,0.0,0.0,0.0
2026-04-27,34.785,34.785,34.785,34.785,34.785,100,0.0,0.0,0.0
2026-04-28,34.150002,34.169998,34.150002,34.169998,34.169998,300,0.0,0.0,0.0
2026-04-29,33.869999,34.066002,33.860001,34.066002,34.066002,600,0.0,0.0,0.0
2026-04-30,34.790001,34.869999,34.790001,34.869999,34.869999,100,0.0,0.0,0.0
2026-05-01,35.139999,35.139999,35.139999,35.139999,35.139999,300,0.0,0.0,0.0
2026-05-04,35.092999,35.092999,35.092999,35.092999,35.092999,100,0.0,0.0,0.0
2026-05-05,35.502998,35.502998,35.502998,35.502998,35.502998,100,0.0,0.0,0.0
2026-05-06,36.206001,36.206001,36.206001,36.206001,36.206001,100,0.0,0.0,0.0
2026-05-07,35.994999,35.994999,35.994999,35.994999,35.994999,100,0.0,0.0,0.0
2026-05-08,36.234001,36.234001,36.234001,36.234001,36.234001,100,0.0,0.0,0.0
2026-05-11,36.201,36.201,36.201,36.201,36.201,100,0.0,0.0,0.0
2026-05-12,35.884998,35.884998,35.884998,35.884998,35.884998,100,0.0,0.0,0.0
2026-05-13,35.916,35.916,35.916,35.916,35.916,100,0.0,0.0,0.0
2026-05-14,36.297001,36.297001,36.297001,36.297001,36.297001,100,0.0,0.0,0.0
2026-05-15,36.110001,36.110001,36.110001,36.110001,36.110001,100,0.0,0.0,0.0
2026-05-18,36.337002,36.337002,36.337002,36.337002,36.337002,100,0.0,0.0,0.0
2026-05-19,36.134998,36.134998,36.134998,36.134998,36.134998,100,0.0,0.0,0.0
2026-05-20,36.825001,36.825001,36.825001,36.825001,36.825001,100,0.0,0.0,0.0
2026-05-21,36.987999,36.987999,36.987999,36.987999,36.987999,100,0.0,0.0,0.0
2026-05-22,37.637001,37.637001,37.637001,37.637001,37.637001,100,0.0,0.0,0.0
2026-05-26,37.949001,37.949001,37.887001,37.887001,37.887001,500,0.0,0.0,0.0
2026-05-27,37.506001,37.506001,37.506001,37.506001,37.506001,100,0.0,0.0,0.0
2026-05-28,38.210999,38.210999,38.210999,38.210999,38.210999,100,0.0,0.0,0.0
2026-05-29,39.25,39.25,39.25,39.25,39.25,100,0.0,0.0,0.0
2026-06-01,40.368,40.368,40.368,40.368,40.368,100,0.0,0.0,0.0
2026-06-02,40.381001,40.381001,40.381001,40.381001,40.381001,200,0.0,0.0,0.0
2026-06-03,39.887001,39.887001,39.887001,39.887001,39.887001,100,0.0,0.0,0.0
2026-06-04,39.830002,39.830002,39.830002,39.830002,39.830002,100,0.0,0.0,0.0
2026-06-05,38.049999,38.049999,38.049999,38.049999,38.049999,100,0.0,0.0,0.0
2026-06-08,38.261002,38.261002,38.261002,38.261002,38.261002,100,0.0,0.0,0.0
2026-06-09,37.549999,37.549999,37.549999,37.549999,37.549999,300,0.0,0.0,0.0
2026-06-10,36.737999,36.737999,36.737999,36.737999,36.737999,100,0.0,0.0,0.0
2026-06-11,36.779999,37.386002,36.779999,37.386002,37.386002,700,0.0,0.0,0.0
2026-06-12,37.220001,37.540001,37.220001,37.532001,37.532001,900,0.0,0.0,0.0
2026-06-15,38.215,38.240002,38.209999,38.227001,38.227001,1100,0.0,0.0,0.0
