Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-04,0.287,0.295,0.283,0.286,0.286,854400,0.0,0.0
2026-05-05,0.29,0.29,0.25,0.275,0.275,1347400,0.0,0.0
2026-05-06,0.306,0.339,0.299,0.333,0.333,12943600,0.0,0.0
2026-05-07,0.329,0.33,0.305,0.314,0.314,2941200,0.0,0.0
2026-05-08,0.309,0.359,0.299,0.335,0.335,2968200,0.0,0.0
2026-05-11,0.336,0.344,0.313,0.333,0.333,1938700,0.0,0.0
2026-05-12,0.329,0.329,0.31,0.315,0.315,939200,0.0,0.0
2026-05-13,0.312,0.323,0.309,0.32,0.32,1312400,0.0,0.0
2026-05-14,0.32,0.338,0.3,0.337,0.337,1586600,0.0,0.0
2026-05-15,0.315,0.315,0.3,0.301,0.301,1413400,0.0,0.0
2026-05-18,0.306,0.306,0.29,0.291,0.291,981100,0.0,0.0
2026-05-19,0.289,0.289,0.268,0.278,0.278,1441600,0.0,0.0
2026-05-20,0.275,0.297,0.272,0.29,0.29,872600,0.0,0.0
2026-05-21,0.29,0.3,0.283,0.286,0.286,664500,0.0,0.0
2026-05-22,0.287,0.31,0.286,0.3,0.3,785800,0.0,0.0
2026-05-26,0.292,0.306,0.29,0.292,0.292,714000,0.0,0.0
2026-05-27,0.292,0.318,0.29,0.309,0.309,7430500,0.0,0.0
2026-05-28,0.358,0.359,0.312,0.329,0.329,8909200,0.0,0.0
2026-05-29,0.33,0.388,0.329,0.379,0.379,4445200,0.0,0.0
2026-06-01,0.379,0.388,0.333,0.348,0.348,2604100,0.0,0.0
2026-06-02,0.344,0.344,0.315,0.334,0.334,1622300,0.0,0.0
2026-06-03,0.345,0.4,0.34,0.358,0.358,7243300,0.0,0.0
2026-06-04,0.358,0.378,0.315,0.374,0.374,1969200,0.0,0.0
2026-06-05,0.35,0.359,0.328,0.35,0.35,1699200,0.0,0.0
2026-06-08,0.34,0.355,0.324,0.336,0.336,900200,0.0,0.0
2026-06-09,0.336,0.345,0.32,0.323,0.323,875800,0.0,0.0
2026-06-10,0.323,0.34,0.32,0.32,0.32,582900,0.0,0.0
2026-06-11,0.32,0.34,0.302,0.333,0.333,916700,0.0,0.0
2026-06-12,0.331,0.34,0.32,0.338,0.338,946700,0.0,0.0
2026-06-15,0.326,0.34,0.32,0.32,0.32,1583200,0.0,0.0
2026-06-16,0.322,0.35,0.32,0.335,0.335,1186300,0.0,0.0
2026-06-17,0.345,0.37,0.333,0.352,0.352,1431400,0.0,0.0
2026-06-18,0.364,0.476,0.364,0.458,0.458,12185100,0.0,0.0
2026-06-22,0.459,0.459,0.404,0.449,0.449,2890800,0.0,0.0
2026-06-23,0.428,0.47,0.428,0.455,0.455,1387400,0.0,0.0
2026-06-24,0.455,0.455,0.4,0.425,0.425,1485300,0.0,0.0
2026-06-25,0.42,0.477,0.415,0.445,0.445,1759800,0.0,0.0
2026-06-26,0.46,0.48,0.44,0.458,0.458,1865500,0.0,0.0
2026-06-29,0.479,0.492,0.472,0.488,0.488,1345000,0.0,0.0
2026-06-30,0.492,0.492,0.432,0.446,0.446,1157900,0.0,0.0
2026-07-01,0.448,0.462,0.382,0.4,0.4,1803900,0.0,0.0
2026-07-02,0.4,0.429,0.395,0.416,0.416,923500,0.0,0.0
2026-07-06,0.428,0.472,0.417,0.46,0.46,973100,0.0,0.0
2026-07-07,0.446,0.454,0.421,0.44,0.44,859300,0.0,0.0
2026-07-08,0.43,0.435,0.406,0.429,0.429,837800,0.0,0.0
2026-07-09,0.427,0.433,0.403,0.423,0.423,478000,0.0,0.0
2026-07-10,0.422,0.435,0.395,0.408,0.408,812000,0.0,0.0
2026-07-13,0.402,0.406,0.346,0.372,0.372,2201500,0.0,0.0
2026-07-14,0.366,0.373,0.355,0.364,0.364,1213400,0.0,0.0
2026-07-15,0.362,0.37,0.335,0.348,0.348,1402600,0.0,0.0
2026-07-16,0.356,0.408,0.356,0.406,0.406,3322900,0.0,0.0
2026-07-17,0.39,0.3987,0.37,0.3758,0.3758,543511,0.0,0.0
