Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20,15.44,16.68,15.252,16.639999,16.598871,376500,0.0,0.0,0.0
2023-11-21,16.059999,16.610001,15.512,16.51,16.469194,425400,0.0,0.0,0.0
2023-11-22,16.629999,17.528999,16.0,17.360001,17.317093,402400,0.0,0.0,0.0
2023-11-24,17.15,19.139999,17.118999,18.85,18.80341,286500,0.0,0.0,0.0
2023-11-27,18.030001,20.296,18.014,19.92,19.870766,467500,0.0,0.0,0.0
2023-11-28,20.48,22.219999,19.870001,22.02,21.965576,525900,0.0,0.0,0.0
2023-11-29,21.99,22.76,21.516001,21.93,21.875797,534900,0.0,0.0,0.0
2023-11-30,21.309999,21.59,19.5,21.059999,21.007948,417300,0.0,0.0,0.0
2023-12-01,21.52,23.48,21.379999,23.35,23.292288,406200,0.0,0.0,0.0
2023-12-04,25.98,26.610001,24.4,25.290001,25.227493,751600,0.0,0.0,0.0
2023-12-05,24.950001,27.07,24.780001,25.040001,24.978111,718500,0.0,0.0,0.0
2023-12-06,25.639999,25.82,23.42,23.540001,23.481819,356500,0.0,0.0,0.0
2023-12-07,22.582001,24.52,22.370001,23.950001,23.890806,368400,0.0,0.0,0.0
2023-12-08,23.91,26.700001,23.879999,26.700001,26.634008,414300,0.0,0.0,0.0
2023-12-11,25.469999,25.6,23.742001,24.360001,24.299791,648600,0.0,0.0,0.0
2023-12-12,24.790001,25.25,23.799999,24.73,24.668877,307100,0.0,0.0,0.0
2023-12-13,24.75,27.6,24.1,27.6,27.531784,738700,0.0,0.0,0.0
2023-12-14,28.25,28.746,27.26,28.48,28.409607,703000,0.0,0.0,0.0
2023-12-15,27.969999,27.969999,26.58,26.879999,26.813562,426800,0.0,0.0,0.0
2023-12-18,26.110001,28.75,25.813999,28.309999,28.240028,322900,0.0,0.0,0.0
2023-12-19,28.969999,30.76,28.450001,30.49,30.41464,676300,0.0,0.0,0.0
2023-12-20,31.6,32.810001,30.195999,30.66,30.584219,721500,0.0,0.0,0.0
2023-12-21,32.400002,33.037998,31.055,32.419998,32.339867,333900,0.0,0.0,0.0
2023-12-22,33.029999,35.52,32.400002,34.57,34.484554,612500,0.0,0.0,0.0
2023-12-26,34.369999,35.330002,32.689999,33.599998,33.516953,557000,0.0,0.0,0.0
2023-12-27,34.869999,37.919998,34.623001,37.41,37.317535,546400,0.0,0.0,0.0
2023-12-28,35.630001,38.0,35.16,37.68,37.586868,571800,0.0,0.0,0.0
2023-12-29,37.669998,37.98,33.080002,33.939999,33.856113,707600,0.0,0.0,0.0
2024-01-02,34.02,34.41,28.537001,28.959999,28.88842,919200,0.0,0.0,0.0
2024-01-03,25.92,28.74,25.48,27.67,27.60161,758000,0.0,0.0,0.0
2024-01-04,27.77,30.040001,26.809999,28.540001,28.469461,437600,0.0,0.0,0.0
2024-01-05,27.83,29.01,27.379999,28.139999,28.070448,246900,0.0,0.0,0.0
2024-01-08,29.040001,30.120001,26.290001,29.58,29.506889,596200,0.0,0.0,0.0
2024-01-09,29.719999,29.719999,27.32,27.540001,27.471931,256200,0.0,0.0,0.0
2024-01-10,26.66,27.889999,25.16,27.34,27.272427,389000,0.0,0.0,0.0
2024-01-11,29.379999,30.040001,24.299999,24.559999,24.499296,1101500,0.0,0.0,0.0
2024-01-12,23.57,24.440001,21.75,21.799999,21.746119,505800,0.0,0.0,0.0
2024-01-16,21.379999,23.200001,20.851,22.629999,22.574066,396200,0.0,0.0,0.0
2024-01-17,21.610001,22.65,21.461,22.549999,22.494265,220200,0.0,0.0,0.0
2024-01-18,22.41,23.440001,20.110001,20.18,20.130123,194100,0.0,0.0,0.0
2024-01-19,20.02,20.4,18.620001,20.24,20.189974,422400,0.0,0.0,0.0
2024-01-22,20.08,22.5,19.620001,21.309999,21.25733,347400,0.0,0.0,0.0
2024-01-23,19.41,20.639999,18.811001,19.99,19.940592,231800,0.0,0.0,0.0
2024-01-24,21.01,21.08,18.98,19.120001,19.072742,272700,0.0,0.0,0.0
2024-01-25,19.33,19.98,18.299999,18.969999,18.923113,403500,0.0,0.0,0.0
2024-01-26,21.030001,21.1,19.110001,20.290001,20.239851,361500,0.0,0.0,0.0
2024-01-29,20.75,23.940001,20.48,22.73,22.673819,519100,0.0,0.0,0.0
2024-01-30,23.860001,23.860001,21.879999,22.02,21.965576,587900,0.0,0.0,0.0
2024-01-31,21.389999,23.5,20.93,21.15,21.097725,462000,0.0,0.0,0.0
2024-02-01,21.200001,22.32,19.82,21.33,21.277281,366600,0.0,0.0,0.0
2024-02-02,20.58,21.639999,20.200001,21.440001,21.387009,290100,0.0,0.0,0.0
2024-02-05,21.190001,21.190001,17.07,17.51,17.466722,850000,0.0,0.0,0.0
2024-02-06,17.82,18.555,17.110001,18.26,18.214869,305700,0.0,0.0,0.0
2024-02-07,18.18,19.610001,16.629999,18.91,18.863262,454000,0.0,0.0,0.0
2024-02-08,20.700001,22.299999,20.1,22.17,22.115204,495400,0.0,0.0,0.0
2024-02-09,25.139999,26.07,23.700001,25.379999,25.317268,869800,0.0,0.0,0.0
2024-02-12,24.940001,28.200001,24.940001,27.17,27.102846,871700,0.0,0.0,0.0
2024-02-13,23.75,25.768999,23.35,24.620001,24.559149,854900,0.0,0.0,0.0
2024-02-14,28.5,31.700001,28.068001,31.540001,31.462046,1132400,0.0,0.0,0.0
2024-02-15,35.0,36.310001,32.200001,33.57,33.487026,2000100,0.0,0.0,0.0
2024-02-16,43.0,44.73,38.82,39.439999,39.342518,1938300,0.0,0.0,0.0
2024-02-20,39.48,39.659,31.950001,36.349998,36.260155,1155600,0.0,0.0,0.0
2024-02-21,32.310001,34.130001,31.309999,31.74,31.661551,689800,0.0,0.0,0.0
2024-02-22,32.98,35.540001,32.380001,35.139999,35.053146,1047200,0.0,0.0,0.0
2024-02-23,33.610001,34.706001,30.940001,33.110001,33.028164,596500,0.0,0.0,0.0
2024-02-26,34.220001,45.278,34.009998,44.099998,43.991001,1577900,0.0,0.0,0.0
2024-02-27,49.130001,51.139999,43.189999,46.389999,46.389999,1926600,0.109,0.0,0.0
2024-02-28,51.0,52.369999,45.779999,47.02,47.02,2575400,0.0,0.0,0.0
2024-02-29,49.900002,52.009998,43.897999,48.32,48.32,2064800,0.0,0.0,0.0
2024-03-01,47.639999,49.662998,44.779999,49.400002,49.400002,1106600,0.0,0.0,0.0
2024-03-04,55.0,63.98,52.509998,60.549999,60.549999,2477400,0.0,0.0,0.0
2024-03-05,61.150002,66.220001,53.130001,53.970001,53.970001,2853800,0.0,0.0,0.0
2024-03-06,60.220001,65.360001,57.040001,64.800003,64.800003,1862000,0.0,0.0,0.0
2024-03-07,65.620003,66.949997,63.07,66.82,66.82,1234900,0.0,0.0,0.0
2024-03-08,69.120003,82.199997,68.099998,74.599998,74.599998,3316000,0.0,0.0,0.0
2024-03-11,82.264999,82.879997,73.0,73.400002,73.400002,2260900,0.0,0.0,0.0
2024-03-12,75.0,76.452003,66.32,74.160004,74.160004,2253500,0.0,0.0,0.0
2024-03-13,72.080002,81.663002,70.93,71.779999,71.779999,1737600,0.0,0.0,0.0
2024-03-14,67.870003,69.245003,57.689999,61.32,61.32,2568100,0.0,0.0,0.0
2024-03-15,56.049999,66.800003,56.0,65.639999,65.639999,1712700,0.0,0.0,0.0
2024-03-18,63.639999,66.5,59.108002,64.190002,64.190002,1485100,0.0,0.0,0.0
2024-03-19,55.799999,60.740002,51.66,58.950001,58.950001,1777600,0.0,0.0,0.0
2024-03-20,59.360001,72.970001,58.560001,72.75,72.75,1653300,0.0,0.0,0.0
2024-03-21,74.900002,83.489998,71.900002,75.339996,75.339996,2490800,0.0,0.0,0.0
2024-03-22,70.699997,74.830002,68.5,71.989998,71.989998,1507500,0.0,0.0,0.0
2024-03-25,75.199997,87.367996,74.5,85.169998,85.169998,2267000,0.0,0.0,0.0
2024-03-26,85.889999,85.914001,77.5,77.760002,77.760002,1748100,0.0,0.0,0.0
2024-03-27,82.800003,82.879997,70.5,72.0,72.0,1770200,0.0,0.0,0.0
2024-03-28,73.949997,79.129997,72.57,76.699997,76.699997,1457700,0.0,0.0,0.0
2024-04-01,74.959999,78.800003,67.400002,69.190002,69.190002,2177600,0.0,0.0,0.0
2024-04-02,61.599998,67.0,60.330002,65.629997,65.629997,1484400,0.0,0.0,0.0
2024-04-03,64.900002,70.889999,64.279999,68.599998,68.599998,1343100,0.0,0.0,0.0
2024-04-04,73.209999,74.0,67.410004,67.519997,67.519997,1485300,0.0,0.0,0.0
2024-04-05,64.57,69.739998,62.25,62.66,62.66,1683000,0.0,0.0,0.0
2024-04-08,68.959999,73.459999,67.300003,70.910004,70.910004,1432300,0.0,0.0,0.0
2024-04-09,68.790001,69.540001,62.490002,63.5,63.5,1641900,0.0,0.0,0.0
2024-04-10,60.619999,67.550003,58.990002,67.309998,67.309998,1456000,0.0,0.0,0.0
2024-04-11,67.889999,74.5,65.519997,73.709999,73.709999,1458800,0.0,0.0,0.0
2024-04-12,71.099998,71.989998,63.453999,64.5,64.5,1498700,0.0,0.0,0.0
2024-04-15,65.099998,66.269997,51.849998,52.509998,52.509998,2104100,0.0,0.0,0.0
2024-04-16,52.049999,52.049999,44.099998,50.32,50.32,3301400,0.0,0.0,0.0
2024-04-17,51.830002,53.0,44.259998,47.900002,47.900002,2668400,0.0,0.0,0.0
2024-04-18,48.66,54.279999,47.639999,49.939999,49.939999,1796700,0.0,0.0,0.0
2024-04-19,52.400002,54.049999,46.139,46.439999,46.439999,2464600,0.0,0.0,0.0
2024-04-22,49.0,53.5,48.221001,53.07,53.07,2115100,0.0,0.0,0.0
2024-04-23,52.099998,58.970001,52.0,57.849998,57.849998,1785100,0.0,0.0,0.0
2024-04-24,58.200001,59.189999,51.93,52.189999,52.189999,2335000,0.0,0.0,0.0
2024-04-25,48.0,52.709999,47.0,51.68,51.68,1825200,0.0,0.0,0.0
2024-04-26,50.439999,57.720001,49.43,57.5,57.5,1273600,0.0,0.0,0.0
2024-04-29,54.369999,54.5,47.970001,48.779999,48.779999,1781000,0.0,0.0,0.0
2024-04-30,47.139999,47.93,41.740002,42.389999,42.389999,2411400,0.0,0.0,0.0
2024-05-01,40.380001,48.400002,40.0,44.790001,44.790001,2938100,0.0,0.0,0.0
2024-05-02,47.52,54.48,45.150002,53.029999,53.029999,3506000,0.0,0.0,0.0
2024-05-03,53.66,54.34,47.18,50.310001,50.310001,3584600,0.0,0.0,0.0
2024-05-06,51.549999,55.939999,51.09,51.91,51.91,2079100,0.0,0.0,0.0
2024-05-07,51.830002,53.679001,45.900002,46.130001,46.130001,1942100,0.0,0.0,0.0
2024-05-08,43.919998,46.325001,42.84,44.790001,44.790001,1529800,0.0,0.0,0.0
2024-05-09,44.330002,45.849998,42.290001,44.52,44.52,1236300,0.0,0.0,0.0
2024-05-10,46.049999,46.16,40.23,40.34,40.34,2194900,0.0,0.0,0.0
2024-05-13,41.5,42.630001,39.049999,39.779999,39.779999,1725600,0.0,0.0,0.0
2024-05-14,38.139999,42.688999,38.049999,41.150002,41.150002,1629400,0.0,0.0,0.0
2024-05-15,44.84,48.5,43.040001,47.849998,47.849998,2815900,0.0,0.0,0.0
2024-05-16,45.889999,46.400002,38.709999,38.919998,38.919998,3544600,0.0,0.0,0.0
2024-05-17,41.200001,43.34,39.09,42.150002,42.150002,2221000,0.0,0.0,0.0
2024-05-20,42.34,49.73,40.595001,49.330002,49.330002,2642800,0.0,0.0,0.0
2024-05-21,52.029999,52.849998,47.07,49.439999,49.439999,2473000,0.0,0.0,0.0
2024-05-22,49.09,55.200001,47.529999,51.91,51.91,2304200,0.0,0.0,0.0
2024-05-23,53.040001,53.400002,46.0,46.330002,46.330002,3084600,0.0,0.0,0.0
2024-05-24,47.110001,54.25,46.889999,54.18,54.18,2857000,0.0,0.0,0.0
2024-05-28,53.209999,58.5,51.25,57.5,57.5,2593300,0.0,0.0,0.0
2024-05-29,54.549999,55.400002,52.009998,53.66,53.66,2176400,0.0,0.0,0.0
2024-05-30,55.549999,59.099998,52.099998,52.700001,52.700001,2871500,0.0,0.0,0.0
2024-05-31,54.669998,55.083,45.66,48.799999,48.799999,3525500,0.0,0.0,0.0
2024-06-03,51.650002,54.259998,48.220001,51.0,51.0,2551600,0.0,0.0,0.0
2024-06-04,50.779999,57.807999,50.599998,56.450001,56.450001,3043200,0.0,0.0,0.0
2024-06-05,57.900002,60.060001,54.970001,59.849998,59.849998,3060000,0.0,0.0,0.0
2024-06-06,59.264999,65.709999,58.700001,62.450001,62.450001,2572800,0.0,0.0,0.0
2024-06-07,62.150002,65.440002,56.060001,56.169998,56.169998,3254000,0.0,0.0,0.0
2024-06-10,54.880001,60.439999,54.0,58.720001,58.720001,1885600,0.0,0.0,0.0
2024-06-11,55.02,56.75,51.419998,56.040001,56.040001,2542500,0.0,0.0,0.0
2024-06-12,59.501999,64.800003,59.09,60.98,60.98,3193700,0.0,0.0,0.0
2024-06-13,60.310001,62.060001,55.369999,57.529999,57.529999,3305800,0.0,0.0,0.0
2024-06-14,56.650002,58.529999,52.52,55.98,55.98,2642900,0.0,0.0,0.0
2024-06-17,53.869999,57.779999,51.299999,56.07,56.07,2610900,0.0,0.0,0.0
2024-06-18,53.0,55.098999,51.209999,51.990002,51.990002,2789800,0.0,0.0,0.0
2024-06-20,52.700001,53.939999,48.620998,51.459999,51.459999,3115000,0.0,0.0,0.0
2024-06-21,47.849998,48.48,45.255001,47.48,47.48,4077600,0.0,0.0,0.0
2024-06-24,43.740002,45.580002,40.0,41.73,41.73,3868000,0.0,0.0,0.0
2024-06-25,43.610001,45.959999,42.200001,45.549999,45.549999,2045500,0.0,0.0,0.0
2024-06-26,44.869999,46.228001,41.650002,42.459999,42.459999,1870200,0.0,0.0,0.0
2024-06-27,43.75,46.889999,43.27,46.200001,46.200001,2262100,0.0,0.0,0.0
2024-06-28,46.110001,46.810001,43.98,45.470001,45.470001,1903400,0.0,0.0,0.0
2024-07-01,46.919998,50.98,46.172001,49.939999,49.939999,2500900,0.0,0.0,0.0
2024-07-02,49.09,50.59,46.929001,47.490002,47.490002,1706300,0.0,0.0,0.0
2024-07-03,45.889999,47.18,45.25,46.419998,46.419998,1856600,0.0,0.0,0.0
2024-07-05,41.299999,46.279999,40.009998,45.639999,45.639999,3460800,0.0,0.0,0.0
2024-07-08,46.720001,46.759998,43.297001,44.380001,44.380001,2134500,0.0,0.0,0.0
2024-07-09,45.66,46.360001,43.669998,44.080002,44.080002,1545700,0.0,0.0,0.0
2024-07-10,44.799999,45.459999,42.220001,44.009998,44.009998,2157000,0.0,0.0,0.0
2024-07-11,45.830002,46.978001,41.529999,41.889999,41.889999,2676100,0.0,0.0,0.0
2024-07-12,42.349998,44.799999,41.939999,43.189999,43.189999,1626000,0.0,0.0,0.0
2024-07-15,47.860001,54.959999,47.25,53.080002,53.080002,5253700,0.0,0.0,0.0
2024-07-16,53.259998,57.130001,49.369999,56.860001,56.860001,3655400,0.0,0.0,0.0
2024-07-17,54.279999,58.782001,52.290001,55.84,55.84,3646700,0.0,0.0,0.0
2024-07-18,56.75,57.824001,47.52,48.709999,48.709999,4020100,0.0,0.0,0.0
2024-07-19,49.459999,59.619999,48.82,58.860001,58.860001,4988400,0.0,0.0,0.0
2024-07-22,60.029999,62.59,56.549999,62.139999,62.139999,3797600,0.0,0.0,0.0
2024-07-23,61.299999,65.615997,58.5,58.619999,58.619999,3422800,0.0,0.0,0.0
2024-07-24,60.049999,62.0,52.5,52.990002,52.990002,3672800,0.0,0.0,0.0
2024-07-25,50.550999,51.286999,45.0,47.0,47.0,4121700,0.0,0.0,0.0
2024-07-26,51.790001,54.040001,49.5,51.66,51.66,2957600,0.0,0.0,0.0
2024-07-29,55.169998,56.880001,47.720001,47.869999,47.869999,4412900,0.0,0.0,0.0
2024-07-30,48.330002,49.700001,43.25,43.830002,43.830002,2503700,0.0,0.0,0.0
2024-07-31,47.139999,47.5,43.639999,43.779999,43.779999,2316300,0.0,0.0,0.0
2024-08-01,44.709999,44.73,37.0,39.16,39.16,3847800,0.0,0.0,0.0
2024-08-02,39.380001,41.459999,34.202999,36.07,36.07,5078200,0.0,0.0,0.0
2024-08-05,21.700001,33.688999,20.82,30.719999,30.719999,8883500,0.0,0.0,0.0
2024-08-06,31.559999,33.169998,28.615,32.119999,32.119999,3205900,0.0,0.0,0.0
2024-08-07,33.07,34.139999,26.671,27.17,27.17,3205700,0.0,0.0,0.0
2024-08-08,29.200001,31.950001,28.219999,31.25,31.25,2656500,0.0,0.0,0.0
2024-08-09,30.9,33.299999,30.34,32.459999,32.459999,1833300,0.0,0.0,0.0
2024-08-12,31.83,32.900002,29.780001,30.98,30.98,2105700,0.0,0.0,0.0
2024-08-13,31.440001,33.889999,30.950001,32.869999,32.869999,2090000,0.0,0.0,0.0
2024-08-14,33.880001,34.150002,31.02,32.209999,32.209999,2146300,0.0,0.0,0.0
2024-08-15,33.0,35.169998,32.310001,32.639999,32.639999,3009600,0.0,0.0,0.0
2024-08-16,33.080002,35.449001,32.549999,35.220001,35.220001,2334000,0.0,0.0,0.0
2024-08-19,34.66,35.93,33.542999,34.93,34.93,2300000,0.0,0.0,0.0
2024-08-20,36.400002,36.695,30.5,32.509998,32.509998,4597900,0.0,0.0,0.0
2024-08-21,32.349998,35.639999,31.790001,35.369999,35.369999,2867600,0.0,0.0,0.0
2024-08-22,34.93,35.700001,32.417,32.740002,32.740002,2091000,0.0,0.0,0.0
2024-08-23,33.5,37.130001,33.18,36.919998,36.919998,4001700,0.0,0.0,0.0
2024-08-26,36.220001,36.700001,33.901001,34.389999,34.389999,2328000,0.0,0.0,0.0
2024-08-27,33.529999,33.84,31.07,32.419998,32.419998,2984500,0.0,0.0,0.0
2024-08-28,31.42,32.157001,29.02,29.799999,29.799999,2742700,0.0,0.0,0.0
2024-08-29,30.950001,31.73,28.92,29.16,29.16,2070100,0.0,0.0,0.0
2024-08-30,29.33,29.59,26.540001,27.52,27.52,3274100,0.0,0.0,0.0
2024-09-03,27.190001,27.360001,23.0,23.34,23.34,2958700,0.0,0.0,0.0
2024-09-04,22.639999,23.27,21.02,21.68,21.68,3353500,0.0,0.0,0.0
2024-09-05,21.209999,22.5,20.280001,20.73,20.73,2974100,0.0,0.0,0.0
2024-09-06,21.6,21.82,17.24,17.49,17.49,4563600,0.0,0.0,0.0
2024-09-09,18.440001,19.9,18.18,19.309999,19.309999,3593000,0.0,0.0,0.0
2024-09-10,19.32,20.34,17.943001,20.219999,20.219999,2907500,0.0,0.0,0.0
2024-09-11,18.870001,20.27,18.02,19.870001,19.870001,4173800,0.0,0.0,0.0
2024-09-12,20.219999,21.9,19.559999,21.24,21.24,3601100,0.0,0.0,0.0
2024-09-13,21.139999,22.790001,20.91,21.25,21.25,3672000,0.0,0.0,0.0
2024-09-16,20.07,21.27,19.370001,20.83,20.83,2661700,0.0,0.0,0.0
2024-09-17,21.6,22.41,20.6,21.1,21.1,3475200,0.0,0.0,0.0
2024-09-18,20.75,22.780001,20.67,21.1,21.1,3626900,0.0,0.0,0.0
2024-09-19,23.65,24.379999,22.209999,22.559999,22.559999,5237900,0.0,0.0,0.0
2024-09-20,22.75,23.91,21.780001,23.01,23.01,3626500,0.0,0.0,0.0
2024-09-23,23.35,23.940001,22.638,23.059999,23.059999,3148300,0.0,0.0,0.0
2024-09-24,23.120001,23.58,21.32,23.42,23.42,5530800,0.0,0.0,0.0
2024-09-25,23.0,24.01,22.128,22.18,22.18,3234700,0.0,0.0,0.0
2024-09-26,23.09,25.98,23.0,25.57,25.57,6210500,0.0,0.0,0.0
2024-09-27,26.32,29.08,25.440001,28.75,28.75,7009300,0.0,0.0,0.0
2024-09-30,26.700001,26.92,24.440001,24.84,24.84,7305400,0.0,0.0,0.0
2024-10-01,24.92,24.92,19.77,21.15,21.15,13616800,0.0,0.0,0.0
2024-10-02,20.605,22.209999,20.209999,20.98,20.98,6782400,0.0,0.0,0.0
2024-10-03,20.57,21.469999,20.190001,20.639999,20.639999,4754400,0.0,0.0,0.0
2024-10-04,21.85,22.620001,20.799999,22.530001,22.530001,6429200,0.0,0.0,0.0
2024-10-07,22.780001,23.91,21.509001,22.0,22.0,6816000,0.0,0.0,0.0
2024-10-08,21.33,22.290001,20.99,21.700001,21.700001,3912700,0.0,0.0,0.0
2024-10-09,21.629999,22.92,21.17,21.51,21.51,4685600,0.0,0.0,0.0
2024-10-10,21.280001,21.552,20.18,20.780001,20.780001,5276200,0.0,0.0,0.0
2024-10-11,21.18,24.5,21.08,23.799999,23.799999,6531400,0.0,0.0,0.0
2024-10-14,25.200001,29.559999,24.33,29.200001,29.200001,14083100,0.0,0.0,0.0
2024-10-15,28.9,31.73,26.83,29.17,29.17,14785700,0.0,0.0,0.0
2024-10-16,31.34,33.93,29.549999,33.330002,33.330002,9855300,0.0,0.0,0.0
2024-10-17,32.849998,33.040001,30.41,31.32,31.32,7312500,0.0,0.0,0.0
2024-10-18,32.68,36.259998,32.231998,36.220001,36.220001,7832100,0.0,0.0,0.0
2024-10-21,34.669998,35.16,32.299999,34.119999,34.119999,12276300,0.0,0.0,0.0
2024-10-22,32.82,34.779999,32.09,33.099998,33.099998,5505300,0.0,0.0,0.0
2024-10-23,31.68,32.785999,28.08,29.49,29.49,10039600,0.0,0.0,0.0
2024-10-24,31.799999,32.799999,29.940001,32.369999,32.369999,8022100,0.0,0.0,0.0
2024-10-25,32.139999,33.779999,30.629999,31.059999,31.059999,7614300,0.0,0.0,0.0
2024-10-28,33.689999,34.98,32.869999,34.439999,34.439999,8321000,0.0,0.0,0.0
2024-10-29,35.970001,36.93,34.400002,35.5,35.5,9198800,0.0,0.0,0.0
2024-10-30,33.41,35.790001,32.259998,33.009998,33.009998,7667100,0.0,0.0,0.0
2024-10-31,30.52,31.18,22.73,22.82,22.82,21435900,0.0,0.0,0.0
2024-11-01,23.02,25.798,22.879999,23.77,23.77,17870200,0.0,0.0,0.0
2024-11-04,22.93,24.756001,22.0,24.59,24.59,9762400,0.0,0.0,0.0
2024-11-05,24.42,27.49,24.389999,26.68,26.68,7880200,0.0,0.0,0.0
2024-11-06,34.099998,44.049999,34.09,43.099998,43.099998,25380100,0.0,0.0,0.0
2024-11-07,40.119999,44.98,39.139999,43.490002,43.490002,12536700,0.0,0.0,0.0
2024-11-08,44.240002,49.599998,44.080002,48.619999,48.619999,13537500,0.0,0.0,0.0
2024-11-11,59.25,71.68,57.75,67.809998,67.809998,26453000,0.0,0.0,0.0
2024-11-12,61.860001,68.970001,60.220001,65.620003,65.620003,22574600,0.0,0.0,0.0
2024-11-13,68.169998,71.089996,50.73,51.48,51.48,19768200,0.0,0.0,0.0
2024-11-14,53.84,54.299999,47.900002,49.330002,49.330002,15964900,0.0,0.0,0.0
2024-11-15,50.5,59.167999,48.360001,59.099998,59.099998,19673900,0.0,0.0,0.0
2024-11-18,57.450001,67.900002,52.169998,66.339996,66.339996,20806300,0.0,0.0,0.0
2024-11-19,64.709999,67.0,62.319,65.889999,65.889999,11789600,0.0,0.0,0.0
2024-11-20,69.07,72.809998,57.5,63.990002,63.990002,19908700,0.0,0.0,0.0
2024-11-21,68.010002,68.18,51.41,54.060001,54.060001,18466600,0.0,0.0,0.0
2024-11-22,53.93,59.869999,52.439999,57.34,57.34,11402500,0.0,0.0,0.0
2024-11-25,59.27,62.240002,52.43,60.150002,60.150002,14401900,0.0,0.0,0.0
2024-11-26,55.07,59.07,51.369999,52.959999,52.959999,9190500,0.0,0.0,0.0
2024-11-27,56.110001,60.372002,53.650002,59.139999,59.139999,7871500,0.0,0.0,0.0
2024-11-29,59.389999,61.099998,53.349998,53.380001,53.380001,8671700,0.0,0.0,0.0
2024-12-02,55.759998,59.029999,54.709999,55.610001,55.610001,7357600,0.0,0.0,0.0
2024-12-03,53.73,60.110001,53.549999,58.16,58.16,7862300,0.0,0.0,0.0
2024-12-04,59.099998,66.660004,58.200001,66.470001,66.470001,8615000,0.0,0.0,0.0
2024-12-05,71.440002,73.879997,60.007999,62.07,62.07,12911300,0.0,0.0,0.0
2024-12-06,65.199997,73.330002,63.98,70.879997,70.879997,10296300,0.0,0.0,0.0
2024-12-09,69.57,69.57,57.077999,57.23,57.23,12744000,0.0,0.0,0.0
2024-12-10,60.205002,60.25,52.880001,54.34,54.34,7846100,0.0,0.0,0.0
2024-12-11,57.68,60.959999,56.57,58.27,58.27,7523200,0.0,0.0,0.0
2024-12-12,59.779999,61.799999,56.009998,57.959999,57.959999,5963000,0.0,0.0,0.0
2024-12-13,58.740002,59.439999,55.049999,57.060001,57.060001,3451800,0.0,0.0,0.0
2024-12-16,59.34,62.66,58.43,58.709999,58.709999,7995200,0.0,0.0,0.0
2024-12-17,60.0,61.549999,54.299999,57.200001,57.200001,6419800,0.0,0.0,0.0
2024-12-18,55.689999,57.43,44.009998,45.630001,45.630001,8186900,0.0,0.0,0.0
2024-12-19,49.169998,50.610001,41.919998,43.580002,43.580002,7759000,0.0,0.0,0.0
2024-12-20,40.799999,45.990002,39.68,45.02,45.02,7868800,0.0,0.0,0.0
2024-12-23,43.630001,43.919998,40.0,41.59,41.59,5459000,0.0,0.0,0.0
2024-12-24,43.139999,46.450001,42.779999,45.080002,45.080002,3501800,0.0,0.0,0.0
2024-12-26,43.599998,44.889999,42.43,43.360001,43.360001,3225200,0.0,0.0,0.0
2024-12-27,43.200001,43.200001,39.75,40.610001,40.610001,4068400,0.0,0.0,0.0
2024-12-30,38.84,38.98,35.09,37.41,37.41,6119600,0.0,0.0,0.0
2024-12-31,39.549999,39.700001,34.720001,35.290001,35.290001,3485500,0.0,0.0,0.0
2025-01-02,37.599998,39.259998,36.095001,37.82,37.82,5444200,0.0,0.0,0.0
2025-01-03,38.528999,41.915001,38.200001,41.709999,41.709999,3997400,0.0,0.0,0.0
2025-01-06,44.459999,48.650002,42.049999,46.959999,46.959999,6820600,0.0,0.0,0.0
2025-01-07,46.400002,46.799999,37.93,39.299999,39.299999,7584400,0.0,0.0,0.0
2025-01-08,38.939999,40.049999,35.860001,38.009998,38.009998,4432600,0.0,0.0,0.0
2025-01-10,37.240002,38.400002,34.400002,37.59,37.59,4172300,0.0,0.0,0.0
2025-01-13,34.055,35.439999,32.310001,35.380001,35.380001,5178200,0.0,0.0,0.0
2025-01-14,38.310001,38.610001,35.23,36.5,36.5,4923400,0.0,0.0,0.0
2025-01-15,39.674999,42.950001,39.082001,42.0,42.0,5433500,0.0,0.0,0.0
2025-01-16,41.889999,45.025002,39.900002,44.0,44.0,3515300,0.0,0.0,0.0
2025-01-17,47.150002,49.709999,46.450001,48.169998,48.169998,5918500,0.0,0.0,0.0
2025-01-21,49.099998,50.66,41.189999,47.790001,47.790001,9548900,0.0,0.0,0.0
2025-01-22,46.599998,49.25,45.25,48.220001,48.220001,4867000,0.0,0.0,0.0
2025-01-23,46.130001,50.793999,45.740002,48.220001,48.220001,7506300,0.0,0.0,0.0
2025-01-24,49.630001,53.063,48.799999,48.959999,48.959999,5595500,0.0,0.0,0.0
2025-01-27,44.259998,46.220001,38.110001,42.380001,42.380001,8202000,0.0,0.0,0.0
2025-01-28,43.060001,44.389999,41.700001,43.43,43.43,2883100,0.0,0.0,0.0
2025-01-29,43.43,47.330002,42.0,46.220001,46.220001,3312800,0.0,0.0,0.0
2025-01-30,47.040001,51.02,46.950001,49.400002,49.400002,3682400,0.0,0.0,0.0
2025-01-31,49.450001,50.549999,44.810001,46.290001,46.290001,3270600,0.0,0.0,0.0
2025-02-03,40.150002,45.299999,39.271,43.880001,43.880001,5262500,0.0,0.0,0.0
2025-02-04,43.259998,45.459999,42.169998,42.720001,42.720001,3047400,0.0,0.0,0.0
