Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03,36.82,37.009998,36.810001,37.009998,36.996552,400,0.0,0.0,0.0
2025-09-04,37.369999,37.485001,37.369999,37.485001,37.471382,2100,0.0,0.0,0.0
2025-09-05,37.393002,37.393002,37.393002,37.393002,37.379414,100,0.0,0.0,0.0
2025-09-08,37.807999,37.807999,37.807999,37.807999,37.794262,100,0.0,0.0,0.0
2025-09-09,37.862,37.932999,37.862,37.932999,37.919216,100,0.0,0.0,0.0
2025-09-10,38.279999,38.279999,38.160999,38.160999,38.147133,500,0.0,0.0,0.0
2025-09-11,38.240002,38.27,38.230999,38.230999,38.217106,400,0.0,0.0,0.0
2025-09-12,38.229,38.229,38.229,38.229,38.215111,100,0.0,0.0,0.0
2025-09-15,38.439999,38.533001,38.439999,38.533001,38.519001,700,0.0,0.0,0.0
2025-09-16,38.57,38.57,38.5,38.533001,38.533001,500,0.014,0.0,0.0
2025-09-17,38.227001,38.323002,38.227001,38.323002,38.323002,700,0.0,0.0,0.0
2025-09-18,38.674999,38.674999,38.674999,38.674999,38.674999,700,0.0,0.0,0.0
2025-09-19,38.983002,38.983002,38.983002,38.983002,38.983002,100,0.0,0.0,0.0
2025-09-22,39.240002,39.240002,39.240002,39.240002,39.240002,100,0.0,0.0,0.0
2025-09-23,39.099998,39.099998,38.740002,38.763,38.763,1100,0.0,0.0,0.0
2025-09-24,38.52,38.52,38.484001,38.484001,38.484001,500,0.0,0.0,0.0
2025-09-25,38.48,38.48,38.201,38.201,38.201,200,0.0,0.0,0.0
2025-09-26,38.321999,38.321999,38.321999,38.321999,38.321999,100,0.0,0.0,0.0
2025-09-29,38.574001,38.574001,38.574001,38.574001,38.574001,100,0.0,0.0,0.0
2025-09-30,38.733002,38.733002,38.733002,38.733002,38.733002,100,0.0,0.0,0.0
2025-10-01,38.953999,38.953999,38.953999,38.953999,38.953999,200,0.0,0.0,0.0
2025-10-02,39.009998,39.049999,38.970001,39.029999,39.029999,800,0.0,0.0,0.0
2025-10-03,39.18,39.18,38.907001,38.907001,38.907001,600,0.0,0.0,0.0
2025-10-06,39.042999,39.044998,38.918999,38.918999,38.918999,900,0.0,0.0,0.0
2025-10-07,38.740002,38.777,38.740002,38.752998,38.752998,2000,0.0,0.0,0.0
2025-10-08,39.110001,39.144001,38.98,39.144001,39.144001,600,0.0,0.0,0.0
2025-10-09,38.959999,39.028999,38.959999,39.028999,39.028999,900,0.0,0.0,0.0
2025-10-10,39.115002,39.115002,37.619999,37.655998,37.655998,600,0.0,0.0,0.0
2025-10-13,38.330002,38.5,38.330002,38.5,38.5,500,0.0,0.0,0.0
2025-10-14,37.990002,38.099998,37.990002,38.099998,38.099998,600,0.0,0.0,0.0
2025-10-15,38.195,38.195,38.195,38.195,38.195,100,0.0,0.0,0.0
2025-10-16,38.528,38.528,37.869999,38.008999,38.008999,2000,0.0,0.0,0.0
2025-10-17,38.132,38.132,38.132,38.132,38.132,100,0.0,0.0,0.0
2025-10-20,38.450001,38.466999,38.450001,38.466999,38.466999,200,0.0,0.0,0.0
2025-10-21,38.618999,38.618999,38.618999,38.618999,38.618999,100,0.0,0.0,0.0
2025-10-22,38.284,38.284,38.284,38.284,38.284,100,0.0,0.0,0.0
2025-10-23,38.379002,38.737999,38.379002,38.737999,38.737999,600,0.0,0.0,0.0
2025-10-24,39.133999,39.133999,39.133999,39.133999,39.133999,100,0.0,0.0,0.0
2025-10-27,39.599998,39.763,39.599998,39.763,39.763,3100,0.0,0.0,0.0
2025-10-28,40.220001,40.220001,40.146999,40.146999,40.146999,1200,0.0,0.0,0.0
2025-10-29,40.41,40.41,40.319,40.319,40.319,300,0.0,0.0,0.0
2025-10-30,39.405998,39.405998,39.405998,39.405998,39.405998,100,0.0,0.0,0.0
2025-10-31,39.52,39.812,39.52,39.686001,39.686001,200,0.0,0.0,0.0
2025-11-03,39.924999,39.950001,39.839001,39.839001,39.839001,400,0.0,0.0,0.0
2025-11-04,39.330002,39.330002,39.063999,39.063999,39.063999,900,0.0,0.0,0.0
2025-11-05,39.057999,39.057999,39.057999,39.057999,39.057999,100,0.0,0.0,0.0
2025-11-06,38.27,38.560001,38.27,38.332001,38.332001,3000,0.0,0.0,0.0
2025-11-07,37.689999,38.264,37.66,38.264,38.264,2700,0.0,0.0,0.0
2025-11-10,39.148998,39.148998,39.148998,39.148998,39.148998,100,0.0,0.0,0.0
2025-11-11,38.98,38.98,38.98,38.98,38.98,100,0.0,0.0,0.0
2025-11-12,38.879002,38.879002,38.879002,38.879002,38.879002,100,0.0,0.0,0.0
2025-11-13,38.016998,38.016998,38.016998,38.016998,38.016998,100,0.0,0.0,0.0
2025-11-14,38.254002,38.254002,38.066002,38.066002,38.066002,300,0.0,0.0,0.0
2025-11-17,37.603001,37.620998,37.603001,37.620998,37.620998,400,0.0,0.0,0.0
2025-11-18,37.150002,37.419998,37.141998,37.141998,37.141998,1400,0.0,0.0,0.0
2025-11-19,37.438999,37.438999,37.438999,37.438999,37.438999,200,0.0,0.0,0.0
2025-11-20,36.610001,36.610001,36.610001,36.610001,36.610001,200,0.0,0.0,0.0
2025-11-21,36.645,36.645,36.645,36.645,36.645,100,0.0,0.0,0.0
2025-11-24,37.617001,37.617001,37.617001,37.617001,37.617001,100,0.0,0.0,0.0
2025-11-25,37.887001,37.887001,37.887001,37.887001,37.887001,100,0.0,0.0,0.0
2025-11-26,38.233002,38.233002,38.233002,38.233002,38.233002,100,0.0,0.0,0.0
2025-11-28,38.438,38.438,38.438,38.438,38.438,100,0.0,0.0,0.0
2025-12-01,38.250999,38.250999,38.250999,38.250999,38.250999,100,0.0,0.0,0.0
2025-12-02,38.471001,38.471001,38.471001,38.471001,38.471001,100,0.0,0.0,0.0
2025-12-03,38.450001,38.450001,38.401001,38.401001,38.401001,200,0.0,0.0,0.0
2025-12-04,38.493,38.493,38.493,38.493,38.493,100,0.0,0.0,0.0
2025-12-05,38.631001,38.631001,38.631001,38.631001,38.631001,100,0.0,0.0,0.0
2025-12-08,38.667,38.667,38.667,38.667,38.667,100,0.0,0.0,0.0
2025-12-09,38.612,38.766998,38.612,38.766998,38.766998,600,0.0,0.0,0.0
2025-12-10,38.879002,38.879002,38.879002,38.879002,38.879002,100,0.0,0.0,0.0
2025-12-11,38.720001,38.768002,38.256001,38.768002,38.768002,1000,0.0,0.0,0.0
2025-12-12,37.712002,37.712002,37.712002,37.712002,37.712002,100,0.0,0.0,0.0
2025-12-15,37.505001,37.505001,37.505001,37.505001,37.505001,100,0.0,0.0,0.0
2025-12-16,37.658001,37.658001,37.658001,37.658001,37.658001,100,0.0,0.0,0.0
2025-12-17,36.847,36.847,36.847,36.847,36.847,100,0.0,0.0,0.0
2025-12-18,37.519001,37.519001,37.519001,37.519001,37.519001,100,0.0,0.0,0.0
2025-12-19,38.227001,38.227001,38.227001,38.227001,38.227001,100,0.0,0.0,0.0
2025-12-22,38.528999,38.528999,38.528999,38.528999,38.528999,100,0.0,0.0,0.0
2025-12-23,38.819,38.819,38.819,38.819,38.819,100,0.0,0.0,0.0
2025-12-24,38.879002,38.879002,38.879002,38.879002,38.879002,200,0.0,0.0,0.0
2025-12-26,38.888,38.888,38.888,38.888,38.888,200,0.0,0.0,0.0
2025-12-29,38.665001,38.665001,38.599998,38.643002,38.643002,900,0.0,0.0,0.0
2025-12-30,38.630001,38.630001,38.596001,38.596001,38.596001,300,0.0,0.0,0.0
2025-12-31,38.287998,38.287998,38.287998,38.287998,38.287998,100,0.0,0.0,0.0
2026-01-02,38.400002,38.400002,38.358002,38.358002,38.358002,300,0.0,0.0,0.0
2026-01-05,38.669998,38.669998,38.652,38.652,38.652,500,0.0,0.0,0.0
2026-01-06,38.919998,38.919998,38.907001,38.907001,38.907001,200,0.0,0.0,0.0
2026-01-07,38.973999,38.973999,38.973999,38.973999,38.973999,100,0.0,0.0,0.0
2026-01-08,38.470001,38.599998,38.389999,38.558998,38.558998,700,0.0,0.0,0.0
2026-01-09,38.984001,38.984001,38.984001,38.984001,38.984001,100,0.0,0.0,0.0
2026-01-12,39.16,39.169998,39.103001,39.103001,39.103001,500,0.0,0.0,0.0
2026-01-13,39.27,39.27,39.049999,39.049999,39.049999,300,0.0,0.0,0.0
2026-01-14,38.529999,38.532001,38.529999,38.532001,38.532001,300,0.0,0.0,0.0
2026-01-15,38.98,38.98,38.698002,38.698002,38.698002,1600,0.0,0.0,0.0
2026-01-16,38.740002,38.740002,38.740002,38.740002,38.740002,100,0.0,0.0,0.0
2026-01-20,37.91,37.91,37.848999,37.848999,37.848999,1500,0.0,0.0,0.0
2026-01-21,38.273998,38.273998,38.273998,38.273998,38.273998,100,0.0,0.0,0.0
2026-01-22,38.689999,38.689999,38.551998,38.583,38.583,1400,0.0,0.0,0.0
2026-01-23,38.560001,38.560001,38.459999,38.501999,38.501999,800,0.0,0.0,0.0
2026-01-26,38.785,38.785,38.75,38.75,38.75,200,0.0,0.0,0.0
2026-01-27,39.0,39.23,39.0,39.176998,39.176998,4000,0.0,0.0,0.0
2026-01-28,39.099998,39.290001,39.099998,39.266998,39.266998,3900,0.0,0.0,0.0
2026-01-29,39.27,39.27,38.32,38.886002,38.886002,1300,0.0,0.0,0.0
2026-01-30,38.450001,38.529999,38.27,38.275002,38.275002,4000,0.0,0.0,0.0
2026-02-02,38.332001,38.332001,38.332001,38.332001,38.332001,100,0.0,0.0,0.0
2026-02-03,37.299999,37.611,37.299999,37.611,37.611,600,0.0,0.0,0.0
2026-02-04,36.970001,36.970001,36.813999,36.813999,36.813999,400,0.0,0.0,0.0
2026-02-05,36.099998,36.099998,36.099998,36.099998,36.099998,100,0.0,0.0,0.0
2026-02-06,35.720001,37.194,35.720001,37.194,37.194,500,0.0,0.0,0.0
2026-02-09,37.509998,37.860001,37.509998,37.778,37.778,700,0.0,0.0,0.0
2026-02-10,37.708,37.708,37.708,37.708,37.708,100,0.0,0.0,0.0
2026-02-11,37.98,37.98,37.598999,37.598999,37.598999,2000,0.0,0.0,0.0
2026-02-12,37.380001,37.380001,36.611,36.611,36.611,500,0.0,0.0,0.0
2026-02-13,36.738998,36.738998,36.738998,36.738998,36.738998,200,0.0,0.0,0.0
2026-02-17,36.73,36.765999,36.73,36.765999,36.765999,100,0.0,0.0,0.0
2026-02-18,36.77,37.139999,36.77,37.007,37.007,1000,0.0,0.0,0.0
2026-02-19,36.82,36.937,36.82,36.937,36.937,200,0.0,0.0,0.0
2026-02-20,37.240002,37.240002,37.115002,37.115002,37.115002,100,0.0,0.0,0.0
2026-02-23,36.428001,36.428001,36.428001,36.428001,36.428001,100,0.0,0.0,0.0
2026-02-24,36.789001,36.789001,36.789001,36.789001,36.789001,100,0.0,0.0,0.0
2026-02-25,37.240002,37.330002,37.240002,37.330002,37.330002,900,0.0,0.0,0.0
2026-02-26,37.419998,37.419998,37.027,37.027,37.027,300,0.0,0.0,0.0
2026-02-27,36.66,36.669998,36.575001,36.588001,36.588001,600,0.0,0.0,0.0
2026-03-02,36.801998,36.801998,36.801998,36.801998,36.801998,100,0.0,0.0,0.0
2026-03-03,36.27,36.439999,36.235001,36.401001,36.401001,1000,0.0,0.0,0.0
2026-03-04,37.050999,37.050999,37.050999,37.050999,37.050999,100,0.0,0.0,0.0
2026-03-05,36.700001,37.099998,36.700001,37.073002,37.073002,1000,0.0,0.0,0.0
2026-03-06,36.501999,36.501999,36.501999,36.501999,36.501999,100,0.0,0.0,0.0
2026-03-09,36.040001,37.098999,36.040001,37.098999,37.098999,1300,0.0,0.0,0.0
2026-03-10,36.942001,36.942001,36.942001,36.942001,36.942001,100,0.0,0.0,0.0
2026-03-11,36.904999,36.988998,36.904999,36.988998,36.988998,300,0.0,0.0,0.0
2026-03-12,36.328999,36.328999,36.328999,36.328999,36.328999,200,0.0,0.0,0.0
2026-03-13,36.639999,36.639999,35.902,35.902,35.902,400,0.0,0.0,0.0
2026-03-16,36.318001,36.318001,36.318001,36.318001,36.318001,200,0.0,0.0,0.0
2026-03-17,36.333,36.333,36.333,36.333,36.333,100,0.0,0.0,0.0
2026-03-18,36.209999,36.209999,35.915001,35.915001,35.915001,200,0.0,0.0,0.0
2026-03-19,35.450001,35.743999,35.450001,35.743999,35.743999,300,0.0,0.0,0.0
2026-03-20,34.924999,34.924999,34.924999,34.924999,34.924999,100,0.0,0.0,0.0
2026-03-23,35.52,35.52,35.52,35.52,35.52,200,0.0,0.0,0.0
2026-03-24,35.049999,35.112,35.049999,35.112,35.112,200,0.0,0.0,0.0
2026-03-25,35.428001,35.428001,35.428001,35.428001,35.428001,100,0.0,0.0,0.0
2026-03-26,34.375,34.375,34.375,34.375,34.375,100,0.0,0.0,0.0
2026-03-27,33.574001,33.574001,33.574001,33.574001,33.574001,100,0.0,0.0,0.0
2026-03-30,33.209,33.209,33.209,33.209,33.209,100,0.0,0.0,0.0
2026-03-31,33.900002,34.518002,33.900002,34.518002,34.518002,300,0.0,0.0,0.0
2026-04-01,35.042999,35.042999,35.042999,35.042999,35.042999,100,0.0,0.0,0.0
2026-04-02,34.57,35.041,34.57,35.041,35.041,5400,0.0,0.0,0.0
2026-04-06,35.130001,35.130001,35.129002,35.129002,35.129002,600,0.0,0.0,0.0
2026-04-07,34.599998,35.25,34.599998,35.25,35.25,500,0.0,0.0,0.0
2026-04-08,36.700001,36.790001,36.507999,36.507999,36.507999,1100,0.0,0.0,0.0
2026-04-09,36.769001,36.799999,36.689999,36.744999,36.744999,500,0.0,0.0,0.0
2026-04-10,36.868999,36.868999,36.868999,36.868999,36.868999,100,0.0,0.0,0.0
2026-04-13,37.507999,37.507999,37.507999,37.507999,37.507999,100,0.0,0.0,0.0
2026-04-14,38.0,38.143002,37.869999,38.143002,38.143002,500,0.0,0.0,0.0
2026-04-15,38.630001,38.810001,38.5,38.741001,38.741001,6900,0.0,0.0,0.0
2026-04-16,38.919998,38.919998,38.839001,38.839001,38.839001,1700,0.0,0.0,0.0
2026-04-17,39.449001,39.449001,39.449001,39.449001,39.449001,100,0.0,0.0,0.0
2026-04-20,39.363998,39.363998,39.363998,39.363998,39.363998,100,0.0,0.0,0.0
2026-04-21,39.459999,39.490002,39.143002,39.143002,39.143002,1700,0.0,0.0,0.0
2026-04-22,39.639999,39.790001,39.639999,39.790001,39.790001,1800,0.0,0.0,0.0
2026-04-23,39.555,39.555,39.198002,39.198002,39.198002,500,0.0,0.0,0.0
2026-04-24,39.903,39.903,39.903,39.903,39.903,200,0.0,0.0,0.0
2026-04-27,40.035,40.097,40.035,40.097,40.097,200,0.0,0.0,0.0
2026-04-28,39.549999,39.657001,39.41,39.657001,39.657001,400,0.0,0.0,0.0
2026-04-29,39.618,39.618,39.618,39.618,39.618,200,0.0,0.0,0.0
2026-04-30,39.922001,39.922001,39.922001,39.922001,39.922001,100,0.0,0.0,0.0
2026-05-01,40.282001,40.282001,40.282001,40.282001,40.282001,100,0.0,0.0,0.0
2026-05-04,40.321999,40.321999,40.321999,40.321999,40.321999,100,0.0,0.0,0.0
2026-05-05,40.529999,40.546001,40.529999,40.546001,40.546001,7700,0.0,0.0,0.0
2026-05-06,41.125,41.125,41.125,41.125,41.125,100,0.0,0.0,0.0
2026-05-07,41.473999,41.473999,41.473999,41.473999,41.473999,100,0.0,0.0,0.0
2026-05-08,41.91,42.0,41.91,41.956001,41.956001,700,0.0,0.0,0.0
2026-05-11,42.145,42.145,42.122002,42.122002,42.122002,200,0.0,0.0,0.0
2026-05-12,42.18,42.18,41.847,41.847,41.847,600,0.0,0.0,0.0
2026-05-13,42.290001,42.382999,42.290001,42.382999,42.382999,1700,0.0,0.0,0.0
2026-05-14,42.77,42.806,42.77,42.806,42.806,400,0.0,0.0,0.0
2026-05-15,41.869999,42.285,41.860001,42.157001,42.157001,8700,0.0,0.0,0.0
2026-05-18,41.810001,41.810001,41.57,41.702,41.702,600,0.0,0.0,0.0
2026-05-19,41.174999,41.625,41.174999,41.325001,41.325001,2100,0.0,0.0,0.0
2026-05-20,41.880001,41.880001,41.880001,41.880001,41.880001,100,0.0,0.0,0.0
2026-05-21,41.965,41.965,41.965,41.965,41.965,200,0.0,0.0,0.0
2026-05-22,42.09,42.09,42.077,42.077,42.077,500,0.0,0.0,0.0
2026-05-26,42.610001,42.610001,42.450001,42.450001,42.450001,200,0.0,0.0,0.0
2026-05-27,42.139999,42.452999,42.139999,42.452999,42.452999,2800,0.0,0.0,0.0
2026-05-28,43.431,43.431,43.431,43.431,43.431,100,0.0,0.0,0.0
2026-05-29,43.900002,43.938,43.73,43.938,43.938,1100,0.0,0.0,0.0
2026-06-01,44.490002,44.490002,44.452,44.452,44.452,200,0.0,0.0,0.0
2026-06-02,44.342999,44.342999,44.342999,44.342999,44.342999,100,0.0,0.0,0.0
2026-06-03,43.845001,43.869999,43.540001,43.541,43.541,800,0.0,0.0,0.0
2026-06-04,43.16,43.674999,43.16,43.551998,43.551998,600,0.0,0.0,0.0
2026-06-05,43.220001,43.220001,41.720001,41.765999,41.765999,2700,0.0,0.0,0.0
2026-06-08,42.09,42.09,41.932999,41.932999,41.932999,300,0.0,0.0,0.0
2026-06-09,41.279999,41.508999,41.152,41.508999,41.508999,400,0.0,0.0,0.0
2026-06-10,41.369999,41.369999,40.659,40.659,40.659,2800,0.0,0.0,0.0
2026-06-11,41.564999,41.564999,41.564999,41.564999,41.564999,200,0.0,0.0,0.0
2026-06-12,41.584999,41.584999,41.584999,41.584999,41.584999,100,0.0,0.0,0.0
2026-06-15,42.799999,42.862999,42.799999,42.862999,42.862999,200,0.0,0.0,0.0
2026-06-16,42.75,42.75,42.568001,42.568001,42.568001,300,0.0,0.0,0.0
2026-06-17,42.085999,42.085999,42.085999,42.085999,42.085999,100,0.0,0.0,0.0
2026-06-18,42.720001,42.720001,42.720001,42.720001,42.720001,100,0.0,0.0,0.0
2026-06-22,42.362,42.362,42.362,42.362,42.362,300,0.0,0.0,0.0
2026-06-23,41.82,41.82,41.528999,41.528999,41.528999,400,0.0,0.0,0.0
2026-06-24,41.226002,41.226002,41.226002,41.226002,41.226002,100,0.0,0.0,0.0
2026-06-25,41.150002,41.220001,41.150002,41.159,41.159,600,0.0,0.0,0.0
2026-06-26,41.268002,41.268002,41.268002,41.268002,41.268002,100,0.0,0.0,0.0
2026-06-29,41.860001,42.206001,41.860001,42.206001,42.206001,300,0.0,0.0,0.0
2026-06-30,42.209999,42.950001,42.209999,42.950001,42.950001,500,0.0,0.0,0.0
2026-07-01,42.549999,42.549999,42.549999,42.549999,42.549999,200,0.0,0.0,0.0
2026-07-02,41.77,42.033001,41.77,42.033001,42.033001,800,0.0,0.0,0.0
2026-07-06,42.330002,42.423,42.330002,42.423,42.423,100,0.0,0.0,0.0
2026-07-07,41.919998,41.992001,41.919998,41.992001,41.992001,200,0.0,0.0,0.0
2026-07-08,42.119999,42.173,42.119999,42.173,42.173,500,0.0,0.0,0.0
2026-07-09,42.650002,42.650002,42.650002,42.650002,42.650002,200,0.0,0.0,0.0
2026-07-10,42.580002,42.689999,42.547001,42.641998,42.641998,1900,0.0,0.0,0.0
2026-07-13,42.310001,42.419998,42.040001,42.097,42.097,3200,0.0,0.0,0.0
2026-07-14,42.66,42.740002,42.66,42.728001,42.728001,800,0.0,0.0,0.0
2026-07-15,42.740002,42.919998,42.689999,42.904999,42.904999,2700,0.0,0.0,0.0
2026-07-16,42.111,42.111,42.111,42.111,42.111,100,0.0,0.0,0.0
2026-07-17,41.779999,41.710201,41.710201,41.710201,41.710201,166,0.0,0.0,0.0
