Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08,16.92,19.524,16.886999,18.860001,18.809813,54000,0.0,0.0,0.0
2025-04-09,19.41,20.07,15.477,15.84,15.797848,62000,0.0,0.0,0.0
2025-04-10,16.32,18.76,16.280001,17.969999,17.922178,131300,0.0,0.0,0.0
2025-04-11,17.950001,19.01,17.74,17.92,17.872313,109400,0.0,0.0,0.0
2025-04-14,17.559999,18.27,17.245001,17.35,17.303829,14100,0.0,0.0,0.0
2025-04-15,17.17,17.17,16.343,16.709999,16.665531,19200,0.0,0.0,0.0
2025-04-16,16.879999,17.219999,16.559999,16.889999,16.845053,17700,0.0,0.0,0.0
2025-04-17,17.129999,17.129999,16.280001,16.530001,16.486013,9900,0.0,0.0,0.0
2025-04-21,16.719999,17.35,16.719999,16.99,16.944788,63100,0.0,0.0,0.0
2025-04-22,16.530001,16.73,15.74,15.92,15.877635,63800,0.0,0.0,0.0
2025-04-23,14.83,15.36,13.99,15.25,15.209418,49800,0.0,0.0,0.0
2025-04-24,15.383,15.383,14.6,14.6,14.561149,9900,0.0,0.0,0.0
2025-04-25,15.18,15.18,14.75,14.86,14.820456,11600,0.0,0.0,0.0
2025-04-28,15.14,15.14,14.59,14.78,14.740668,15000,0.0,0.0,0.0
2025-04-29,14.8,15.06,14.391,14.463,14.424513,20900,0.0,0.0,0.0
2025-04-30,15.12,15.368,14.74,14.8,14.760615,68700,0.0,0.0,0.0
2025-05-01,14.6,14.61,14.21,14.37,14.331759,7400,0.0,0.0,0.0
2025-05-02,13.972,14.097,13.633,13.667,13.63063,6400,0.0,0.0,0.0
2025-05-05,14.01,14.01,13.45,13.76,13.723383,12900,0.0,0.0,0.0
2025-05-06,14.12,14.23,13.847,14.1,14.062479,17400,0.0,0.0,0.0
2025-05-07,13.92,14.139,13.78,14.07,14.032557,10900,0.0,0.0,0.0
2025-05-08,13.74,13.74,13.2,13.35,13.314474,13400,0.0,0.0,0.0
2025-05-09,13.46,13.571,13.43,13.51,13.474049,11300,0.0,0.0,0.0
2025-05-12,12.35,12.35,11.95,12.29,12.257295,30200,0.0,0.0,0.0
2025-05-13,12.12,12.3,12.08,12.156,12.123652,16400,0.0,0.0,0.0
2025-05-14,12.225,12.349,12.16,12.3,12.267268,7000,0.0,0.0,0.0
2025-05-15,12.3,12.449,12.201,12.22,12.187482,16400,0.0,0.0,0.0
2025-05-16,12.3,12.44,12.209,12.245,12.212415,7300,0.0,0.0,0.0
2025-05-19,12.58,12.58,12.38,12.38,12.347055,22200,0.0,0.0,0.0
2025-05-20,12.43,12.55,12.38,12.47,12.436816,28100,0.0,0.0,0.0
2025-05-21,12.95,13.37,12.71,13.37,13.334421,32000,0.0,0.0,0.0
2025-05-22,13.52,13.52,13.13,13.37,13.334421,41300,0.0,0.0,0.0
2025-05-23,13.98,13.98,13.381,13.46,13.424182,30600,0.0,0.0,0.0
2025-05-27,13.28,13.425,12.841,12.855,12.820791,13600,0.0,0.0,0.0
2025-05-28,13.05,13.26,13.011,13.23,13.194793,15400,0.0,0.0,0.0
2025-05-29,13.12,13.35,13.03,13.047,13.01228,110200,0.0,0.0,0.0
2025-05-30,13.27,13.37,13.12,13.21,13.174847,12200,0.0,0.0,0.0
2025-06-02,13.46,13.78,13.4,13.4,13.364341,13300,0.0,0.0,0.0
2025-06-03,13.47,13.51,12.95,12.98,12.945458,18100,0.0,0.0,0.0
2025-06-04,12.94,13.29,12.888,13.29,13.254634,9400,0.0,0.0,0.0
2025-06-05,13.34,13.54,13.18,13.32,13.284554,24600,0.0,0.0,0.0
2025-06-06,12.82,12.989,12.68,12.68,12.646257,33400,0.0,0.0,0.0
2025-06-09,12.48,12.58,12.32,12.58,12.546523,13500,0.0,0.0,0.0
2025-06-10,12.5,12.5,12.18,12.31,12.277242,15800,0.0,0.0,0.0
2025-06-11,12.189,12.65,12.18,12.63,12.596391,44600,0.0,0.0,0.0
2025-06-12,12.94,13.0,12.75,12.75,12.716071,25300,0.0,0.0,0.0
2025-06-13,13.139,13.49,13.111,13.49,13.454102,27500,0.0,0.0,0.0
2025-06-16,13.09,13.34,13.023,13.33,13.294527,11600,0.0,0.0,0.0
2025-06-17,13.458,13.73,13.331,13.66,13.623649,10000,0.0,0.0,0.0
2025-06-18,13.58,13.649,13.141,13.35,13.314474,29300,0.0,0.0,0.0
2025-06-20,13.23,13.29,13.07,13.16,13.12498,22000,0.0,0.0,0.0
2025-06-23,12.98,13.5,12.5,12.53,12.496656,31200,0.0,0.0,0.0
2025-06-24,12.34,12.41,11.96,12.24,12.207428,154500,0.0,0.0,0.0
2025-06-25,12.43,12.442,12.3,12.37,12.337082,27400,0.0,0.0,0.0
2025-06-26,12.31,12.31,11.8,11.8,11.7686,18900,0.0,0.0,0.0
2025-06-27,11.75,11.954,11.65,11.83,11.798519,9800,0.0,0.0,0.0
2025-06-30,11.67,11.85,11.63,11.85,11.818466,12100,0.0,0.0,0.0
2025-07-01,11.84,11.86,10.86,11.1,11.070462,35100,0.0,0.0,0.0
2025-07-02,11.03,11.09,10.67,10.7,10.671526,17700,0.0,0.0,0.0
2025-07-03,10.59,10.59,10.27,10.48,10.452111,43600,0.0,0.0,0.0
2025-07-07,10.5,10.75,10.3,10.69,10.661552,23800,0.0,0.0,0.0
2025-07-08,10.62,10.62,10.27,10.48,10.452111,23800,0.0,0.0,0.0
2025-07-09,10.34,10.6,10.34,10.49,10.462085,7700,0.0,0.0,0.0
2025-07-10,10.5,10.5,10.202,10.35,10.322458,4400,0.0,0.0,0.0
2025-07-11,10.56,10.592,10.4,10.555,10.526913,6200,0.0,0.0,0.0
2025-07-14,10.56,10.56,10.3,10.3,10.272591,7500,0.0,0.0,0.0
2025-07-15,10.34,11.05,10.34,11.05,11.020595,24900,0.0,0.0,0.0
2025-07-16,10.89,11.26,10.799,10.855,10.826113,57300,0.0,0.0,0.0
2025-07-17,10.89,10.89,10.384,10.417,10.389279,63400,0.0,0.0,0.0
2025-07-18,10.31,10.519,10.25,10.386,10.358361,9600,0.0,0.0,0.0
2025-07-21,10.35,10.47,10.11,10.447,10.419199,21000,0.0,0.0,0.0
2025-07-22,10.45,10.55,10.19,10.33,10.30251,27400,0.0,0.0,0.0
2025-07-23,10.25,10.52,10.25,10.355,10.327444,21400,0.0,0.0,0.0
2025-07-24,10.49,10.77,10.465,10.733,10.704438,13800,0.0,0.0,0.0
2025-07-25,10.9,11.17,10.81,10.821,10.792204,25900,0.0,0.0,0.0
2025-07-28,10.79,10.96,10.79,10.845,10.81614,12300,0.0,0.0,0.0
2025-07-29,10.71,11.01,10.71,10.951,10.921859,5700,0.0,0.0,0.0
2025-07-30,10.8,11.336,10.798,11.241,11.211086,13100,0.0,0.0,0.0
2025-07-31,11.32,11.55,11.311,11.528,11.497323,23200,0.0,0.0,0.0
2025-08-01,11.93,12.371,11.88,11.985,11.953106,36600,0.0,0.0,0.0
2025-08-04,11.93,11.99,11.64,11.662,11.630966,15500,0.0,0.0,0.0
2025-08-05,11.6,12.045,11.583,11.583,11.552176,7500,0.0,0.0,0.0
2025-08-06,11.62,11.78,11.58,11.757,11.725714,12800,0.0,0.0,0.0
2025-08-07,11.56,12.03,11.56,11.99,11.958093,25500,0.0,0.0,0.0
2025-08-08,11.91,11.93,11.63,11.696,11.664876,16800,0.0,0.0,0.0
2025-08-11,11.61,11.811,11.54,11.766,11.734689,7700,0.0,0.0,0.0
2025-08-12,11.44,11.44,10.88,10.905,10.87598,18500,0.0,0.0,0.0
2025-08-13,10.77,10.85,10.5,10.5,10.472058,15700,0.0,0.0,0.0
2025-08-14,10.77,10.81,10.515,10.515,10.487019,9000,0.0,0.0,0.0
2025-08-15,10.49,10.9,10.49,10.876,10.847058,32100,0.0,0.0,0.0
2025-08-18,10.95,11.01,10.74,10.76,10.731367,29300,0.0,0.0,0.0
2025-08-19,10.72,10.82,10.56,10.8,10.77126,9300,0.0,0.0,0.0
2025-08-20,10.69,10.84,10.69,10.722,10.693468,7800,0.0,0.0,0.0
2025-08-21,10.85,10.89,10.75,10.815,10.78622,11400,0.0,0.0,0.0
2025-08-22,10.661,10.661,9.71,9.751,9.725052,44500,0.0,0.0,0.0
2025-08-25,9.83,9.86,9.77,9.85,9.823789,14200,0.0,0.0,0.0
2025-08-26,9.78,9.9,9.54,9.607,9.581435,26000,0.0,0.0,0.0
2025-08-27,9.61,9.61,9.39,9.51,9.484694,19400,0.0,0.0,0.0
2025-08-28,9.47,9.636,9.47,9.539,9.513616,16800,0.0,0.0,0.0
2025-08-29,9.58,9.59,9.439,9.59,9.56448,6000,0.0,0.0,0.0
2025-09-02,9.831,9.946,9.67,9.67,9.644267,11400,0.0,0.0,0.0
2025-09-03,9.659,9.81,9.613,9.67,9.644267,13600,0.0,0.0,0.0
2025-09-04,9.55,9.66,9.375,9.38,9.355039,14900,0.0,0.0,0.0
2025-09-05,9.33,9.67,9.15,9.58,9.554506,36800,0.0,0.0,0.0
2025-09-08,9.51,9.8,9.51,9.56,9.53456,13000,0.0,0.0,0.0
2025-09-09,9.55,9.781,9.491,9.749,9.723057,11700,0.0,0.0,0.0
2025-09-10,9.75,9.77,9.62,9.74,9.714081,7300,0.0,0.0,0.0
2025-09-11,9.74,9.79,9.638,9.638,9.612351,19900,0.0,0.0,0.0
2025-09-12,9.7,9.79,9.61,9.702,9.676182,11500,0.0,0.0,0.0
2025-09-15,9.62,9.92,9.6,9.902,9.87565,8700,0.0,0.0,0.0
2025-09-16,10.055,10.29,10.04,10.1,10.073123,21400,0.0,0.0,0.0
2025-09-17,10.0,10.0,9.42,9.884,9.857697,52700,0.0,0.0,0.0
2025-09-18,9.73,9.74,9.33,9.348,9.323124,19400,0.0,0.0,0.0
2025-09-19,9.425,9.6,9.425,9.578,9.552512,5500,0.0,0.0,0.0
2025-09-22,9.68,9.9,9.6,9.806,9.779905,5500,0.0,0.0,0.0
2025-09-23,9.54,9.86,9.515,9.842,9.815809,13500,0.0,0.0,0.0
2025-09-24,9.71,9.902,9.695,9.886,9.859692,5600,0.0,0.0,0.0
2025-09-25,9.95,10.05,9.85,9.904,9.877645,17300,0.0,0.0,0.0
2025-09-26,9.75,9.95,9.75,9.805,9.778908,7400,0.0,0.0,0.0
2025-09-29,9.79,10.127,9.76,10.014,9.987351,10900,0.0,0.0,0.0
2025-09-30,9.99,10.31,9.96,10.083,10.056169,14000,0.0,0.0,0.0
2025-10-01,10.22,10.27,10.111,10.195,10.16787,16200,0.0,0.0,0.0
2025-10-02,10.18,10.41,10.16,10.235,10.207764,27600,0.0,0.0,0.0
2025-10-03,10.17,10.17,9.92,10.035,10.008296,14800,0.0,0.0,0.0
2025-10-06,9.64,10.02,9.55,9.835,9.808828,7900,0.0,0.0,0.0
2025-10-07,9.7,10.0,9.7,9.99,9.963415,2900,0.0,0.0,0.0
2025-10-08,9.99,10.1,9.93,10.1,10.073123,16400,0.0,0.0,0.0
2025-10-09,10.105,10.29,10.105,10.208,10.180836,43500,0.0,0.0,0.0
2025-10-10,10.18,11.1,10.089,11.075,11.045528,87600,0.0,0.0,0.0
2025-10-13,10.65,10.94,10.59,10.6,10.571793,82800,0.0,0.0,0.0
2025-10-14,10.87,10.87,9.82,9.97,9.943469,84800,0.0,0.0,0.0
2025-10-15,9.84,10.48,9.84,10.415,10.387284,73900,0.0,0.0,0.0
2025-10-16,10.67,11.92,10.67,11.748,11.716738,792500,0.0,0.0,0.0
2025-10-17,11.41,11.625,11.2,11.34,11.309823,713700,0.0,0.0,0.0
2025-10-20,11.11,11.191,10.69,10.77,10.741341,385900,0.0,0.0,0.0
2025-10-21,10.88,10.88,10.647,10.76,10.731367,82600,0.0,0.0,0.0
2025-10-22,10.69,10.9,10.55,10.807,10.778241,134900,0.0,0.0,0.0
2025-10-23,10.7,11.03,10.69,10.898,10.868999,65100,0.0,0.0,0.0
2025-10-24,10.64,10.66,10.38,10.48,10.452111,118400,0.0,0.0,0.0
2025-10-27,10.36,10.587,10.26,10.51,10.482032,42600,0.0,0.0,0.0
2025-10-28,10.68,10.75,10.492,10.643,10.614677,111700,0.0,0.0,0.0
2025-10-29,10.95,11.12,10.47,11.042,11.012616,125700,0.0,0.0,0.0
2025-10-30,11.04,11.04,10.66,11.02,10.990675,109100,0.0,0.0,0.0
2025-10-31,11.05,11.39,10.93,10.96,10.930834,189400,0.0,0.0,0.0
2025-11-03,11.199,11.25,10.9,10.93,10.900914,70000,0.0,0.0,0.0
2025-11-04,11.13,11.259,10.94,11.003,10.973721,291300,0.0,0.0,0.0
2025-11-05,11.03,11.04,10.537,10.726,10.697456,227900,0.0,0.0,0.0
2025-11-06,10.76,10.969,10.663,10.886,10.857031,182600,0.0,0.0,0.0
2025-11-07,11.01,11.045,10.56,10.583,10.554837,246000,0.0,0.0,0.0
2025-11-10,10.34,10.66,10.33,10.44,10.412217,97900,0.0,0.0,0.0
2025-11-11,10.44,10.59,10.29,10.413,10.38529,36100,0.0,0.0,0.0
2025-11-12,10.28,10.43,10.1,10.412,10.384293,72500,0.0,0.0,0.0
2025-11-13,10.53,10.75,10.3,10.659,10.630635,77400,0.0,0.0,0.0
2025-11-14,10.86,10.95,10.58,10.61,10.581765,179200,0.0,0.0,0.0
2025-11-17,10.71,11.48,10.63,11.44,11.409556,221700,0.0,0.0,0.0
2025-11-18,11.5,11.575,11.047,11.24,11.210089,214000,0.0,0.0,0.0
2025-11-19,11.18,11.205,10.921,10.99,10.960754,270200,0.0,0.0,0.0
2025-11-20,10.75,11.103,10.484,11.073,11.043533,201500,0.0,0.0,0.0
2025-11-21,11.0,11.0,10.1,10.34,10.312485,547700,0.0,0.0,0.0
2025-11-24,10.29,10.46,10.2,10.31,10.282564,140600,0.0,0.0,0.0
2025-11-25,10.19,10.19,9.57,9.71,9.68416,362100,0.0,0.0,0.0
2025-11-26,9.73,9.785,9.63,9.782,9.755969,75200,0.0,0.0,0.0
2025-11-28,9.83,9.87,9.78,9.841,9.814812,6300,0.0,0.0,0.0
2025-12-01,10.0,10.0,9.54,9.642,9.616342,62100,0.0,0.0,0.0
2025-12-02,9.5,9.75,9.5,9.74,9.714081,71100,0.0,0.0,0.0
2025-12-03,9.69,9.69,9.295,9.33,9.305172,414400,0.0,0.0,0.0
2025-12-04,9.33,9.36,9.18,9.268,9.243337,153800,0.0,0.0,0.0
2025-12-05,9.31,9.36,9.225,9.306,9.281236,165700,0.0,0.0,0.0
2025-12-08,9.32,9.326,9.12,9.244,9.219401,32100,0.0,0.0,0.0
2025-12-09,9.26,9.29,9.02,9.285,9.260291,89300,0.0,0.0,0.0
2025-12-10,9.27,9.299,8.542,8.645,8.621995,225100,0.0,0.0,0.0
2025-12-11,8.68,8.68,8.43,8.564,8.54121,166700,0.0,0.0,0.0
2025-12-12,8.49,8.74,8.49,8.645,8.621995,125600,0.0,0.0,0.0
2025-12-15,8.46,8.651,8.459,8.592,8.569136,45600,0.0,0.0,0.0
2025-12-16,8.54,8.715,8.54,8.645,8.621995,61100,0.0,0.0,0.0
2025-12-17,8.67,8.67,8.41,8.593,8.570133,45000,0.0,0.0,0.0
2025-12-18,8.45,8.61,8.39,8.53,8.5073,58000,0.0,0.0,0.0
2025-12-19,8.46,8.675,8.46,8.598,8.575119,83000,0.0,0.0,0.0
2025-12-22,8.43,8.55,8.42,8.518,8.495333,47000,0.0,0.0,0.0
2025-12-23,8.52,8.647,8.48,8.643,8.62,45800,0.0,0.0,0.0
2025-12-24,8.66,8.67,8.58,8.605,8.605,16000,0.023,0.0,0.0
2025-12-26,8.63,8.731,8.61,8.66,8.66,36700,0.0,0.0,0.0
2025-12-29,8.63,8.84,8.63,8.8,8.8,31200,0.0,0.0,0.0
2025-12-30,8.89,8.95,8.87,8.95,8.95,32600,0.0,0.0,0.0
2025-12-31,8.95,9.12,8.93,9.113,9.113,54100,0.0,0.0,0.0
2026-01-02,9.11,9.3,8.915,9.013,9.013,69900,0.0,0.0,0.0
2026-01-05,8.98,8.98,8.46,8.642,8.642,63200,0.0,0.0,0.0
2026-01-06,8.67,8.751,8.43,8.468,8.468,29300,0.0,0.0,0.0
2026-01-07,8.45,8.69,8.42,8.585,8.585,45100,0.0,0.0,0.0
2026-01-08,8.63,8.63,8.115,8.245,8.245,57600,0.0,0.0,0.0
2026-01-09,8.18,8.42,8.15,8.399,8.399,34500,0.0,0.0,0.0
2026-01-12,8.56,8.68,8.47,8.59,8.59,44400,0.0,0.0,0.0
2026-01-13,8.55,8.73,8.54,8.715,8.715,32600,0.0,0.0,0.0
2026-01-14,8.75,8.78,8.479,8.52,8.52,37000,0.0,0.0,0.0
2026-01-15,8.44,8.45,8.1,8.205,8.205,88200,0.0,0.0,0.0
2026-01-16,8.23,8.312,8.18,8.29,8.29,19200,0.0,0.0,0.0
2026-01-20,8.5,8.57,8.317,8.511,8.511,97000,0.0,0.0,0.0
2026-01-21,8.077,8.077,7.66,7.725,7.725,137500,0.0,0.0,0.0
2026-01-22,7.71,7.77,7.47,7.748,7.748,62900,0.0,0.0,0.0
2026-01-23,7.89,8.305,7.855,8.27,8.27,121700,0.0,0.0,0.0
2026-01-26,8.27,8.375,8.12,8.2,8.2,97400,0.0,0.0,0.0
2026-01-27,8.17,8.205,8.109,8.12,8.12,63200,0.0,0.0,0.0
2026-01-28,8.11,8.25,8.08,8.225,8.225,64200,0.0,0.0,0.0
2026-01-29,8.149,8.192,7.92,7.935,7.935,54400,0.0,0.0,0.0
2026-01-30,7.96,8.12,7.89,7.99,7.99,63300,0.0,0.0,0.0
2026-02-02,8.02,8.02,7.61,7.7,7.7,119000,0.0,0.0,0.0
2026-02-03,7.68,7.72,7.36,7.44,7.44,217200,0.0,0.0,0.0
2026-02-04,7.32,7.32,7.02,7.206,7.206,139800,0.0,0.0,0.0
2026-02-05,7.23,7.35,7.08,7.215,7.215,113600,0.0,0.0,0.0
2026-02-06,7.09,7.09,6.88,6.94,6.94,94100,0.0,0.0,0.0
2026-02-09,6.97,7.0,6.87,6.98,6.98,62600,0.0,0.0,0.0
2026-02-10,7.0,7.26,6.94,7.142,7.142,202900,0.0,0.0,0.0
2026-02-11,7.07,7.37,6.909,7.31,7.31,194000,0.0,0.0,0.0
2026-02-12,7.2,7.73,7.14,7.525,7.525,302800,0.0,0.0,0.0
2026-02-13,7.57,7.68,7.35,7.409,7.409,105500,0.0,0.0,0.0
2026-02-17,7.38,7.46,7.2,7.359,7.359,92700,0.0,0.0,0.0
2026-02-18,7.3,7.43,7.15,7.387,7.387,113800,0.0,0.0,0.0
2026-02-19,7.475,7.6,7.46,7.47,7.47,96600,0.0,0.0,0.0
2026-02-20,7.55,7.61,7.275,7.282,7.282,51100,0.0,0.0,0.0
2026-02-23,7.36,8.03,7.27,7.935,7.935,254900,0.0,0.0,0.0
2026-02-24,7.94,8.08,7.84,7.935,7.935,103700,0.0,0.0,0.0
2026-02-25,7.78,7.9,7.62,7.664,7.664,144400,0.0,0.0,0.0
2026-02-26,7.61,7.76,7.4,7.546,7.546,127600,0.0,0.0,0.0
2026-02-27,7.87,8.45,7.83,8.344,8.344,304200,0.0,0.0,0.0
2026-03-02,8.64,8.715,7.98,8.073,8.073,157100,0.0,0.0,0.0
2026-03-03,8.49,8.61,8.09,8.18,8.18,195700,0.0,0.0,0.0
2026-03-04,8.08,8.235,8.05,8.127,8.127,71400,0.0,0.0,0.0
2026-03-05,8.3,8.535,8.25,8.348,8.348,175200,0.0,0.0,0.0
2026-03-06,8.82,9.13,8.73,8.78,8.78,358400,0.0,0.0,0.0
2026-03-09,9.07,9.44,8.71,8.84,8.84,590600,0.0,0.0,0.0
2026-03-10,8.83,9.049,8.46,8.84,8.84,219300,0.0,0.0,0.0
2026-03-11,8.94,9.21,8.88,9.05,9.05,170400,0.0,0.0,0.0
2026-03-12,9.32,9.47,9.09,9.2,9.2,294100,0.0,0.0,0.0
2026-03-13,9.37,9.37,8.97,9.31,9.31,187400,0.0,0.0,0.0
2026-03-16,9.15,9.2,8.95,9.2,9.2,172100,0.0,0.0,0.0
2026-03-17,9.01,9.225,8.921,9.208,9.208,51500,0.0,0.0,0.0
2026-03-18,9.28,9.47,9.21,9.44,9.44,129100,0.0,0.0,0.0
2026-03-19,9.53,9.67,9.17,9.29,9.29,228400,0.0,0.0,0.0
2026-03-20,9.25,9.455,9.22,9.34,9.34,132600,0.0,0.0,0.0
2026-03-23,8.94,8.98,8.57,8.98,8.98,173000,0.0,0.0,0.0
2026-03-24,9.18,9.18,8.67,8.83,8.83,303100,0.0,0.0,0.0
2026-03-25,8.65,8.92,8.585,8.776,8.776,58200,0.0,0.0,0.0
2026-03-26,8.9,8.9,8.758,8.795,8.795,112600,0.0,0.0,0.0
2026-03-27,8.98,9.135,8.86,9.098,9.098,177000,0.0,0.0,0.0
2026-03-30,8.97,9.097,8.885,9.04,9.04,112500,0.0,0.0,0.0
2026-03-31,8.71,8.89,8.49,8.604,8.604,93500,0.0,0.0,0.0
2026-04-01,8.5,8.5,8.25,8.44,8.44,167800,0.0,0.0,0.0
2026-04-02,8.7,8.73,8.38,8.39,8.39,166800,0.0,0.0,0.0
2026-04-06,8.43,8.45,8.19,8.22,8.22,73900,0.0,0.0,0.0
2026-04-07,8.28,8.29,8.15,8.191,8.191,85300,0.0,0.0,0.0
2026-04-08,7.75,7.8,7.54,7.735,7.735,150200,0.0,0.0,0.0
2026-04-09,7.75,7.81,7.41,7.47,7.47,277400,0.0,0.0,0.0
2026-04-10,7.46,7.68,7.46,7.66,7.66,61400,0.0,0.0,0.0
2026-04-13,7.79,7.8,7.54,7.56,7.56,40100,0.0,0.0,0.0
2026-04-14,7.68,7.72,7.52,7.58,7.58,51800,0.0,0.0,0.0
2026-04-15,7.59,7.74,7.535,7.603,7.603,27600,0.0,0.0,0.0
2026-04-16,7.63,7.72,7.585,7.67,7.67,92300,0.0,0.0,0.0
2026-04-17,7.43,7.52,7.1,7.36,7.36,110500,0.0,0.0,0.0
2026-04-20,7.37,7.37,7.2,7.295,7.295,52500,0.0,0.0,0.0
2026-04-21,7.35,7.52,7.23,7.5,7.5,67900,0.0,0.0,0.0
2026-04-22,7.47,7.62,7.43,7.571,7.571,80600,0.0,0.0,0.0
2026-04-23,7.51,7.62,7.39,7.41,7.41,86900,0.0,0.0,0.0
2026-04-24,7.45,7.67,7.45,7.631,7.631,41700,0.0,0.0,0.0
2026-04-27,7.68,7.68,7.335,7.392,7.392,60300,0.0,0.0,0.0
2026-04-28,7.3,7.35,7.2,7.325,7.325,42900,0.0,0.0,0.0
2026-04-29,7.385,7.63,7.36,7.599,7.599,63500,0.0,0.0,0.0
2026-04-30,7.72,7.72,7.335,7.417,7.417,56100,0.0,0.0,0.0
2026-05-01,7.51,7.51,7.305,7.425,7.425,64400,0.0,0.0,0.0
2026-05-04,7.54,7.67,7.43,7.605,7.605,38000,0.0,0.0,0.0
2026-05-05,7.5,7.545,7.37,7.41,7.41,14100,0.0,0.0,0.0
2026-05-06,7.22,7.31,7.125,7.225,7.225,85100,0.0,0.0,0.0
2026-05-07,7.23,7.42,7.18,7.395,7.395,30800,0.0,0.0,0.0
2026-05-08,7.36,7.46,7.35,7.39,7.39,44500,0.0,0.0,0.0
2026-05-11,7.37,7.729,7.37,7.699,7.699,24600,0.0,0.0,0.0
2026-05-12,7.72,8.01,7.72,7.77,7.77,55300,0.0,0.0,0.0
2026-05-13,7.84,8.04,7.82,8.02,8.02,30900,0.0,0.0,0.0
2026-05-14,7.85,7.9,7.76,7.868,7.868,71700,0.0,0.0,0.0
2026-05-15,8.029,8.17,7.985,8.086,8.086,54000,0.0,0.0,0.0
2026-05-18,8.03,8.03,7.79,7.83,7.83,21800,0.0,0.0,0.0
2026-05-19,7.875,8.02,7.84,7.915,7.915,41200,0.0,0.0,0.0
2026-05-20,7.92,7.92,7.51,7.545,7.545,37400,0.0,0.0,0.0
2026-05-21,7.685,7.685,7.505,7.509,7.509,10500,0.0,0.0,0.0
2026-05-22,7.37,7.53,7.37,7.48,7.48,10200,0.0,0.0,0.0
2026-05-26,7.34,7.39,7.25,7.31,7.31,29600,0.0,0.0,0.0
2026-05-27,7.26,7.47,7.22,7.435,7.435,231500,0.0,0.0,0.0
2026-05-28,7.51,7.61,7.45,7.46,7.46,38700,0.0,0.0,0.0
2026-05-29,7.54,7.54,7.39,7.45,7.45,25300,0.0,0.0,0.0
2026-06-01,7.56,7.75,7.54,7.715,7.715,18300,0.0,0.0,0.0
2026-06-02,7.745,7.745,7.4,7.45,7.45,31900,0.0,0.0,0.0
2026-06-03,7.595,7.83,7.57,7.791,7.791,29500,0.0,0.0,0.0
2026-06-04,7.64,7.64,7.285,7.34,7.34,32600,0.0,0.0,0.0
2026-06-05,7.3,7.34,7.17,7.29,7.29,60300,0.0,0.0,0.0
2026-06-08,7.161,7.26,7.12,7.25,7.25,24700,0.0,0.0,0.0
2026-06-09,7.04,7.131,6.806,7.065,7.065,32200,0.0,0.0,0.0
2026-06-10,7.0,7.01,6.83,7.001,7.001,58300,0.0,0.0,0.0
2026-06-11,6.93,7.04,6.8,6.835,6.835,25100,0.0,0.0,0.0
2026-06-12,6.75,6.75,6.617,6.65,6.65,61400,0.0,0.0,0.0
2026-06-15,6.55,6.91,6.5,6.888,6.888,65600,0.0,0.0,0.0
2026-06-16,6.74,6.86,6.73,6.814,6.814,38100,0.0,0.0,0.0
2026-06-17,6.776,7.165,6.6,7.073,7.073,74000,0.0,0.0,0.0
2026-06-18,7.04,7.04,6.85,6.947,6.947,46300,0.0,0.0,0.0
2026-06-22,6.82,6.86,6.78,6.821,6.821,9500,0.0,0.0,0.0
2026-06-23,6.815,6.815,6.6,6.603,6.603,6900,0.0,0.0,0.0
2026-06-24,6.52,6.53,6.42,6.456,6.456,24200,0.0,0.0,0.0
2026-06-25,6.42,6.42,6.26,6.327,6.327,33400,0.0,0.0,0.0
2026-06-26,6.33,6.37,6.225,6.232,6.232,31900,0.0,0.0,0.0
2026-06-29,6.28,6.385,6.28,6.34,6.34,10300,0.0,0.0,0.0
2026-06-30,6.37,6.39,6.28,6.305,6.305,19700,0.0,0.0,0.0
2026-07-01,6.19,6.19,6.03,6.09,6.09,30300,0.0,0.0,0.0
2026-07-02,6.05,6.34,6.0,6.27,6.27,44000,0.0,0.0,0.0
2026-07-06,6.27,6.27,6.17,6.175,6.175,28000,0.0,0.0,0.0
2026-07-07,6.08,6.28,6.08,6.249,6.249,24400,0.0,0.0,0.0
2026-07-08,6.46,6.6,6.44,6.55,6.55,17400,0.0,0.0,0.0
2026-07-09,6.5,6.5,6.27,6.32,6.32,25600,0.0,0.0,0.0
2026-07-10,6.28,6.3,6.22,6.235,6.235,11500,0.0,0.0,0.0
2026-07-13,6.25,6.32,6.23,6.244,6.244,8800,0.0,0.0,0.0
2026-07-14,6.21,6.285,6.16,6.255,6.255,10800,0.0,0.0,0.0
2026-07-15,6.195,6.195,6.05,6.128,6.128,32600,0.0,0.0,0.0
2026-07-16,6.14,6.14,5.75,5.806,5.806,63300,0.0,0.0,0.0
2026-07-17,5.8901,6.015,5.885,5.96,5.96,29947,0.0,0.0,0.0
