Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-18,22.02,23.48,19.450001,23.129999,23.129999,1132700,0.0,0.0,0.0
2026-06-22,22.27,25.620001,21.08,23.290001,23.290001,1386800,0.0,0.0,0.0
2026-06-23,21.65,25.799999,20.882,22.969999,22.969999,1897500,0.0,0.0,0.0
2026-06-24,22.049999,22.200001,18.1,19.17,19.17,1581800,0.0,0.0,0.0
2026-06-25,19.969999,20.870001,16.75,16.870001,16.870001,1389200,0.0,0.0,0.0
2026-06-26,15.95,17.889999,15.61,16.67,16.67,813400,0.0,0.0,0.0
2026-06-29,17.424999,19.392,16.561001,18.700001,18.700001,870800,0.0,0.0,0.0
2026-06-30,17.700001,19.200001,17.469999,18.5,18.5,711100,0.0,0.0,0.0
2026-07-01,18.18,19.25,17.16,17.209999,17.209999,751200,0.0,0.0,0.0
2026-07-02,17.23,18.98,15.1,15.78,15.78,859200,0.0,0.0,0.0
2026-07-06,15.6,17.1,15.47,15.81,15.81,565500,0.0,0.0,0.0
2026-07-07,15.07,15.07,12.78,13.32,13.32,941700,0.0,0.0,0.0
2026-07-08,12.83,14.08,12.83,13.86,13.86,827100,0.0,0.0,0.0
2026-07-09,13.95,14.49,13.502,13.92,13.92,447200,0.0,0.0,0.0
2026-07-10,14.18,14.43,12.92,13.21,13.21,465400,0.0,0.0,0.0
2026-07-13,12.535,12.663,10.971,11.3,11.3,750400,0.0,0.0,0.0
2026-07-14,11.99,12.565,11.62,12.36,12.36,539700,0.0,0.0,0.0
2026-07-15,12.5,12.75,10.52,11.1,11.1,1171100,0.0,0.0,0.0
2026-07-16,10.45,10.53,9.125,9.39,9.39,1021300,0.0,0.0,0.0
2026-07-17,8.76,9.95,8.42,9.35,9.35,877600,0.0,0.0,0.0
2026-07-20,9.67,10.06,9.38,9.53,9.53,522300,0.0,0.0,0.0
2026-07-21,10.21,11.0,10.1,10.86,10.86,657567,0.0,0.0,0.0
