Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19,10.55,10.63,10.34,10.45,10.392443,36300,0.0,0.0,0.0
2023-05-22,10.45,10.83,10.37,10.83,10.77035,38000,0.0,0.0,0.0
2023-05-23,10.99,11.25,10.51,10.58,10.521727,58800,0.0,0.0,0.0
2023-05-24,10.42,10.56,10.07,10.45,10.392443,33500,0.0,0.0,0.0
2023-05-25,10.6,10.82,10.12,10.27,10.213434,44700,0.0,0.0,0.0
2023-05-26,10.4,10.75,10.34,10.42,10.362609,46300,0.0,0.0,0.0
2023-05-30,10.83,11.32,10.83,11.08,11.018972,49700,0.0,0.0,0.0
2023-05-31,10.8,11.04,10.56,11.04,10.979194,55200,0.0,0.0,0.0
2023-06-01,11.06,11.35,10.87,11.16,11.098532,35000,0.0,0.0,0.0
2023-06-02,11.42,11.42,10.85,11.02,10.959304,45500,0.0,0.0,0.0
2023-06-05,10.79,10.855,10.35,10.41,10.352663,70400,0.0,0.0,0.0
2023-06-06,10.27,10.82,9.84,10.8,10.740515,69300,0.0,0.0,0.0
2023-06-07,10.8,10.9,10.3,10.33,10.273104,39600,0.0,0.0,0.0
2023-06-08,10.42,10.63,10.33,10.46,10.402388,17700,0.0,0.0,0.0
2023-06-09,10.55,10.55,10.13,10.17,10.113986,22700,0.0,0.0,0.0
2023-06-12,10.1,10.36,10.07,10.34,10.28305,36500,0.0,0.0,0.0
2023-06-13,10.62,10.73,10.36,10.55,10.491892,33800,0.0,0.0,0.0
2023-06-14,10.54,10.8,10.47,10.63,10.571451,28900,0.0,0.0,0.0
2023-06-15,10.22,10.48,10.075,10.4,10.342718,37000,0.0,0.0,0.0
2023-06-16,10.55,11.1,10.33,10.98,10.919523,46300,0.0,0.0,0.0
2023-06-20,11.2,12.09,10.91,12.05,11.98363,116600,0.0,0.0,0.0
2023-06-21,12.56,12.98,12.36,12.55,12.480877,145400,0.0,0.0,0.0
2023-06-22,12.6,12.77,12.0,12.52,12.451042,119700,0.0,0.0,0.0
2023-06-23,12.37,13.5,12.28,12.98,12.908507,196400,0.0,0.0,0.0
2023-06-26,12.97,13.25,12.03,12.15,12.083079,199400,0.0,0.0,0.0
2023-06-27,12.54,13.0,12.33,12.91,12.838894,133800,0.0,0.0,0.0
2023-06-28,12.56,13.07,12.4,12.75,12.679775,129400,0.0,0.0,0.0
2023-06-29,13.19,13.52,12.79,13.09,13.017902,130200,0.0,0.0,0.0
2023-06-30,13.62,13.62,12.56,13.01,12.938343,177600,0.0,0.0,0.0
2023-07-03,13.18,14.4,13.18,14.297,14.218254,72100,0.0,0.0,0.0
2023-07-05,13.98,14.81,13.76,14.57,14.48975,83200,0.0,0.0,0.0
2023-07-06,14.57,14.69,13.681,14.44,14.360467,129400,0.0,0.0,0.0
2023-07-07,14.49,15.889,14.46,15.413,15.328108,154900,0.0,0.0,0.0
2023-07-10,15.46,16.66,15.03,16.625,16.533432,115000,0.0,0.0,0.0
2023-07-11,16.719999,16.813,16.25,16.57,16.478735,141400,0.0,0.0,0.0
2023-07-12,17.299999,17.34,16.49,16.700001,16.608019,197700,0.0,0.0,0.0
2023-07-13,17.02,19.290001,16.99,19.07,18.964966,339200,0.0,0.0,0.0
2023-07-14,18.940001,19.379999,17.410999,17.799999,17.70196,292000,0.0,0.0,0.0
2023-07-17,17.889999,18.59,17.072001,17.32,17.224604,182900,0.0,0.0,0.0
2023-07-18,17.01,17.129999,16.57,16.76,16.667688,175500,0.0,0.0,0.0
2023-07-19,17.07,17.718,16.93,17.469999,17.373777,151200,0.0,0.0,0.0
2023-07-20,17.540001,17.85,16.34,16.41,16.319616,123300,0.0,0.0,0.0
2023-07-21,16.620001,16.65,15.62,16.275,16.185358,109300,0.0,0.0,0.0
2023-07-24,15.6,16.01,15.38,15.66,15.573747,97300,0.0,0.0,0.0
2023-07-25,15.68,16.5,15.68,15.79,15.703031,92200,0.0,0.0,0.0
2023-07-26,15.74,16.290001,15.72,16.15,16.061049,73700,0.0,0.0,0.0
2023-07-27,16.57,16.57,15.37,15.42,15.33507,50900,0.0,0.0,0.0
2023-07-28,15.64,16.02,15.6,15.85,15.762701,55900,0.0,0.0,0.0
2023-07-31,15.98,16.34,15.87,16.040001,15.951655,56400,0.0,0.0,0.0
2023-08-01,15.74,15.74,14.86,15.39,15.305235,130200,0.0,0.0,0.0
2023-08-02,15.39,15.85,14.82,15.1,15.016831,63100,0.0,0.0,0.0
2023-08-03,14.94,15.16,14.67,14.76,14.678704,56900,0.0,0.0,0.0
2023-08-04,14.96,14.96,14.21,14.23,14.151623,65900,0.0,0.0,0.0
2023-08-07,14.29,14.29,13.15,13.72,13.644433,158000,0.0,0.0,0.0
2023-08-08,14.15,14.72,13.87,14.65,14.569309,121300,0.0,0.0,0.0
2023-08-09,14.76,14.944,14.08,14.11,14.032284,110800,0.0,0.0,0.0
2023-08-10,14.17,14.72,13.78,13.78,13.704102,93400,0.0,0.0,0.0
2023-08-11,13.59,14.46,13.59,14.26,14.181458,81200,0.0,0.0,0.0
2023-08-14,14.24,14.259,13.47,14.03,13.952724,90500,0.0,0.0,0.0
2023-08-15,13.98,14.08,13.23,13.26,13.186966,74300,0.0,0.0,0.0
2023-08-16,13.11,13.21,12.7,12.82,12.74939,69300,0.0,0.0,0.0
2023-08-17,12.54,12.59,11.86,11.87,11.804622,144700,0.0,0.0,0.0
2023-08-18,11.23,11.745,11.2,11.5,11.43666,230100,0.0,0.0,0.0
2023-08-21,11.58,11.75,11.15,11.21,11.148257,114600,0.0,0.0,0.0
2023-08-22,11.33,11.52,10.93,10.97,10.909579,124400,0.0,0.0,0.0
2023-08-23,11.11,11.89,10.95,11.81,11.744952,148900,0.0,0.0,0.0
2023-08-24,12.0,12.0,10.85,10.88,10.820075,121800,0.0,0.0,0.0
2023-08-25,10.91,11.17,10.51,10.76,10.700736,80200,0.0,0.0,0.0
2023-08-28,11.02,11.11,10.78,10.835,10.775322,96200,0.0,0.0,0.0
2023-08-29,10.87,12.8,10.8,12.56,12.490822,503600,0.0,0.0,0.0
2023-08-30,12.29,12.53,12.07,12.425,12.356565,257000,0.0,0.0,0.0
2023-08-31,12.53,12.57,11.65,11.73,11.665393,151400,0.0,0.0,0.0
2023-09-01,11.86,11.86,11.1,11.14,11.078643,137900,0.0,0.0,0.0
2023-09-05,11.22,11.22,10.9,11.05,10.989139,90200,0.0,0.0,0.0
2023-09-06,11.02,11.37,10.86,11.0,10.939413,186200,0.0,0.0,0.0
2023-09-07,10.85,11.06,10.49,11.02,10.959304,69400,0.0,0.0,0.0
2023-09-08,11.01,11.01,10.57,10.74,10.680845,83800,0.0,0.0,0.0
2023-09-11,10.75,10.75,10.05,10.07,10.014536,132400,0.0,0.0,0.0
2023-09-12,10.52,11.07,10.3,10.37,10.312883,146000,0.0,0.0,0.0
2023-09-13,10.33,10.5,10.11,10.22,10.16371,64700,0.0,0.0,0.0
2023-09-14,10.56,10.95,10.37,10.72,10.660955,198900,0.0,0.0,0.0
2023-09-15,10.66,10.66,10.34,10.45,10.392443,49900,0.0,0.0,0.0
2023-09-18,10.9,11.06,10.53,10.57,10.511782,71700,0.0,0.0,0.0
2023-09-19,10.69,10.78,10.2,10.362,10.304928,69900,0.0,0.0,0.0
2023-09-20,10.31,10.49,10.02,10.04,9.984701,26700,0.0,0.0,0.0
2023-09-21,9.83,9.83,9.591,9.69,9.636628,120400,0.0,0.0,0.0
2023-09-22,9.82,9.85,9.33,9.35,9.298502,51400,0.0,0.0,0.0
2023-09-25,9.24,9.4,9.1,9.25,9.199053,42100,0.0,0.0,0.0
2023-09-26,9.11,9.41,8.94,8.97,8.920595,51700,0.0,0.0,0.0
2023-09-27,9.29,9.38,8.89,9.06,9.010099,82800,0.0,0.0,0.0
2023-09-28,9.11,9.73,8.99,9.46,9.407896,130200,0.0,0.0,0.0
2023-09-29,9.64,9.7,9.3,9.31,9.258722,94000,0.0,0.0,0.0
2023-10-02,10.02,10.37,9.49,9.55,9.4974,234600,0.0,0.0,0.0
2023-10-03,9.45,9.45,8.6,8.68,8.632192,106700,0.0,0.0,0.0
2023-10-04,8.88,8.988,8.5,8.95,8.900704,86500,0.0,0.0,0.0
2023-10-05,8.98,9.1,8.695,8.82,8.77142,77000,0.0,0.0,0.0
2023-10-06,8.62,9.37,8.55,9.33,9.278612,90800,0.0,0.0,0.0
2023-10-09,9.01,9.33,8.97,9.14,9.089659,84500,0.0,0.0,0.0
2023-10-10,9.04,9.59,9.04,9.26,9.208998,91800,0.0,0.0,0.0
2023-10-11,9.37,9.39,8.791,8.94,8.890759,52500,0.0,0.0,0.0
2023-10-12,8.94,8.94,8.66,8.71,8.662026,88900,0.0,0.0,0.0
2023-10-13,8.722,8.8,8.51,8.52,8.473073,66500,0.0,0.0,0.0
2023-10-16,9.08,9.479,8.69,9.1,9.049879,327000,0.0,0.0,0.0
2023-10-17,8.87,9.46,8.81,9.38,9.328336,110800,0.0,0.0,0.0
2023-10-18,9.3,9.41,8.7,8.74,8.691861,98600,0.0,0.0,0.0
2023-10-19,8.94,8.95,8.62,8.65,8.602357,112500,0.0,0.0,0.0
2023-10-20,8.92,9.208,8.63,8.71,8.662026,95800,0.0,0.0,0.0
2023-10-23,9.1,9.54,8.76,9.33,9.278612,235700,0.0,0.0,0.0
2023-10-24,10.28,10.7,9.8,10.2,10.14382,408900,0.0,0.0,0.0
2023-10-25,10.28,10.655,10.0,10.19,10.133874,320300,0.0,0.0,0.0
2023-10-26,9.97,10.07,9.42,9.62,9.567015,245900,0.0,0.0,0.0
2023-10-27,9.67,9.87,9.38,9.46,9.407896,114100,0.0,0.0,0.0
2023-10-30,9.77,10.07,9.26,9.51,9.457621,204500,0.0,0.0,0.0
2023-10-31,9.42,9.51,9.088,9.51,9.457621,102100,0.0,0.0,0.0
2023-11-01,9.62,9.748,9.4,9.69,9.636628,178600,0.0,0.0,0.0
2023-11-02,10.15,10.61,10.0,10.59,10.531672,232100,0.0,0.0,0.0
2023-11-03,10.52,10.84,10.42,10.58,10.521727,219200,0.0,0.0,0.0
2023-11-06,10.86,10.86,10.149,10.31,10.253215,124800,0.0,0.0,0.0
2023-11-07,10.31,10.37,9.86,10.34,10.28305,185000,0.0,0.0,0.0
2023-11-08,10.34,10.34,9.66,9.76,9.706244,217900,0.0,0.0,0.0
2023-11-09,10.5,10.688,9.44,9.55,9.4974,367000,0.0,0.0,0.0
2023-11-10,9.63,9.78,9.183,9.57,9.517289,209000,0.0,0.0,0.0
2023-11-13,9.4,9.4,9.03,9.19,9.139382,154700,0.0,0.0,0.0
2023-11-14,9.27,9.44,8.91,9.22,9.169218,171100,0.0,0.0,0.0
2023-11-15,9.36,9.98,9.26,9.8,9.746023,196700,0.0,0.0,0.0
2023-11-16,9.61,9.61,9.073,9.2,9.149328,109300,0.0,0.0,0.0
2023-11-17,9.23,9.39,9.09,9.31,9.258722,64700,0.0,0.0,0.0
2023-11-20,9.51,9.917,9.38,9.8,9.746023,158200,0.0,0.0,0.0
2023-11-21,9.6,9.72,9.34,9.53,9.47751,153200,0.0,0.0,0.0
2023-11-22,9.46,9.91,9.245,9.89,9.835528,82100,0.0,0.0,0.0
2023-11-24,9.97,10.42,9.72,10.37,10.312883,128200,0.0,0.0,0.0
2023-11-27,10.0,10.54,9.96,10.29,10.233324,136500,0.0,0.0,0.0
2023-11-28,10.46,11.2,10.46,11.19,11.128366,315000,0.0,0.0,0.0
2023-11-29,11.39,11.66,11.15,11.47,11.406825,274200,0.0,0.0,0.0
2023-11-30,11.5,11.57,11.12,11.18,11.118423,120100,0.0,0.0,0.0
2023-12-01,11.32,12.6,11.16,12.6,12.530602,379900,0.0,0.0,0.0
2023-12-04,13.96,14.03,12.87,13.43,13.35603,512000,0.0,0.0,0.0
2023-12-05,13.39,14.38,13.325,13.66,13.584763,760600,0.0,0.0,0.0
2023-12-06,14.09,14.09,13.273,13.44,13.365974,362500,0.0,0.0,0.0
2023-12-07,13.27,13.8,12.83,13.52,13.445535,284100,0.0,0.0,0.0
2023-12-08,13.71,14.77,13.62,14.75,14.668759,514700,0.0,0.0,0.0
2023-12-11,13.94,13.94,12.6,12.75,12.679775,342200,0.0,0.0,0.0
2023-12-12,13.08,13.26,12.77,13.0,12.928398,218300,0.0,0.0,0.0
2023-12-13,13.07,14.36,12.713,14.36,14.280907,433800,0.0,0.0,0.0
2023-12-14,14.52,15.08,14.34,14.83,14.748319,418000,0.0,0.0,0.0
2023-12-15,14.43,15.03,14.17,15.0,14.917382,291900,0.0,0.0,0.0
2023-12-18,14.43,15.764,14.41,15.65,15.563802,337000,0.0,0.0,0.0
2023-12-19,16.290001,16.790001,15.33,15.97,15.88204,619500,0.0,0.0,0.0
2023-12-20,16.799999,17.35,15.97,16.030001,15.996802,772500,0.055,0.0,0.0
2023-12-21,16.940001,17.83,16.469999,17.780001,17.743177,723300,0.0,0.0,0.0
2023-12-22,18.15,19.549999,17.43,18.99,18.95067,999300,0.0,0.0,0.0
2023-12-26,18.92,19.870001,18.549999,19.809999,19.768972,818800,0.0,0.0,0.0
2023-12-27,20.68,22.48,20.68,22.27,22.223879,924500,0.0,0.0,0.0
2023-12-28,21.27,21.690001,20.42,20.99,20.946529,789100,0.0,0.0,0.0
2023-12-29,21.59,21.6,17.450001,18.0,17.962721,1585800,0.0,0.0,0.0
2024-01-02,20.26,20.26,17.25,17.49,17.453777,877800,0.0,0.0,0.0
2024-01-03,15.9,17.495001,15.55,17.049999,17.014688,803700,0.0,0.0,0.0
2024-01-04,17.5,18.349001,17.025999,17.91,17.872908,461400,0.0,0.0,0.0
2024-01-05,17.76,17.76,16.370001,16.85,16.815104,426200,0.0,0.0,0.0
2024-01-08,17.209999,18.1,15.81,17.75,17.71324,989200,0.0,0.0,0.0
2024-01-09,17.65,17.969999,17.167999,17.290001,17.254192,809000,0.0,0.0,0.0
2024-01-10,16.790001,18.26,16.334999,17.290001,17.254192,795700,0.0,0.0,0.0
2024-01-11,18.790001,19.1,15.25,15.745,15.712392,1603800,0.0,0.0,0.0
2024-01-12,15.38,15.479,13.94,13.98,13.951047,766100,0.0,0.0,0.0
2024-01-16,13.57,13.82,12.8,13.21,13.182642,420300,0.0,0.0,0.0
2024-01-17,12.84,13.13,12.61,12.81,12.78347,321600,0.0,0.0,0.0
2024-01-18,12.95,13.27,11.86,11.88,11.855396,704800,0.0,0.0,0.0
2024-01-19,11.96,12.13,11.196,12.08,12.054982,388900,0.0,0.0,0.0
2024-01-22,11.84,12.7,11.65,12.26,12.23461,460700,0.0,0.0,0.0
2024-01-23,11.96,12.25,11.7,11.91,11.885334,283900,0.0,0.0,0.0
2024-01-24,12.42,12.66,11.66,11.72,11.695728,336000,0.0,0.0,0.0
2024-01-25,11.94,12.27,11.7,12.22,12.194693,230900,0.0,0.0,0.0
2024-01-26,12.84,13.47,12.66,13.31,13.282435,813300,0.0,0.0,0.0
2024-01-29,13.52,14.49,13.149,14.03,14.000943,925400,0.0,0.0,0.0
2024-01-30,14.1,14.24,13.45,13.69,13.661647,364500,0.0,0.0,0.0
2024-01-31,13.2,13.976,12.95,12.98,12.953117,384400,0.0,0.0,0.0
2024-02-01,13.0,13.42,12.56,13.18,13.152704,236400,0.0,0.0,0.0
2024-02-02,13.1,13.39,12.733,12.92,12.893243,167500,0.0,0.0,0.0
2024-02-05,13.02,13.02,12.173,12.21,12.184712,332700,0.0,0.0,0.0
2024-02-06,12.23,12.83,12.06,12.76,12.733574,186000,0.0,0.0,0.0
2024-02-07,12.9,13.166,12.323,13.09,13.06289,184400,0.0,0.0,0.0
2024-02-08,13.87,15.12,13.65,15.1,15.068727,859500,0.0,0.0,0.0
2024-02-09,16.49,17.318001,15.96,16.975,16.939844,1185000,0.0,0.0,0.0
2024-02-12,17.139999,19.15,17.139999,18.799999,18.761065,1089400,0.0,0.0,0.0
2024-02-13,17.1,18.35,16.582001,17.92,17.882887,886400,0.0,0.0,0.0
2024-02-14,20.110001,20.5,19.290001,20.200001,20.158167,860300,0.0,0.0,0.0
2024-02-15,20.9,21.014,18.799999,19.27,19.230091,864100,0.0,0.0,0.0
2024-02-16,19.51,19.849001,18.34,19.030001,18.990589,513800,0.0,0.0,0.0
2024-02-20,19.190001,19.49,17.07,18.120001,18.082474,732700,0.0,0.0,0.0
2024-02-21,17.139999,17.73,16.93,17.030001,16.994732,302500,0.0,0.0,0.0
2024-02-22,17.67,18.290001,17.172001,17.889999,17.852949,318000,0.0,0.0,0.0
2024-02-23,17.530001,17.559999,16.65,17.09,17.054605,219300,0.0,0.0,0.0
2024-02-26,17.190001,20.219999,17.190001,19.9,19.858786,653800,0.0,0.0,0.0
2024-02-27,21.49,21.690001,19.57,20.129999,20.08831,638400,0.0,0.0,0.0
2024-02-28,20.82,21.094,18.299999,18.6,18.56148,1204800,0.0,0.0,0.0
2024-02-29,19.370001,19.370001,16.65,17.040001,17.004711,1441600,0.0,0.0,0.0
2024-03-01,17.299999,18.08,16.35,17.98,17.942762,512200,0.0,0.0,0.0
2024-03-04,18.620001,18.799999,16.549999,17.0,16.964792,810500,0.0,0.0,0.0
2024-03-05,16.5,17.285,15.395,15.58,15.547733,846300,0.0,0.0,0.0
2024-03-06,16.41,16.950001,15.436,16.450001,16.415932,452400,0.0,0.0,0.0
2024-03-07,16.299999,16.73,15.83,16.58,16.545662,383300,0.0,0.0,0.0
2024-03-08,16.700001,18.5,16.700001,17.57,17.533611,461600,0.0,0.0,0.0
2024-03-11,18.299999,18.299999,15.729,15.79,15.757298,710500,0.0,0.0,0.0
2024-03-12,15.91,15.981,15.05,15.65,15.617588,489900,0.0,0.0,0.0
2024-03-13,15.65,16.379999,15.508,15.9,15.86707,650700,0.0,0.0,0.0
2024-03-14,15.6,15.6,14.43,14.81,14.779328,444900,0.0,0.0,0.0
2024-03-15,14.37,15.98,14.25,15.78,15.747319,451500,0.0,0.0,0.0
2024-03-18,15.76,16.23,15.09,15.76,15.727361,249700,0.0,0.0,0.0
2024-03-19,15.16,15.55,14.32,15.42,15.388065,312100,0.0,0.0,0.0
2024-03-20,15.45,17.860001,15.25,17.860001,17.823011,540300,0.0,0.0,0.0
2024-03-21,18.07,18.35,17.434999,17.83,17.793074,341400,0.0,0.0,0.0
2024-03-22,17.35,17.35,16.639999,17.1,17.064587,348800,0.0,0.0,0.0
2024-03-25,17.5,18.959999,17.5,18.530001,18.491625,416900,0.0,0.0,0.0
2024-03-26,18.540001,18.809999,17.92,18.219999,18.182264,338000,0.0,0.0,0.0
2024-03-27,18.75,18.9,17.73,18.459999,18.421768,327600,0.0,0.0,0.0
2024-03-28,18.57,19.67,18.120001,18.299999,18.2621,435900,0.0,0.0,0.0
2024-04-01,17.940001,18.440001,17.290001,17.799999,17.763136,313200,0.0,0.0,0.0
2024-04-02,16.52,16.790001,16.07,16.379999,16.346075,401200,0.0,0.0,0.0
2024-04-03,16.360001,16.723,16.07,16.129999,16.096594,303800,0.0,0.0,0.0
2024-04-04,16.68,17.15,15.92,15.98,15.946904,276500,0.0,0.0,0.0
2024-04-05,15.83,16.190001,15.49,15.71,15.677464,191100,0.0,0.0,0.0
2024-04-08,16.629999,16.92,15.35,15.64,15.60761,266500,0.0,0.0,0.0
2024-04-09,15.6,15.637,15.02,15.17,15.138582,200500,0.0,0.0,0.0
2024-04-10,14.8,15.376,14.65,14.96,14.929017,172500,0.0,0.0,0.0
2024-04-11,14.98,15.04,14.41,15.03,14.998872,214300,0.0,0.0,0.0
2024-04-12,14.77,14.91,13.91,14.05,14.020903,370300,0.0,0.0,0.0
2024-04-15,14.13,14.28,13.32,13.35,13.322352,187300,0.0,0.0,0.0
2024-04-16,13.25,13.35,12.76,13.14,13.112787,223500,0.0,0.0,0.0
2024-04-17,13.32,13.66,12.93,13.28,13.252497,233900,0.0,0.0,0.0
2024-04-18,13.62,14.45,13.087,13.99,13.961026,171500,0.0,0.0,0.0
2024-04-19,14.33,14.82,13.98,14.59,14.559784,246900,0.0,0.0,0.0
2024-04-22,15.0,16.209999,14.625,16.200001,16.166451,559600,0.0,0.0,0.0
2024-04-23,16.15,17.110001,15.882,16.92,16.884958,446600,0.0,0.0,0.0
2024-04-24,16.879999,17.354,16.17,16.379999,16.346075,383500,0.0,0.0,0.0
2024-04-25,15.59,16.379999,15.352,16.35,16.316139,182600,0.0,0.0,0.0
2024-04-26,16.23,16.530001,15.91,16.219999,16.186407,200900,0.0,0.0,0.0
2024-04-29,15.59,15.96,15.01,15.2,15.16852,321400,0.0,0.0,0.0
2024-04-30,14.58,14.99,14.03,14.03,14.000943,316400,0.0,0.0,0.0
2024-05-01,13.9,14.8,13.46,13.86,13.831295,373600,0.0,0.0,0.0
2024-05-02,14.5,14.51,13.87,14.36,14.330259,161000,0.0,0.0,0.0
2024-05-03,15.0,15.371,14.629,14.77,14.739411,149600,0.0,0.0,0.0
2024-05-06,15.25,16.1,15.21,15.75,15.717381,500900,0.0,0.0,0.0
2024-05-07,15.79,15.79,14.77,14.95,14.919038,125200,0.0,0.0,0.0
2024-05-08,14.51,14.99,14.23,14.95,14.919038,72600,0.0,0.0,0.0
2024-05-09,15.0,15.47,14.74,15.14,15.108645,167700,0.0,0.0,0.0
2024-05-10,15.53,15.566,14.2,14.2,14.170591,140000,0.0,0.0,0.0
2024-05-13,14.86,14.99,14.26,14.31,14.280364,204500,0.0,0.0,0.0
2024-05-14,14.09,14.64,14.01,14.37,14.34024,104200,0.0,0.0,0.0
2024-05-15,14.98,15.619,14.43,15.55,15.517796,262500,0.0,0.0,0.0
2024-05-16,15.4,15.9,15.33,15.42,15.388065,136300,0.0,0.0,0.0
2024-05-17,15.62,16.15,15.27,15.32,15.288272,227200,0.0,0.0,0.0
2024-05-20,15.45,16.83,15.139,16.709999,16.675392,390900,0.0,0.0,0.0
2024-05-21,16.9,17.120001,16.549999,16.9,16.865,207400,0.0,0.0,0.0
2024-05-22,16.84,18.1,16.84,17.120001,17.084545,288700,0.0,0.0,0.0
2024-05-23,17.440001,17.440001,16.110001,16.17,16.136511,519700,0.0,0.0,0.0
2024-05-24,16.299999,17.378,16.171,17.110001,17.074566,293200,0.0,0.0,0.0
2024-05-28,17.209999,17.85,16.844999,17.25,17.214275,377600,0.0,0.0,0.0
2024-05-29,16.92,17.23,16.74,16.91,16.874979,136100,0.0,0.0,0.0
2024-05-30,17.040001,17.42,16.5,16.620001,16.585581,187300,0.0,0.0,0.0
2024-05-31,16.889999,17.049999,16.0,16.450001,16.415932,194600,0.0,0.0,0.0
2024-06-03,17.120001,17.68,16.450001,16.59,16.555641,277400,0.0,0.0,0.0
2024-06-04,17.129999,18.459999,17.030001,18.030001,17.992661,606600,0.0,0.0,0.0
2024-06-05,18.43,18.620001,17.620001,18.620001,18.581438,348900,0.0,0.0,0.0
2024-06-06,18.620001,19.764999,18.49,19.469999,19.429676,711400,0.0,0.0,0.0
2024-06-07,19.43,20.459,18.709999,18.92,18.880816,610400,0.0,0.0,0.0
2024-06-10,18.65,19.370001,18.549999,19.049999,19.010546,213200,0.0,0.0,0.0
2024-06-11,18.299999,19.968,17.790001,19.950001,19.908684,398900,0.0,0.0,0.0
2024-06-12,20.620001,21.879999,20.620001,21.4,21.35568,1011900,0.0,0.0,0.0
2024-06-13,21.67,22.99,21.264,22.43,22.383547,765000,0.0,0.0,0.0
2024-06-14,22.450001,22.75,21.379999,22.17,22.124086,667700,0.0,0.0,0.0
2024-06-17,22.0,23.610001,21.370001,23.309999,23.261724,1048600,0.0,0.0,0.0
2024-06-18,22.73,23.027,22.139999,22.84,22.792698,322100,0.0,0.0,0.0
2024-06-20,23.26,24.17,22.799999,23.309999,23.261724,444800,0.0,0.0,0.0
2024-06-21,22.34,22.409,21.17,21.629999,21.585203,443200,0.0,0.0,0.0
2024-06-24,20.74,21.625999,20.459999,20.860001,20.816799,509600,0.0,0.0,0.0
2024-06-25,21.66,22.780001,21.190001,22.129999,22.084167,539400,0.0,0.0,0.0
2024-06-26,21.889999,23.09,21.59,21.73,21.684996,468000,0.0,0.0,0.0
2024-06-27,22.105,22.620001,21.27,21.57,21.525328,321500,0.0,0.0,0.0
2024-06-28,21.809999,21.815001,20.950001,21.17,21.126156,228100,0.0,0.0,0.0
2024-07-01,21.629999,23.24,21.610001,23.09,23.042181,435000,0.0,0.0,0.0
2024-07-02,22.82,23.468,22.700001,23.26,23.211828,249300,0.0,0.0,0.0
2024-07-03,22.610001,23.559999,22.610001,23.26,23.211828,189900,0.0,0.0,0.0
2024-07-05,21.719999,23.77,21.629999,23.74,23.690834,435100,0.0,0.0,0.0
2024-07-08,24.32,24.709999,23.374001,23.68,23.630959,342700,0.0,0.0,0.0
2024-07-09,24.139999,24.139999,21.950001,22.07,22.024292,435300,0.0,0.0,0.0
2024-07-10,22.700001,22.700001,21.830999,21.98,21.934479,209700,0.0,0.0,0.0
2024-07-11,22.610001,23.25,20.934999,21.27,21.22595,369000,0.0,0.0,0.0
2024-07-12,21.209999,22.877001,21.120001,22.75,22.702885,295500,0.0,0.0,0.0
2024-07-15,24.27,25.370001,23.700001,25.209999,25.157789,851700,0.0,0.0,0.0
2024-07-16,25.49,26.82,25.09,26.75,26.694601,713500,0.0,0.0,0.0
2024-07-17,26.110001,27.778,24.899,25.57,25.517044,407400,0.0,0.0,0.0
2024-07-18,26.18,26.18,22.969999,23.219999,23.171909,594500,0.0,0.0,0.0
2024-07-19,23.450001,24.959999,22.965,24.67,24.618908,356000,0.0,0.0,0.0
2024-07-22,25.27,25.58,23.940001,25.459999,25.40727,415600,0.0,0.0,0.0
2024-07-23,24.75,25.747999,24.209999,24.27,24.219736,266100,0.0,0.0,0.0
2024-07-24,24.34,24.870001,22.85,22.93,22.882511,377600,0.0,0.0,0.0
2024-07-25,22.5,22.66,21.240999,21.57,21.525328,526200,0.0,0.0,0.0
2024-07-26,22.799999,23.219999,22.09,22.43,22.383547,214200,0.0,0.0,0.0
2024-07-29,23.299999,23.549999,21.58,21.65,21.605162,488600,0.0,0.0,0.0
2024-07-30,21.700001,21.84,20.610001,20.780001,20.736965,592300,0.0,0.0,0.0
2024-07-31,21.48,22.5,21.450001,21.58,21.535307,238700,0.0,0.0,0.0
2024-08-01,21.684999,21.950001,20.02,20.16,20.118248,310100,0.0,0.0,0.0
2024-08-02,19.66,20.007999,18.280001,18.5,18.461685,556100,0.0,0.0,0.0
2024-08-05,14.93,17.518,14.68,17.32,17.28413,754500,0.0,0.0,0.0
2024-08-06,18.07,18.322001,17.190001,17.959999,17.922804,247500,0.0,0.0,0.0
2024-08-07,18.540001,18.58,16.58,16.690001,16.655436,449600,0.0,0.0,0.0
2024-08-08,17.290001,18.65,16.860001,18.469999,18.431747,388600,0.0,0.0,0.0
2024-08-09,18.469999,18.469999,17.66,17.870001,17.832993,181400,0.0,0.0,0.0
2024-08-12,17.43,17.868999,16.889999,17.42,17.383923,239100,0.0,0.0,0.0
2024-08-13,17.309999,17.74,17.02,17.26,17.224255,249200,0.0,0.0,0.0
2024-08-14,17.389999,17.74,16.860001,16.940001,16.904917,213300,0.0,0.0,0.0
2024-08-15,17.040001,17.92,17.040001,17.4,17.363964,243000,0.0,0.0,0.0
2024-08-16,17.49,18.34,17.389999,18.09,18.052536,268300,0.0,0.0,0.0
2024-08-19,18.049999,18.57,17.85,18.559999,18.521561,350900,0.0,0.0,0.0
2024-08-20,19.030001,19.33,18.24,18.66,18.621355,555400,0.0,0.0,0.0
2024-08-21,18.639999,19.5,18.620001,19.5,19.459616,439600,0.0,0.0,0.0
2024-08-22,19.52,19.52,18.621,18.719999,18.681231,159000,0.0,0.0,0.0
2024-08-23,19.07,20.049999,18.76,20.049999,20.008474,482500,0.0,0.0,0.0
