Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-04,100.25,100.279999,100.25,100.275002,98.125252,17100,0.0,0.0,0.0
2025-12-05,100.230003,100.230003,100.220001,100.224998,98.157562,8900,0.083,0.0,0.0
2025-12-08,100.230003,100.239998,100.230003,100.239998,98.172287,7200,0.0,0.0,0.0
2025-12-09,100.25,100.25,100.241997,100.245003,98.177124,3800,0.0,0.0,0.0
2025-12-10,100.25,100.254997,100.245003,100.245003,98.177124,3500,0.0,0.0,0.0
2025-12-11,100.269997,100.279999,100.260002,100.275002,98.206543,8600,0.0,0.0,0.0
2025-12-12,100.209999,100.220001,100.209999,100.214996,98.216339,5100,0.07,0.0,0.0
2025-12-15,100.239998,100.239998,100.222,100.235001,98.235939,12600,0.0,0.0,0.0
2025-12-16,100.25,100.25,100.245003,100.245003,98.24572,3600,0.0,0.0,0.0
2025-12-17,100.269997,100.269997,100.25,100.264999,98.265327,15000,0.0,0.0,0.0
2025-12-18,100.279999,100.279999,100.260002,100.269997,98.270233,4300,0.0,0.0,0.0
2025-12-19,100.209999,100.230003,100.209999,100.224998,98.292801,4200,0.068,0.0,0.0
2025-12-22,100.230003,100.239998,100.230003,100.232002,98.299644,4800,0.0,0.0,0.0
2025-12-23,100.239998,100.25,100.239998,100.245003,98.312393,14700,0.0,0.0,0.0
2025-12-24,100.25,100.258003,100.25,100.254997,98.322189,1600,0.0,0.0,0.0
2025-12-26,100.18,100.190002,100.18,100.183998,98.369339,6500,0.119,0.0,0.0
2025-12-29,100.190002,100.199997,100.18,100.194,98.379173,12600,0.0,0.0,0.0
2025-12-30,100.190002,100.209999,100.190002,100.205002,98.389977,19400,0.0,0.0,0.0
2025-12-31,100.214996,100.220001,100.209999,100.219002,98.403709,7800,0.0,0.0,0.0
2026-01-02,100.209999,100.220001,100.209999,100.214996,98.428261,20800,0.029,0.0,0.0
2026-01-05,100.220001,100.235001,100.209999,100.235001,98.447899,11800,0.0,0.0,0.0
2026-01-06,100.239998,100.25,100.231003,100.245003,98.457718,9700,0.0,0.0,0.0
2026-01-07,100.25,100.260002,100.25,100.254997,98.467522,8200,0.0,0.0,0.0
2026-01-08,100.260002,100.260002,100.25,100.260002,98.472473,8700,0.0,0.0,0.0
2026-01-09,100.220001,100.239998,100.220001,100.235001,98.478348,12000,0.031,0.0,0.0
2026-01-12,100.25,100.25,100.239998,100.245003,98.488182,16900,0.0,0.0,0.0
2026-01-13,100.260002,100.264999,100.260002,100.264999,98.507812,5900,0.0,0.0,0.0
2026-01-14,100.269997,100.290001,100.269997,100.279999,98.522568,62200,0.0,0.0,0.0
2026-01-15,100.279999,100.290001,100.275002,100.285004,98.527489,5100,0.0,0.0,0.0
2026-01-16,100.220001,100.25,100.220001,100.245003,98.554039,27300,0.067,0.0,0.0
2026-01-20,100.260002,100.260002,100.25,100.254997,98.56385,6100,0.0,0.0,0.0
2026-01-21,100.261002,100.278,100.260002,100.275002,98.583519,7800,0.0,0.0,0.0
2026-01-22,100.279999,100.290001,100.279999,100.285004,98.593346,11500,0.0,0.0,0.0
2026-01-23,100.199997,100.209999,100.199997,100.205002,98.603172,8400,0.09,0.0,0.0
2026-01-26,100.220001,100.230003,100.220001,100.224998,98.622871,10300,0.0,0.0,0.0
2026-01-27,100.230003,100.239998,100.230003,100.230003,98.627777,14300,0.0,0.0,0.0
2026-01-28,100.230003,100.260002,100.230003,100.254997,98.65239,9700,0.0,0.0,0.0
2026-01-29,100.260002,100.266998,100.239998,100.260002,98.657326,8800,0.0,0.0,0.0
2026-01-30,100.209999,100.230003,100.209999,100.220001,98.683891,10100,0.067,0.0,0.0
2026-02-02,100.230003,100.230003,100.220001,100.224998,98.688835,8900,0.0,0.0,0.0
2026-02-03,100.239998,100.239998,100.220001,100.237,98.700645,10000,0.0,0.0,0.0
2026-02-04,100.239998,100.25,100.239998,100.245003,98.708527,13900,0.0,0.0,0.0
2026-02-05,100.260002,100.260002,100.25,100.254997,98.718361,5200,0.0,0.0,0.0
2026-02-06,100.209999,100.220001,100.209999,100.220001,98.75087,11000,0.068,0.0,0.0
2026-02-09,100.220001,100.230003,100.209999,100.224998,98.755814,6400,0.0,0.0,0.0
2026-02-10,100.230003,100.239998,100.230003,100.235001,98.765671,5400,0.0,0.0,0.0
2026-02-11,100.239998,100.259003,100.239998,100.254997,98.785362,5300,0.0,0.0,0.0
2026-02-12,100.25,100.260002,100.25,100.254997,98.785362,7000,0.0,0.0,0.0
2026-02-13,100.199997,100.220001,100.199997,100.214996,98.812973,19400,0.068,0.0,0.0
2026-02-17,100.199997,100.25,100.199997,100.239998,98.837624,7500,0.0,0.0,0.0
2026-02-18,100.25,100.25,100.239998,100.242996,98.840569,3000,0.0,0.0,0.0
2026-02-19,100.25,100.279999,100.25,100.264999,98.862259,6100,0.0,0.0,0.0
2026-02-20,100.209999,100.230003,100.209999,100.224998,98.889877,11500,0.068,0.0,0.0
2026-02-23,100.239998,100.269997,100.230003,100.240997,98.905685,12600,0.0,0.0,0.0
2026-02-24,100.25,100.25,100.230003,100.239998,98.904701,3400,0.0,0.0,0.0
2026-02-25,100.245003,100.260002,100.230003,100.245003,98.909645,3300,0.0,0.0,0.0
2026-02-26,100.260002,100.286003,100.253998,100.281998,98.946136,5200,0.0,0.0,0.0
2026-02-27,100.260002,100.260002,100.239998,100.260002,98.962914,14600,0.039,0.0,0.0
2026-03-02,100.239998,100.25,100.230003,100.245003,98.948128,11700,0.0,0.0,0.0
2026-03-03,100.25,100.290001,100.25,100.279999,98.982666,13500,0.0,0.0,0.0
2026-03-04,100.279999,100.290001,100.269997,100.279999,98.982666,5100,0.0,0.0,0.0
2026-03-05,100.269997,100.300003,100.269997,100.290001,98.992523,20300,0.0,0.0,0.0
2026-03-06,100.230003,100.245003,100.214996,100.244003,99.02021,11200,0.074,0.0,0.0
2026-03-09,100.25,100.285004,100.209999,100.220001,98.99649,53000,0.0,0.0,0.0
2026-03-10,100.220001,100.260002,100.209999,100.260002,99.035965,55600,0.0,0.0,0.0
2026-03-11,100.260002,100.269997,100.260002,100.264999,99.040939,3200,0.0,0.0,0.0
2026-03-12,100.25,100.300003,100.25,100.290001,99.06562,17900,0.0,0.0,0.0
2026-03-13,100.220001,100.230003,100.209999,100.224998,99.0765,16300,0.076,0.0,0.0
2026-03-16,100.25,100.260002,100.199997,100.224998,99.0765,27300,0.0,0.0,0.0
2026-03-17,100.230003,100.245003,100.223999,100.245003,99.096291,3100,0.0,0.0,0.0
2026-03-18,100.25,100.260002,100.230003,100.254997,99.106163,17800,0.0,0.0,0.0
2026-03-19,100.260002,100.269997,100.239998,100.260002,99.111084,30300,0.0,0.0,0.0
2026-03-20,100.199997,100.224998,100.195,100.220001,99.144745,22400,0.074,0.0,0.0
2026-03-23,100.230003,100.230003,100.199997,100.205002,99.129906,11500,0.0,0.0,0.0
2026-03-24,100.209999,100.230003,100.209999,100.224998,99.149666,23500,0.0,0.0,0.0
2026-03-25,100.230003,100.25,100.230003,100.245003,99.169464,15900,0.0,0.0,0.0
2026-03-26,100.25,100.260002,100.239998,100.25,99.174408,18200,0.0,0.0,0.0
2026-03-27,100.190002,100.209999,100.18,100.190002,99.190247,42000,0.076,0.0,0.0
2026-03-30,100.209999,100.220001,100.190002,100.199997,99.200142,19900,0.0,0.0,0.0
2026-03-31,100.209999,100.239998,100.209999,100.235001,99.23481,25000,0.0,0.0,0.0
2026-04-01,100.230003,100.239998,100.224998,100.235001,99.23481,12600,0.0,0.0,0.0
2026-04-02,100.199997,100.209999,100.190002,100.205002,99.264549,10900,0.06,0.0,0.0
2026-04-06,100.199997,100.220001,100.198997,100.214996,99.274437,6100,0.0,0.0,0.0
2026-04-07,100.230003,100.260002,100.220001,100.25,99.309113,42600,0.0,0.0,0.0
2026-04-08,100.260002,100.260002,100.239998,100.25,99.309113,11300,0.0,0.0,0.0
2026-04-09,100.25,100.260002,100.25,100.259003,99.318016,8300,0.0,0.0,0.0
2026-04-10,100.199997,100.209999,100.199997,100.205002,99.34082,9700,0.077,0.0,0.0
2026-04-13,100.199997,100.220001,100.199997,100.218002,99.353706,20400,0.0,0.0,0.0
2026-04-14,100.230003,100.230003,100.220001,100.224998,99.360649,10000,0.0,0.0,0.0
2026-04-15,100.239998,100.25,100.230003,100.245003,99.380478,8000,0.0,0.0,0.0
2026-04-16,100.239998,100.260002,100.239998,100.259003,99.394363,18000,0.0,0.0,0.0
2026-04-17,100.209999,100.220001,100.199997,100.209999,99.412201,18400,0.067,0.0,0.0
2026-04-20,100.220001,100.220001,100.209999,100.214996,99.417175,6200,0.0,0.0,0.0
2026-04-21,100.209999,100.239998,100.209999,100.235001,99.437019,10200,0.0,0.0,0.0
2026-04-22,100.230003,100.25,100.230003,100.245003,99.44693,5600,0.0,0.0,0.0
2026-04-23,100.239998,100.260002,100.239998,100.254997,99.456848,4600,0.0,0.0,0.0
2026-04-24,100.199997,100.209999,100.190002,100.190002,99.458832,14300,0.067,0.0,0.0
2026-04-27,100.199997,100.217003,100.199997,100.199997,99.46875,9500,0.0,0.0,0.0
2026-04-28,100.209999,100.220001,100.209999,100.209999,99.478683,5700,0.0,0.0,0.0
2026-04-29,100.230003,100.25,100.230003,100.245003,99.513435,6300,0.0,0.0,0.0
2026-04-30,100.25,100.260002,100.25,100.25,99.51841,5500,0.0,0.0,0.0
2026-05-01,100.199997,100.209999,100.199997,100.199997,99.533287,6000,0.065,0.0,0.0
2026-05-04,100.199997,100.220001,100.199997,100.209999,99.543221,7300,0.0,0.0,0.0
2026-05-05,100.220001,100.239998,100.220001,100.230003,99.56311,12800,0.0,0.0,0.0
2026-05-06,100.230003,100.25,100.230003,100.230003,99.56311,11300,0.0,0.0,0.0
2026-05-07,100.239998,100.260002,100.239998,100.25,99.582977,13600,0.0,0.0,0.0
2026-05-08,100.199997,100.209999,100.195,100.205002,99.60186,9600,0.064,0.0,0.0
2026-05-11,100.209999,100.230003,100.209999,100.214996,99.611786,11000,0.0,0.0,0.0
2026-05-12,100.230003,100.239998,100.220001,100.230003,99.626724,5200,0.0,0.0,0.0
2026-05-13,100.230003,100.230003,100.220001,100.224998,99.621719,4200,0.0,0.0,0.0
2026-05-14,100.239998,100.25,100.239998,100.25,99.646584,7100,0.0,0.0,0.0
2026-05-15,100.190002,100.199997,100.190002,100.195,99.658524,14200,0.067,0.0,0.0
2026-05-18,100.199997,100.214996,100.199997,100.214996,99.678406,10400,0.0,0.0,0.0
2026-05-19,100.220001,100.230003,100.220001,100.224998,99.688347,6600,0.0,0.0,0.0
2026-05-20,100.230003,100.25,100.230003,100.230003,99.693344,6900,0.0,0.0,0.0
2026-05-21,100.239998,100.260002,100.239998,100.254997,99.718208,4000,0.0,0.0,0.0
2026-05-22,100.209999,100.230003,100.209999,100.221001,99.751045,7600,0.067,0.0,0.0
2026-05-26,100.220001,100.230003,100.220001,100.221001,99.751045,8000,0.0,0.0,0.0
2026-05-27,100.220001,100.239998,100.220001,100.220001,99.750053,16400,0.0,0.0,0.0
2026-05-28,100.239998,100.254997,100.239998,100.239998,99.769951,4000,0.0,0.0,0.0
2026-05-29,100.199997,100.220001,100.199997,100.209999,99.805801,8200,0.066,0.0,0.0
2026-06-01,100.199997,100.220001,100.199997,100.214996,99.810783,11700,0.0,0.0,0.0
2026-06-02,100.220001,100.239998,100.220001,100.220001,99.815773,16800,0.0,0.0,0.0
2026-06-03,100.230003,100.25,100.230003,100.230003,99.825737,13300,0.0,0.0,0.0
2026-06-04,100.239998,100.25,100.239998,100.249001,99.84465,4400,0.0,0.0,0.0
2026-06-05,100.209999,100.220001,100.199997,100.205002,99.866577,16000,0.066,0.0,0.0
2026-06-08,100.209999,100.209999,100.199997,100.209999,99.871559,30900,0.0,0.0,0.0
2026-06-09,100.220001,100.239998,100.220001,100.230003,99.891495,15300,0.0,0.0,0.0
2026-06-10,100.230003,100.239998,100.230003,100.238998,99.900459,3800,0.0,0.0,0.0
2026-06-11,100.25,100.25,100.239998,100.245003,99.906441,4800,0.0,0.0,0.0
2026-06-12,100.199997,100.209999,100.199997,100.205002,99.933365,8400,0.067,0.0,0.0
2026-06-15,100.199997,100.220001,100.199997,100.214996,99.943329,2500,0.0,0.0,0.0
2026-06-16,100.230003,100.230003,100.224998,100.230003,99.958305,1700,0.0,0.0,0.0
2026-06-17,100.25,100.25,100.239998,100.245003,99.973259,6200,0.0,0.0,0.0
2026-06-18,100.190002,100.199997,100.190002,100.195,99.990219,3700,0.067,0.0,0.0
2026-06-22,100.209999,100.209999,100.199997,100.205002,100.000198,4900,0.0,0.0,0.0
2026-06-23,100.230003,100.230003,100.209999,100.224998,100.020157,4500,0.0,0.0,0.0
2026-06-24,100.230003,100.239998,100.230003,100.235001,100.030136,11500,0.0,0.0,0.0
2026-06-25,100.231003,100.239998,100.230003,100.231003,100.026154,7000,0.0,0.0,0.0
2026-06-26,100.190002,100.206001,100.190002,100.205002,100.067093,6400,0.067,0.0,0.0
2026-06-29,100.199997,100.209999,100.18,100.205002,100.067093,4500,0.0,0.0,0.0
2026-06-30,100.209999,100.220001,100.209999,100.220001,100.082069,5400,0.0,0.0,0.0
2026-07-01,100.220001,100.239998,100.220001,100.235001,100.097046,2800,0.0,0.0,0.0
2026-07-02,100.175003,100.184998,100.162003,100.184998,100.116035,6500,0.069,0.0,0.0
2026-07-06,100.190002,100.199997,100.190002,100.195,100.12603,3600,0.0,0.0,0.0
2026-07-07,100.199997,100.220001,100.199997,100.214996,100.146011,6800,0.0,0.0,0.0
2026-07-08,100.230003,100.230003,100.220001,100.224998,100.156006,2200,0.0,0.0,0.0
2026-07-09,100.235001,100.239998,100.230003,100.232002,100.163002,4600,0.0,0.0,0.0
2026-07-10,100.160004,100.199997,100.160004,100.199997,100.199997,12500,0.069,0.0,0.0
