Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17,20.389999,20.42,20.375,20.375,19.461245,400,0.0,0.0,0.0
2025-07-18,20.440001,20.440001,20.389999,20.389999,19.475573,500,0.0,0.0,0.0
2025-07-21,20.57,20.57,20.42,20.42,19.504223,15500,0.0,0.0,0.0
2025-07-22,20.469999,20.5,20.469999,20.5,19.580641,1500,0.0,0.0,0.0
2025-07-23,20.469999,20.469999,20.42,20.42,19.504223,2100,0.0,0.0,0.0
2025-07-24,20.436001,20.436001,20.415001,20.415001,19.499454,500,0.0,0.0,0.0
2025-07-25,20.469999,20.469999,20.440001,20.440001,19.523331,400,0.0,0.0,0.0
2025-07-28,20.469999,20.469999,20.43,20.43,19.513777,1300,0.0,0.0,0.0
2025-07-29,20.482,20.482,20.459999,20.459999,19.542433,700,0.0,0.0,0.0
2025-07-30,20.309999,20.375,20.309999,20.375,19.541473,300,0.084,0.0,0.0
2025-07-31,20.385,20.42,20.385,20.385,19.551065,1000,0.0,0.0,0.0
2025-08-01,20.469999,20.48,20.389999,20.469999,19.632586,1000,0.0,0.0,0.0
2025-08-04,20.51,20.52,20.440001,20.440001,19.603815,1600,0.0,0.0,0.0
2025-08-05,20.540001,20.540001,20.49,20.49,19.651766,800,0.0,0.0,0.0
2025-08-06,20.5,20.5,20.469999,20.469999,19.632586,500,0.0,0.0,0.0
2025-08-07,20.43,20.465,20.43,20.465,19.627792,200,0.0,0.0,0.0
2025-08-08,20.434999,20.434999,20.434999,20.434999,19.599016,100,0.0,0.0,0.0
2025-08-11,20.4,20.445,20.4,20.445,19.608608,300,0.0,0.0,0.0
2025-08-12,20.49,20.49,20.445,20.459999,19.622995,800,0.0,0.0,0.0
2025-08-13,20.4,20.5,20.4,20.5,19.661362,1100,0.0,0.0,0.0
2025-08-14,20.495001,20.495001,20.450001,20.49,19.651766,600,0.0,0.0,0.0
2025-08-15,20.52,20.52,20.440001,20.469999,19.632586,800,0.0,0.0,0.0
2025-08-18,20.52,20.52,20.469999,20.469999,19.632586,3100,0.0,0.0,0.0
2025-08-19,20.52,20.52,20.48,20.48,19.642178,1800,0.0,0.0,0.0
2025-08-20,20.52,20.530001,20.49,20.49,19.651766,1600,0.0,0.0,0.0
2025-08-21,20.5,20.504999,20.450001,20.450001,19.613403,900,0.0,0.0,0.0
2025-08-22,20.530001,20.530001,20.5,20.504999,19.666157,700,0.0,0.0,0.0
2025-08-25,20.540001,20.540001,20.478001,20.495001,19.656565,300,0.0,0.0,0.0
2025-08-26,20.530001,20.540001,20.52,20.52,19.680544,2200,0.0,0.0,0.0
2025-08-27,20.504999,20.52,20.504999,20.52,19.680544,200,0.0,0.0,0.0
2025-08-28,20.43,20.51,20.43,20.51,19.735388,3600,0.067,0.0,0.0
2025-08-29,20.43,20.51,20.43,20.495001,19.720957,2000,0.0,0.0,0.0
2025-09-02,20.379999,20.465,20.379999,20.465,19.692085,1100,0.0,0.0,0.0
2025-09-03,20.49,20.52,20.440001,20.5,19.725767,13900,0.0,0.0,0.0
2025-09-04,20.450001,20.559999,20.450001,20.514999,19.740198,4900,0.0,0.0,0.0
2025-09-05,20.549999,22.0,19.809999,20.5,19.725767,16600,0.0,0.0,0.0
2025-09-08,20.59,20.59,20.535,20.535,19.759441,1500,0.0,0.0,0.0
2025-09-09,23.360001,23.360001,23.360001,23.360001,22.477751,300,0.0,0.0,0.0
2025-09-10,20.5,20.58,20.5,20.530001,19.754637,14600,0.0,0.0,0.0
2025-09-11,20.5,20.6,20.48,20.549999,19.773876,2900,0.0,0.0,0.0
2025-09-12,20.530001,20.530001,20.5,20.5,19.725767,1500,0.0,0.0,0.0
2025-09-15,20.6,20.6,20.52,20.565001,19.788309,4600,0.0,0.0,0.0
2025-09-16,20.610001,20.620001,20.57,20.57,19.793121,3500,0.0,0.0,0.0
2025-09-17,20.610001,20.620001,20.527,20.555,19.77869,2700,0.0,0.0,0.0
2025-09-18,20.552,20.552,20.514999,20.514999,19.740198,500,0.0,0.0,0.0
2025-09-19,20.450001,20.504999,20.450001,20.504999,19.730576,10200,0.0,0.0,0.0
2025-09-22,20.549999,20.549999,20.5,20.51,19.735388,2300,0.0,0.0,0.0
2025-09-23,20.530001,20.530001,20.440001,20.49,19.716141,5200,0.0,0.0,0.0
2025-09-24,20.440001,20.440001,20.389999,20.389999,19.619921,1100,0.0,0.0,0.0
2025-09-25,20.34,20.34,20.24,20.290001,19.523699,900,0.0,0.0,0.0
2025-09-26,20.27,20.27,20.23,20.23,19.465963,900,0.0,0.0,0.0
2025-09-29,20.200001,20.200001,20.129999,20.18,19.502689,10700,0.088,0.0,0.0
2025-09-30,20.219999,20.268999,20.15,20.184999,19.507519,4300,0.0,0.0,0.0
2025-10-01,20.25,20.25,20.205,20.205,19.526848,4000,0.0,0.0,0.0
2025-10-02,20.24,20.24,20.16,20.225,19.546179,2200,0.0,0.0,0.0
2025-10-03,20.25,20.25,20.215,20.215,19.536516,1400,0.0,0.0,0.0
2025-10-06,20.23,20.23,20.190001,20.190001,19.512352,2900,0.0,0.0,0.0
2025-10-07,20.23,20.24,20.190001,20.24,19.560673,1100,0.0,0.0,0.0
2025-10-08,20.200001,20.23,20.145,20.145,19.468863,3400,0.0,0.0,0.0
2025-10-09,20.139999,20.17,20.139999,20.17,19.493023,300,0.0,0.0,0.0
2025-10-10,20.23,20.23,20.149,20.184999,19.507519,2200,0.0,0.0,0.0
2025-10-13,20.231001,20.231001,20.215,20.215,19.536516,700,0.0,0.0,0.0
2025-10-14,20.25,20.25,20.200001,20.200001,19.522018,4000,0.0,0.0,0.0
2025-10-15,20.24,20.24,20.24,20.24,19.560673,100,0.0,0.0,0.0
2025-10-16,20.27,20.309999,20.209999,20.209999,19.531681,7200,0.0,0.0,0.0
2025-10-17,21.190001,21.190001,20.25,20.26,19.580004,7500,0.0,0.0,0.0
2025-10-20,20.32,20.32,20.23,20.23,19.551008,4600,0.0,0.0,0.0
2025-10-21,20.33,20.332001,20.25,20.25,19.570339,1400,0.0,0.0,0.0
2025-10-22,20.33,20.33,20.280001,20.299999,19.61866,1200,0.0,0.0,0.0
2025-10-23,20.349001,20.35,20.299999,20.299999,19.61866,1500,0.0,0.0,0.0
2025-10-24,20.290001,20.370001,20.139999,20.370001,19.686308,24400,0.0,0.0,0.0
2025-10-27,20.379999,20.379999,20.33,20.33,19.647655,2500,0.0,0.0,0.0
2025-10-28,20.32,20.34,20.32,20.34,19.657316,1900,0.0,0.0,0.0
2025-10-29,20.379999,20.379999,20.290001,20.290001,19.608997,2900,0.0,0.0,0.0
2025-10-30,20.190001,20.190001,20.190001,20.190001,19.593468,200,0.084,0.0,0.0
2025-10-31,20.24,20.26,20.17,20.17,19.57406,2700,0.0,0.0,0.0
2025-11-03,20.190001,20.190001,20.155001,20.155001,19.559504,4600,0.0,0.0,0.0
2025-11-04,20.200001,20.200001,20.17,20.17,19.57406,2100,0.0,0.0,0.0
2025-11-05,20.209999,20.209999,20.145,20.145,19.549797,500,0.0,0.0,0.0
2025-11-06,20.190001,20.190001,20.190001,20.190001,19.593468,100,0.0,0.0,0.0
2025-11-07,20.219999,20.219999,20.15,20.190001,19.593468,3500,0.0,0.0,0.0
2025-11-10,20.190001,20.215,20.190001,20.215,19.617727,900,0.0,0.0,0.0
2025-11-11,20.200001,20.25,20.17,20.25,19.651697,1000,0.0,0.0,0.0
2025-11-12,20.18,20.205,20.18,20.205,19.608023,500,0.0,0.0,0.0
2025-11-13,20.18,20.18,20.18,20.18,19.583765,500,0.0,0.0,0.0
2025-11-14,20.24,20.24,20.15,20.174999,19.578913,19400,0.0,0.0,0.0
2025-11-17,20.219999,20.219999,20.18,20.18,19.583765,20200,0.0,0.0,0.0
2025-11-18,20.24,20.24,20.17,20.200001,19.603174,3300,0.0,0.0,0.0
2025-11-19,20.200001,20.200001,20.200001,20.200001,19.603174,100,0.0,0.0,0.0
2025-11-20,20.190001,20.23,20.190001,20.219999,19.62258,4300,0.0,0.0,0.0
2025-11-21,20.25,20.25,20.25,20.25,19.651697,100,0.0,0.0,0.0
2025-11-24,20.23,20.309999,20.200001,20.280001,19.680809,10800,0.0,0.0,0.0
2025-11-25,20.32,20.360001,20.292,20.309999,19.709925,6100,0.0,0.0,0.0
2025-11-26,20.290001,20.290001,20.216999,20.264999,19.723547,2100,0.059,0.0,0.0
2025-11-28,20.26,20.309999,20.25,20.25,19.70895,900,0.0,0.0,0.0
2025-12-01,20.27,20.27,20.212999,20.235001,19.694347,4200,0.0,0.0,0.0
2025-12-02,20.280001,20.280001,20.24,20.24,19.699213,3300,0.0,0.0,0.0
2025-12-03,20.27,20.27,20.27,20.27,19.728416,300,0.0,0.0,0.0
2025-12-04,20.290001,20.299999,20.25,20.25,19.70895,1400,0.0,0.0,0.0
2025-12-05,20.278999,20.278999,20.24,20.24,19.699213,300,0.0,0.0,0.0
2025-12-08,20.280001,20.280001,20.23,20.23,19.689484,2000,0.0,0.0,0.0
2025-12-09,20.280001,20.280001,20.209999,20.215,19.674883,3500,0.0,0.0,0.0
2025-12-10,20.23,20.26,20.23,20.26,19.718683,200,0.0,0.0,0.0
2025-12-11,20.26,20.26,20.26,20.26,19.718683,100,0.0,0.0,0.0
2025-12-12,20.33,20.33,20.23,20.23,19.689484,700,0.0,0.0,0.0
2025-12-15,20.299999,20.299999,20.25,20.25,19.70895,2200,0.0,0.0,0.0
2025-12-16,20.200001,20.275999,20.200001,20.27,19.728416,1400,0.0,0.0,0.0
2025-12-17,20.309999,20.309999,20.264999,20.27,19.728416,700,0.0,0.0,0.0
2025-12-18,20.299999,20.299999,20.299999,20.299999,19.757612,200,0.0,0.0,0.0
2025-12-19,20.25,20.311001,20.25,20.285,19.74301,3200,0.0,0.0,0.0
2025-12-22,20.33,20.33,20.24,20.290001,19.747881,1700,0.0,0.0,0.0
2025-12-23,20.309999,20.309999,20.290001,20.290001,19.747881,6300,0.0,0.0,0.0
2025-12-24,20.34,20.34,19.642,19.642,19.117193,2100,0.0,0.0,0.0
2025-12-26,20.299999,20.325001,20.299999,20.325001,19.781944,200,0.0,0.0,0.0
2025-12-29,20.23,20.23,20.200001,20.200001,19.80744,2500,0.151,0.0,0.0
2025-12-30,20.23,20.23,20.139999,20.200001,19.80744,1700,0.0,0.0,0.0
2025-12-31,20.139999,20.190001,20.120001,20.120001,19.728996,2900,0.0,0.0,0.0
2026-01-02,20.135,20.209999,20.135,20.209999,19.817244,3800,0.0,0.0,0.0
2026-01-05,20.219999,20.219999,20.174999,20.174999,19.782928,2000,0.0,0.0,0.0
2026-01-06,20.219999,20.24,20.190001,20.207001,19.814304,18800,0.0,0.0,0.0
2026-01-07,20.219999,20.24,20.200001,20.200001,19.80744,1700,0.0,0.0,0.0
2026-01-08,20.190001,20.219999,20.190001,20.190001,19.797634,900,0.0,0.0,0.0
2026-01-09,20.219999,20.219999,20.195,20.195,19.802538,300,0.0,0.0,0.0
2026-01-12,20.219999,20.23,20.200001,20.215,19.822147,2200,0.0,0.0,0.0
2026-01-13,20.200001,20.23,20.17,20.209999,19.817244,1500,0.0,0.0,0.0
2026-01-14,20.219999,20.219999,20.219999,20.219999,19.827049,100,0.0,0.0,0.0
2026-01-15,20.18,20.200001,20.18,20.200001,19.80744,1000,0.0,0.0,0.0
2026-01-16,20.23,20.23,20.174999,20.174999,19.782928,36000,0.0,0.0,0.0
2026-01-20,20.190001,20.219999,20.135,20.135,19.743704,3600,0.0,0.0,0.0
2026-01-21,20.16,20.190001,20.120001,20.190001,19.797634,3200,0.0,0.0,0.0
2026-01-22,20.280001,20.280001,20.215,20.215,19.822147,11500,0.0,0.0,0.0
2026-01-23,20.219999,20.219999,20.190001,20.190001,19.797634,12500,0.0,0.0,0.0
2026-01-26,20.25,20.26,20.17,20.209999,19.817244,4600,0.0,0.0,0.0
2026-01-27,20.17,20.25,20.17,20.215,19.822147,4600,0.0,0.0,0.0
2026-01-28,20.26,20.26,20.17,20.205,19.812344,9100,0.0,0.0,0.0
2026-01-29,20.174999,20.190001,20.132,20.190001,19.824125,2200,0.027,0.0,0.0
2026-01-30,20.228001,20.228001,20.16,20.205,19.838854,2400,0.0,0.0,0.0
2026-02-02,20.209999,20.25,20.190001,20.190001,19.824125,3800,0.0,0.0,0.0
2026-02-03,20.139999,20.216999,20.139999,20.184999,19.819216,1000,0.0,0.0,0.0
2026-02-04,20.219999,20.219999,20.129999,20.200001,19.833946,5300,0.0,0.0,0.0
2026-02-05,20.17,20.235001,20.17,20.235001,19.868311,1800,0.0,0.0,0.0
2026-02-06,20.190001,20.549999,20.190001,20.23,19.8634,8700,0.0,0.0,0.0
2026-02-09,20.280001,20.280001,20.245001,20.245001,19.87813,1400,0.0,0.0,0.0
2026-02-10,20.32,20.32,20.275,20.275,19.907583,600,0.0,0.0,0.0
2026-02-11,20.299999,20.299999,20.27,20.27,19.902674,3200,0.0,0.0,0.0
2026-02-12,20.23,20.34,20.23,20.299999,19.932131,3700,0.0,0.0,0.0
2026-02-13,20.27,20.33,20.27,20.33,19.961588,1700,0.0,0.0,0.0
2026-02-17,20.389999,20.389999,20.285,20.315001,19.946861,2400,0.0,0.0,0.0
2026-02-18,20.27,20.309999,20.27,20.309999,19.941952,300,0.0,0.0,0.0
2026-02-19,20.27,20.35,20.27,20.325001,19.95668,1500,0.0,0.0,0.0
2026-02-20,20.32,20.34,20.32,20.33,19.961588,3600,0.0,0.0,0.0
2026-02-23,20.32,20.379999,20.32,20.360001,19.991043,1000,0.0,0.0,0.0
2026-02-24,20.379999,20.379999,20.326,20.34,19.971405,2800,0.0,0.0,0.0
2026-02-25,20.32,20.370001,20.304001,20.334999,19.966496,2700,0.0,0.0,0.0
2026-02-26,20.379999,20.379999,20.35,20.35,19.981228,800,0.0,0.0,0.0
2026-02-27,20.219999,20.26,20.219999,20.26,19.987144,2000,0.096,0.0,0.0
2026-03-02,20.25,20.25,20.225,20.225,19.952618,3400,0.0,0.0,0.0
2026-03-03,20.18,20.219999,20.16,20.215,19.942751,5200,0.0,0.0,0.0
2026-03-04,20.200001,20.26,20.200001,20.215,19.942751,2400,0.0,0.0,0.0
2026-03-05,20.15,20.209999,20.15,20.184999,19.913157,700,0.0,0.0,0.0
2026-03-06,20.07,20.15,20.07,20.145,19.873695,1300,0.0,0.0,0.0
2026-03-09,20.08,20.190001,20.08,20.190001,19.918089,1700,0.0,0.0,0.0
2026-03-10,20.209999,20.23,20.129999,20.129999,19.858894,10700,0.0,0.0,0.0
2026-03-11,20.15,20.16,20.094999,20.094999,19.824368,2100,0.0,0.0,0.0
2026-03-12,20.08,20.08,19.99,20.004999,19.735579,2300,0.0,0.0,0.0
2026-03-13,19.900999,19.950001,19.900999,19.950001,19.681322,3400,0.0,0.0,0.0
2026-03-16,19.98,20.025,19.98,20.025,19.75531,2100,0.0,0.0,0.0
2026-03-17,20.09,20.09,20.069,20.08,19.809568,700,0.0,0.0,0.0
2026-03-18,20.16,20.190001,20.038,20.038,19.768135,2700,0.0,0.0,0.0
2026-03-19,19.889999,20.035,19.889999,20.035,19.765175,600,0.0,0.0,0.0
2026-03-20,19.969999,19.969999,19.934999,19.934999,19.666521,700,0.0,0.0,0.0
2026-03-23,19.93,19.99,19.93,19.99,19.720779,200,0.0,0.0,0.0
2026-03-24,19.870001,19.950001,19.870001,19.950001,19.681322,2600,0.0,0.0,0.0
2026-03-25,19.959999,19.997999,19.959999,19.99,19.720779,1400,0.0,0.0,0.0
2026-03-26,19.91,19.915001,19.91,19.915001,19.646791,200,0.0,0.0,0.0
2026-03-27,19.844999,19.875,19.844999,19.875,19.607328,1300,0.0,0.0,0.0
2026-03-30,19.955,19.955,19.955,19.955,19.686255,100,0.0,0.0,0.0
2026-03-31,19.879999,19.966999,19.879999,19.966999,19.776382,2000,0.079,0.0,0.0
2026-04-01,19.99,19.99,19.965,19.965,19.774405,800,0.0,0.0,0.0
2026-04-02,19.969999,20.030001,19.969999,19.98,19.789259,3000,0.0,0.0,0.0
2026-04-06,20.0,20.040001,19.98,19.98,19.789259,4000,0.0,0.0,0.0
2026-04-07,19.92,19.997999,19.92,19.997999,19.807087,1400,0.0,0.0,0.0
2026-04-08,20.129999,20.129999,20.035,20.035,19.843733,1900,0.0,0.0,0.0
2026-04-09,20.01,20.075001,20.0,20.075001,19.883354,600,0.0,0.0,0.0
2026-04-10,20.18,20.18,20.02,20.045,19.85364,4200,0.0,0.0,0.0
2026-04-13,20.069,20.08,20.069,20.08,19.888304,300,0.0,0.0,0.0
2026-04-14,20.09,20.16,20.07,20.16,19.967541,3400,0.0,0.0,0.0
2026-04-15,20.15,20.15,20.09,20.120001,19.927923,3700,0.0,0.0,0.0
2026-04-16,20.17,20.17,20.084999,20.084999,19.893257,6100,0.0,0.0,0.0
2026-04-17,20.190001,20.200001,20.120001,20.155001,19.962589,19200,0.0,0.0,0.0
2026-04-20,20.190001,20.190001,20.110001,20.155001,19.962589,1900,0.0,0.0,0.0
2026-04-21,20.17,20.17,20.09,20.115,19.92297,18200,0.0,0.0,0.0
2026-04-22,20.120001,20.129999,20.120001,20.129999,19.937826,200,0.0,0.0,0.0
2026-04-23,20.1,20.15,20.07,20.1,19.908112,1800,0.0,0.0,0.0
2026-04-24,20.110001,20.129999,20.105,20.110001,19.918018,5600,0.0,0.0,0.0
2026-04-27,20.049999,20.129999,19.440001,20.049999,19.858591,22800,0.0,0.0,0.0
2026-04-28,20.08,20.08,20.049999,20.059999,19.868494,2600,0.0,0.0,0.0
2026-04-29,20.07,20.08,20.0,20.0,19.809067,1000,0.0,0.0,0.0
2026-04-30,19.92,19.988001,19.92,19.969999,19.847828,2500,0.069,0.0,0.0
2026-05-01,19.99,20.030001,19.985001,19.985001,19.86274,1400,0.0,0.0,0.0
2026-05-04,20.0,20.0,19.934999,19.934999,19.813044,6400,0.0,0.0,0.0
2026-05-05,19.99,19.99,19.985001,19.985001,19.86274,400,0.0,0.0,0.0
2026-05-06,20.08,20.08,20.034,20.045,19.922371,2300,0.0,0.0,0.0
2026-05-07,20.1,20.1,19.995001,19.995001,19.872677,1100,0.0,0.0,0.0
2026-05-08,20.059999,20.1,20.038,20.055,19.93231,3600,0.0,0.0,0.0
2026-05-11,20.059999,20.09,20.040001,20.040001,19.917402,2600,0.0,0.0,0.0
2026-05-12,19.99,20.01,19.983,20.0,19.877645,3300,0.0,0.0,0.0
2026-05-13,20.004999,20.004999,20.004999,20.004999,19.882616,300,0.0,0.0,0.0
2026-05-14,20.059999,20.07,20.0,20.004999,19.882616,4500,0.0,0.0,0.0
2026-05-15,19.969999,19.969999,19.9,19.9,19.778257,4100,0.0,0.0,0.0
2026-05-18,19.969999,19.969999,19.91,19.915001,19.793167,3800,0.0,0.0,0.0
2026-05-19,19.870001,19.879999,19.834999,19.85,19.728563,1800,0.0,0.0,0.0
2026-05-20,19.809999,19.93,19.809999,19.93,19.808073,28500,0.0,0.0,0.0
2026-05-21,19.92,19.93,19.9,19.93,19.808073,300,0.0,0.0,0.0
2026-05-22,20.0,20.0,19.91,19.950001,19.827951,10300,0.0,0.0,0.0
2026-05-26,20.049999,20.049999,20.0,20.004999,19.882616,3500,0.0,0.0,0.0
2026-05-27,20.059999,20.059999,20.025,20.025,19.902493,1300,0.0,0.0,0.0
2026-05-28,19.98,20.059999,19.98,20.055,19.93231,2500,0.0,0.0,0.0
2026-05-29,20.059999,20.059999,20.02,20.02,19.945261,600,0.048,0.0,0.0
2026-06-01,19.99,19.996,19.99,19.996,19.92135,5600,0.0,0.0,0.0
2026-06-02,19.98,20.049999,19.959999,20.014999,19.940279,29100,0.0,0.0,0.0
2026-06-03,20.01,20.01,19.969999,19.985001,19.910393,13400,0.0,0.0,0.0
2026-06-04,20.049999,20.049999,20.01,20.01,19.935299,2200,0.0,0.0,0.0
2026-06-05,19.98,19.98,19.915001,19.915001,19.840654,6600,0.0,0.0,0.0
2026-06-08,19.99,19.99,19.934999,19.934999,19.860579,4200,0.0,0.0,0.0
2026-06-09,19.99,19.99,19.959999,19.959999,19.885485,3500,0.0,0.0,0.0
2026-06-10,19.92,20.059999,19.92,19.975,19.900429,5200,0.0,0.0,0.0
2026-06-11,20.02,20.025,19.93,20.025,19.950241,5100,0.0,0.0,0.0
2026-06-12,19.969999,20.01,19.969999,20.004999,19.930317,1000,0.0,0.0,0.0
2026-06-15,20.09,20.09,20.02,20.045,19.970167,2200,0.0,0.0,0.0
2026-06-16,20.059999,20.07,20.0,20.045,19.970167,17200,0.0,0.0,0.0
2026-06-17,20.07,20.07,19.955,19.955,19.880503,5500,0.0,0.0,0.0
2026-06-18,20.033001,20.033001,19.969999,20.014999,19.940279,3700,0.0,0.0,0.0
2026-06-22,19.975,19.99,19.965,19.965,19.890467,5200,0.0,0.0,0.0
2026-06-23,20.030001,20.030001,20.018999,20.02,19.945261,1600,0.0,0.0,0.0
2026-06-24,20.08,20.08,20.02,20.040001,19.965187,1500,0.0,0.0,0.0
2026-06-25,20.089001,20.1,20.059999,20.059999,19.985111,1400,0.0,0.0,0.0
2026-06-26,20.040001,20.09,20.040001,20.08,20.005037,2200,0.0,0.0,0.0
2026-06-29,20.139999,20.139999,20.059999,20.09,20.014999,3900,0.0,0.0,0.0
2026-06-30,20.040001,20.040001,19.975,19.975,19.975,3000,0.075,0.0,0.0
2026-07-01,19.98,20.0,19.950001,19.975,19.975,4700,0.0,0.0,0.0
2026-07-02,20.02,20.02,19.98,19.99,19.99,8700,0.0,0.0,0.0
2026-07-06,20.049999,20.049999,19.975,19.995001,19.995001,6900,0.0,0.0,0.0
2026-07-07,19.950001,19.959999,19.950001,19.959999,19.959999,200,0.0,0.0,0.0
2026-07-08,19.940001,19.940001,19.860001,19.922001,19.922001,1200,0.0,0.0,0.0
2026-07-09,19.879999,20.045,19.879999,19.975,19.975,7400,0.0,0.0,0.0
2026-07-10,20.02,21.98,19.940001,19.940001,19.940001,12600,0.0,0.0,0.0
2026-07-13,19.959999,19.959999,19.889999,19.889999,19.889999,3400,0.0,0.0,0.0
2026-07-14,19.959999,19.98,19.9,19.924999,19.924999,2500,0.0,0.0,0.0
2026-07-15,19.99,19.99,19.91,19.98,19.98,700,0.0,0.0,0.0
2026-07-16,20.01,20.01,19.93,19.969999,19.969999,4200,0.0,0.0,0.0
2026-07-17,20.030001,20.08,19.975,19.975,19.975,2100,0.0,0.0,0.0
2026-07-20,19.93,19.950001,19.9,19.950001,19.950001,2300,0.0,0.0,0.0
2026-07-21,19.969999,19.969999,19.915001,19.92,19.92,2498,0.0,0.0,0.0
