Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17,27.57,27.969999,27.5,27.889999,27.889999,93900,0.0,0.0,0.0
2025-06-18,27.9,28.209999,27.629999,28.16,28.16,76900,0.0,0.0,0.0
2025-06-20,28.42,28.5,27.76,27.83,27.83,48700,0.0,0.0,0.0
2025-06-23,27.82,28.98,27.349001,28.83,28.83,247300,0.0,0.0,0.0
2025-06-24,29.190001,29.469999,28.93,29.299999,29.299999,230600,0.0,0.0,0.0
2025-06-25,29.6,29.77,29.25,29.530001,29.530001,63000,0.0,0.0,0.0
2025-06-26,29.77,30.209999,29.629999,30.209999,30.209999,82500,0.0,0.0,0.0
2025-06-27,30.15,30.33,29.549999,29.92,29.92,141100,0.0,0.0,0.0
2025-06-30,30.08,30.5,29.879999,30.110001,30.110001,91800,0.0,0.0,0.0
2025-07-01,30.030001,30.18,29.34,29.450001,29.450001,105500,0.0,0.0,0.0
2025-07-02,29.17,29.620001,29.1,29.33,29.33,108200,0.0,0.0,0.0
2025-07-03,29.59,30.35,29.59,30.190001,30.190001,75800,0.0,0.0,0.0
2025-07-07,30.07,30.23,29.809999,30.129999,30.129999,94400,0.0,0.0,0.0
2025-07-08,30.01,30.09,29.700001,29.940001,29.940001,33300,0.0,0.0,0.0
2025-07-09,30.360001,31.15,30.360001,30.790001,30.790001,93600,0.0,0.0,0.0
2025-07-10,30.74,30.74,30.120001,30.530001,30.530001,74700,0.0,0.0,0.0
2025-07-11,30.299999,30.902,30.18,30.709999,30.709999,27300,0.0,0.0,0.0
2025-07-14,30.5,30.790001,30.5,30.690001,30.690001,36400,0.0,0.0,0.0
2025-07-15,30.690001,31.299999,30.690001,31.030001,31.030001,50900,0.0,0.0,0.0
2025-07-16,30.969999,31.120001,30.58,31.013,31.013,57000,0.0,0.0,0.0
2025-07-17,31.030001,31.93,31.030001,31.743,31.743,62600,0.0,0.0,0.0
2025-07-18,31.870001,31.9,31.309999,31.52,31.52,69900,0.0,0.0,0.0
2025-07-21,31.200001,31.75,31.030001,31.478001,31.478001,73900,0.0,0.0,0.0
2025-07-22,31.530001,31.530001,30.92,31.006001,31.006001,34300,0.0,0.0,0.0
2025-07-23,30.969999,30.98,30.421,30.77,30.77,51500,0.0,0.0,0.0
2025-07-24,31.26,31.860001,31.190001,31.634001,31.634001,76100,0.0,0.0,0.0
2025-07-25,31.790001,32.467999,31.530001,31.9,31.9,84600,0.0,0.0,0.0
2025-07-28,32.0,32.02,31.5,31.732,31.732,94800,0.0,0.0,0.0
2025-07-29,32.130001,32.360001,31.65,31.870001,31.870001,60500,0.0,0.0,0.0
2025-07-30,32.189999,32.189999,31.424999,31.950001,31.950001,274600,0.0,0.0,0.0
2025-07-31,36.950001,36.970001,34.16,34.290001,34.290001,458400,0.0,0.0,0.0
2025-08-01,34.27,34.5,32.693001,33.080002,33.080002,170300,0.0,0.0,0.0
2025-08-04,33.639999,34.880001,33.639999,34.540001,34.540001,230700,0.0,0.0,0.0
2025-08-05,34.709999,34.709999,33.490002,33.5,33.5,126100,0.0,0.0,0.0
2025-08-06,34.02,34.02,33.099998,33.169998,33.169998,177400,0.0,0.0,0.0
2025-08-07,33.419998,33.48,32.240002,32.639999,32.639999,540100,0.0,0.0,0.0
2025-08-08,32.790001,33.09,32.470001,32.799999,32.799999,266700,0.0,0.0,0.0
2025-08-11,32.77,33.450001,32.490002,32.77,32.77,224500,0.0,0.0,0.0
2025-08-12,33.0,33.860001,32.849998,33.675999,33.675999,257700,0.0,0.0,0.0
2025-08-13,34.0,34.09,32.43,32.561001,32.561001,262200,0.0,0.0,0.0
2025-08-14,32.75,33.206001,32.5,32.75,32.75,184600,0.0,0.0,0.0
2025-08-15,32.799999,33.182999,32.369999,32.470001,32.470001,121500,0.0,0.0,0.0
2025-08-18,32.66,32.779999,31.709999,32.099998,32.099998,280400,0.0,0.0,0.0
2025-08-19,31.84,31.84,31.030001,31.200001,31.200001,269600,0.0,0.0,0.0
2025-08-20,31.219999,31.309999,30.52,30.66,30.66,312000,0.0,0.0,0.0
2025-08-21,30.48,30.959999,30.389999,30.584,30.584,267800,0.0,0.0,0.0
2025-08-22,30.42,31.341,30.35,30.92,30.92,324600,0.0,0.0,0.0
2025-08-25,30.83,31.030001,30.530001,30.559999,30.559999,325900,0.0,0.0,0.0
2025-08-26,30.549999,30.620001,29.879999,30.280001,30.280001,208100,0.0,0.0,0.0
2025-08-27,30.35,30.879999,30.030001,30.860001,30.860001,192000,0.0,0.0,0.0
2025-08-28,30.860001,31.309999,30.709999,31.309999,31.309999,181800,0.0,0.0,0.0
2025-08-29,30.98,31.110001,30.540001,30.790001,30.790001,145000,0.0,0.0,0.0
2025-09-02,29.98,30.65,29.65,30.57,30.57,134700,0.0,0.0,0.0
2025-09-03,30.440001,30.785,30.27,30.530001,30.530001,80800,0.0,0.0,0.0
2025-09-04,30.65,30.93,30.42,30.902,30.902,69600,0.0,0.0,0.0
2025-09-05,31.08,31.35,29.030001,29.35,29.35,441800,0.0,0.0,0.0
2025-09-08,29.690001,30.049999,29.370001,29.73,29.73,243300,0.0,0.0,0.0
2025-09-09,30.07,30.163,29.66,29.75,29.75,166900,0.0,0.0,0.0
2025-09-10,30.24,30.280001,29.549999,29.959999,29.959999,398600,0.0,0.0,0.0
2025-09-11,30.15,30.27,29.67,30.110001,30.110001,281800,0.0,0.0,0.0
2025-09-12,30.719999,31.379999,30.35,31.07,31.07,341000,0.0,0.0,0.0
2025-09-15,30.950001,31.75,30.73,31.75,31.75,326600,0.0,0.0,0.0
2025-09-16,31.9,31.93,30.940001,30.950001,30.950001,215200,0.0,0.0,0.0
2025-09-17,31.1,31.18,30.562,31.08,31.08,254900,0.0,0.0,0.0
2025-09-18,31.219999,31.4,30.790001,30.82,30.82,662600,0.0,0.0,0.0
2025-09-19,31.059999,32.119999,31.059999,32.02,32.02,398600,0.0,0.0,0.0
2025-09-22,31.75,31.93,31.34,31.549999,31.549999,178300,0.0,0.0,0.0
2025-09-23,31.51,31.549999,30.68,30.940001,30.940001,305100,0.0,0.0,0.0
2025-09-24,31.059999,31.219999,30.639999,31.0,31.0,156000,0.0,0.0,0.0
2025-09-25,30.73,30.98,30.440001,30.610001,30.610001,120300,0.0,0.0,0.0
2025-09-26,31.01,31.43,30.58,31.153999,31.153999,227100,0.0,0.0,0.0
2025-09-29,31.15,31.790001,30.889999,31.478001,31.478001,161600,0.0,0.0,0.0
2025-09-30,31.34,31.93,30.959999,31.879999,31.879999,209800,0.0,0.0,0.0
2025-10-01,31.49,32.23,31.212999,32.148998,32.148998,297400,0.0,0.0,0.0
2025-10-02,31.940001,32.369999,31.030001,31.620001,31.620001,236600,0.0,0.0,0.0
2025-10-03,31.705,32.198002,31.549999,31.782,31.782,214900,0.0,0.0,0.0
2025-10-06,32.02,33.48,31.940001,33.233002,33.233002,282200,0.0,0.0,0.0
2025-10-07,33.299999,33.299999,32.290001,32.563,32.563,202800,0.0,0.0,0.0
2025-10-08,32.505001,32.950001,32.505001,32.702999,32.702999,178500,0.0,0.0,0.0
2025-10-09,32.43,32.549999,31.799999,32.349998,32.349998,164200,0.0,0.0,0.0
2025-10-10,32.009998,32.491001,30.799999,30.959999,30.959999,232000,0.0,0.0,0.0
2025-10-13,31.48,31.525,31.07,31.315001,31.315001,100500,0.0,0.0,0.0
2025-10-14,30.799999,31.43,30.35,31.285999,31.285999,108800,0.0,0.0,0.0
2025-10-15,31.440001,31.68,30.940001,31.165001,31.165001,124400,0.0,0.0,0.0
2025-10-16,31.16,31.561001,30.584999,31.030001,31.030001,149100,0.0,0.0,0.0
2025-10-17,30.6,31.450001,30.5,31.200001,31.200001,107800,0.0,0.0,0.0
2025-10-20,31.280001,31.83,31.280001,31.622,31.622,99300,0.0,0.0,0.0
2025-10-21,31.629999,31.82,31.164,31.771999,31.771999,123600,0.0,0.0,0.0
2025-10-22,32.009998,32.630001,31.740999,32.062,32.062,348100,0.0,0.0,0.0
2025-10-23,32.259998,32.43,31.889999,32.057999,32.057999,138700,0.0,0.0,0.0
2025-10-24,32.18,32.616001,32.18,32.395,32.395,173500,0.0,0.0,0.0
2025-10-27,33.419998,33.779999,33.097,33.470001,33.470001,300000,0.0,0.0,0.0
2025-10-28,35.775002,36.105,34.549999,34.759998,34.759998,723600,0.0,0.0,0.0
2025-10-29,35.09,35.09,34.049999,34.889999,34.889999,1053900,0.0,0.0,0.0
2025-10-30,33.130001,33.75,32.18,32.667,32.667,1012600,0.0,0.0,0.0
2025-10-31,33.009998,33.009998,31.27,31.639999,31.639999,675000,0.0,0.0,0.0
2025-11-03,31.799999,32.459999,31.216,31.530001,31.530001,388300,0.0,0.0,0.0
2025-11-04,30.860001,31.285,30.41,31.190001,31.190001,181800,0.0,0.0,0.0
2025-11-05,30.98,31.16,30.23,30.280001,30.280001,307800,0.0,0.0,0.0
2025-11-06,30.120001,30.139999,28.969999,29.129999,29.129999,226300,0.0,0.0,0.0
2025-11-07,29.045,29.299999,28.639999,29.031,29.031,192700,0.0,0.0,0.0
2025-11-10,29.334999,30.16,29.26,30.118999,30.118999,238400,0.0,0.0,0.0
2025-11-11,30.0,30.51,29.67,30.41,30.41,135900,0.0,0.0,0.0
2025-11-12,30.41,30.75,29.315001,30.701,30.701,141200,0.0,0.0,0.0
2025-11-13,30.6,30.924999,29.533001,29.77,29.77,195200,0.0,0.0,0.0
2025-11-14,29.07,30.700001,29.044001,30.513,30.513,148100,0.0,0.0,0.0
2025-11-17,30.27,30.75,29.91,30.25,30.25,153300,0.0,0.0,0.0
2025-11-18,28.879999,29.34,27.77,28.6,28.6,340300,0.0,0.0,0.0
2025-11-19,28.07,28.719999,27.32,27.799999,27.799999,307600,0.0,0.0,0.0
2025-11-20,28.559999,28.610001,26.65,26.93,26.93,233800,0.0,0.0,0.0
2025-11-21,26.889999,26.93,25.76,26.114,26.114,322700,0.0,0.0,0.0
2025-11-24,26.549999,26.700001,25.74,26.389999,26.389999,284800,0.0,0.0,0.0
2025-11-25,26.379999,26.915001,25.4,26.764,26.764,243500,0.0,0.0,0.0
2025-11-26,27.764999,27.973,27.190001,27.66,27.66,193600,0.0,0.0,0.0
2025-11-28,27.84,28.461,27.790001,28.34,28.34,115100,0.0,0.0,0.0
2025-12-01,27.879999,28.110001,27.559999,27.85,27.85,71500,0.0,0.0,0.0
2025-12-02,27.73,28.527,27.73,28.16,28.16,109800,0.0,0.0,0.0
2025-12-03,26.52,27.440001,26.43,26.75,26.75,410700,0.0,0.0,0.0
2025-12-04,26.99,27.120001,26.6,27.034,27.034,216400,0.0,0.0,0.0
2025-12-05,27.139999,27.32,26.85,27.294001,27.294001,147500,0.0,0.0,0.0
2025-12-08,27.537001,28.334999,27.537001,28.124001,28.124001,207000,0.0,0.0,0.0
2025-12-09,28.08,28.309999,27.940001,28.256001,28.256001,68900,0.0,0.0,0.0
2025-12-10,27.43,27.43,26.4,26.759001,26.759001,449800,0.0,0.0,0.0
2025-12-11,26.5,27.559999,26.49,27.309999,27.309999,296400,0.0,0.0,0.0
2025-12-12,26.889999,27.1,26.492001,26.709999,26.709999,142600,0.0,0.0,0.0
2025-12-15,26.959999,26.959999,26.066999,26.302,26.302,110100,0.0,0.0,0.0
2025-12-16,26.0,26.58,25.879999,26.504,26.504,83800,0.0,0.0,0.0
2025-12-17,26.530001,26.825001,26.34,26.440001,26.440001,166100,0.0,0.0,0.0
2025-12-18,26.684999,27.91,26.67,27.299999,27.299999,203100,0.0,0.0,0.0
2025-12-19,27.67,27.73,27.15,27.52,27.52,260400,0.0,0.0,0.0
2025-12-22,27.559999,27.799999,27.139999,27.389999,27.389999,186100,0.0,0.0,0.0
2025-12-23,27.379999,27.68,27.379999,27.6,27.6,167600,0.0,0.0,0.0
2025-12-24,27.5,27.85,27.389999,27.745001,27.745001,69500,0.0,0.0,0.0
2025-12-26,27.6,27.705,27.469999,27.669001,27.669001,90400,0.0,0.0,0.0
2025-12-29,27.41,27.73,27.290001,27.58,27.58,122300,0.0,0.0,0.0
2025-12-30,27.48,27.870001,27.43,27.658001,27.658001,94500,0.0,0.0,0.0
2025-12-31,27.65,27.65,27.139999,27.188,27.188,98400,0.0,0.0,0.0
2026-01-02,27.219999,27.24,25.66,25.98,25.98,344000,0.0,0.0,0.0
2026-01-05,26.08,26.296,25.610001,25.969999,25.969999,255300,0.0,0.0,0.0
2026-01-06,26.049999,26.59,25.620001,26.58,26.58,246000,0.0,0.0,0.0
2026-01-07,26.67,27.790001,26.530001,27.110001,27.110001,266300,0.0,0.0,0.0
2026-01-08,26.879999,26.976,26.27,26.51,26.51,184800,0.0,0.0,0.0
2026-01-09,26.045,26.67,25.85,26.632999,26.632999,180100,0.0,0.0,0.0
2026-01-12,26.24,26.790001,26.24,26.34,26.34,174400,0.0,0.0,0.0
2026-01-13,26.02,26.219999,25.15,25.67,25.67,408500,0.0,0.0,0.0
2026-01-14,25.280001,25.370001,24.200001,24.49,24.49,344600,0.0,0.0,0.0
2026-01-15,24.99,24.99,24.075001,24.17,24.17,352000,0.0,0.0,0.0
2026-01-16,24.15,24.790001,24.1,24.42,24.42,246000,0.0,0.0,0.0
2026-01-20,23.5,24.1,23.35,23.860001,23.860001,286900,0.0,0.0,0.0
2026-01-21,23.75,23.75,22.219999,22.84,22.84,521500,0.0,0.0,0.0
2026-01-22,23.139999,23.629999,22.860001,23.559999,23.559999,499000,0.0,0.0,0.0
2026-01-23,23.629999,25.540001,23.545,25.02,25.02,648700,0.0,0.0,0.0
2026-01-26,24.969999,25.9,24.65,25.450001,25.450001,551200,0.0,0.0,0.0
2026-01-27,25.860001,26.83,25.815001,26.613001,26.613001,444600,0.0,0.0,0.0
2026-01-28,26.959999,26.959999,26.305,26.690001,26.690001,1005400,0.0,0.0,0.0
2026-01-29,21.99,22.358999,19.98,21.299999,21.299999,4490900,0.0,0.0,0.0
2026-01-30,21.889999,21.940001,20.65,21.040001,21.040001,1424300,0.0,0.0,0.0
2026-02-02,21.040001,21.059999,20.24,20.35,20.35,860100,0.0,0.0,0.0
2026-02-03,20.190001,20.219999,18.92,19.190001,19.190001,3239500,0.0,0.0,0.0
2026-02-04,19.120001,19.860001,19.0,19.459999,19.459999,1298800,0.0,0.0,0.0
2026-02-05,18.85,18.860001,17.389999,17.530001,17.530001,1789400,0.0,0.0,0.0
2026-02-06,17.950001,18.209999,17.450001,18.15,18.15,1467000,0.0,0.0,0.0
2026-02-09,18.424999,19.406,18.15,19.290001,19.290001,1933500,0.0,0.0,0.0
2026-02-10,19.83,20.23,19.214001,19.27,19.27,1266200,0.0,0.0,0.0
2026-02-11,19.5,19.5,18.120001,18.4,18.4,1394700,0.0,0.0,0.0
2026-02-12,18.4,18.58,17.85,18.219999,18.219999,1190900,0.0,0.0,0.0
2026-02-13,18.360001,18.5,17.834,18.120001,18.120001,755900,0.0,0.0,0.0
2026-02-17,17.940001,18.040001,17.514,17.74,17.74,1038100,0.0,0.0,0.0
2026-02-18,17.799999,18.219999,17.67,17.969999,17.969999,762000,0.0,0.0,0.0
2026-02-19,18.1,18.478001,17.790001,17.940001,17.940001,530900,0.0,0.0,0.0
2026-02-20,17.76,18.07,17.639999,17.809999,17.809999,654400,0.0,0.0,0.0
2026-02-23,17.709999,17.709999,16.549999,16.690001,16.690001,1389900,0.0,0.0,0.0
2026-02-24,16.655001,17.079,16.43,17.068001,17.068001,602400,0.0,0.0,0.0
2026-02-25,17.17,18.120001,17.17,18.082001,18.082001,1195600,0.0,0.0,0.0
2026-02-26,18.379999,18.68,17.91,18.190001,18.190001,1247300,0.0,0.0,0.0
2026-02-27,17.190001,17.700001,17.110001,17.34,17.34,802700,0.0,0.0,0.0
2026-03-02,17.309999,18.087,17.165001,17.82,17.82,1105600,0.0,0.0,0.0
2026-03-03,17.35,18.57,17.33,18.32,18.32,1313600,0.0,0.0,0.0
2026-03-04,18.120001,18.969999,18.02,18.440001,18.440001,1092200,0.0,0.0,0.0
2026-03-05,18.351,19.030001,18.351,18.940001,18.940001,1649600,0.0,0.0,0.0
2026-03-06,18.77,19.129999,18.73,18.75,18.75,1051800,0.0,0.0,0.0
2026-03-09,18.389999,18.870001,18.27,18.780001,18.780001,985100,0.0,0.0,0.0
2026-03-10,18.870001,18.870001,18.209999,18.469999,18.469999,1146500,0.0,0.0,0.0
2026-03-11,18.469999,18.74,18.084999,18.360001,18.360001,753700,0.0,0.0,0.0
2026-03-12,18.35,18.48,18.09,18.110001,18.110001,719100,0.0,0.0,0.0
2026-03-13,17.99,18.35,17.42,17.530001,17.530001,680100,0.0,0.0,0.0
2026-03-16,17.725,17.950001,17.459999,17.898001,17.898001,856200,0.0,0.0,0.0
2026-03-17,17.83,18.295,17.705,17.860001,17.860001,729300,0.0,0.0,0.0
2026-03-18,17.68,17.719999,17.1,17.169001,17.169001,689600,0.0,0.0,0.0
2026-03-19,17.02,17.219,16.76,16.92,16.92,417100,0.0,0.0,0.0
2026-03-20,16.700001,16.719999,16.139999,16.280001,16.280001,911000,0.0,0.0,0.0
2026-03-23,16.48,16.73,16.27,16.389999,16.389999,577100,0.0,0.0,0.0
2026-03-24,16.370001,16.370001,15.43,15.5,15.5,1158300,0.0,0.0,0.0
2026-03-25,15.81,15.834,15.24,15.36,15.36,674800,0.0,0.0,0.0
2026-03-26,15.32,15.655,14.87,14.92,14.92,1371400,0.0,0.0,0.0
2026-03-27,14.59,14.62,14.15,14.17,14.17,1154800,0.0,0.0,0.0
2026-03-30,14.47,14.85,14.13,14.33,14.33,2039800,0.0,0.0,0.0
2026-03-31,14.78,15.45,14.68,15.24,15.24,970500,0.0,0.0,0.0
2026-04-01,15.49,15.52,15.08,15.18,15.18,1009900,0.0,0.0,0.0
2026-04-02,14.975,15.495,14.725,15.49,15.49,1482500,0.0,0.0,0.0
2026-04-06,15.485,15.5,15.15,15.43,15.43,708900,0.0,0.0,0.0
2026-04-07,15.2,15.39,14.92,15.37,15.37,1359200,0.0,0.0,0.0
2026-04-08,16.4,16.4,15.31,15.55,15.55,1322400,0.0,0.0,0.0
2026-04-09,15.38,15.46,14.94,15.44,15.44,1080100,0.0,0.0,0.0
2026-04-10,15.48,15.63,15.175,15.26,15.26,1246700,0.0,0.0,0.0
2026-04-13,15.5,16.360001,15.27,16.34,16.34,2035700,0.0,0.0,0.0
2026-04-14,16.67,17.23,16.540001,17.09,17.09,2131400,0.0,0.0,0.0
2026-04-15,17.450001,18.92,17.402,18.67,18.67,2748400,0.0,0.0,0.0
2026-04-16,19.42,19.51,18.735001,19.459999,19.459999,2585100,0.0,0.0,0.0
2026-04-17,19.85,20.5,19.49,19.690001,19.690001,2590400,0.0,0.0,0.0
2026-04-20,19.5,19.700001,19.08,19.24,19.24,1057600,0.0,0.0,0.0
2026-04-21,19.42,20.077,19.17,19.799999,19.799999,1825400,0.0,0.0,0.0
2026-04-22,19.99,20.67,19.76,20.58,20.58,1606300,0.0,0.0,0.0
2026-04-23,19.309999,19.700001,18.57,18.99,18.99,2641300,0.0,0.0,0.0
2026-04-24,19.049999,19.790001,18.985001,19.76,19.76,1647800,0.0,0.0,0.0
2026-04-27,19.57,19.98,19.07,19.83,19.83,2101800,0.0,0.0,0.0
2026-04-28,19.719999,20.26,19.52,20.200001,20.200001,1011000,0.0,0.0,0.0
2026-04-29,19.705,19.93,19.34,19.74,19.74,2251100,0.0,0.0,0.0
2026-04-30,18.450001,18.77,17.275,18.120001,18.120001,3986800,0.0,0.0,0.0
2026-05-01,18.620001,18.986,18.41,18.76,18.76,1598700,0.0,0.0,0.0
2026-05-04,18.530001,19.315001,18.434999,18.68,18.68,1171500,0.0,0.0,0.0
2026-05-05,18.809999,18.92,18.24,18.466,18.466,679500,0.0,0.0,0.0
2026-05-06,18.15,19.08,17.91,18.66,18.66,1298300,0.0,0.0,0.0
2026-05-07,19.209999,19.940001,19.16,19.33,19.33,2150900,0.0,0.0,0.0
2026-05-08,18.91,19.09,18.68,18.780001,18.780001,1408900,0.0,0.0,0.0
2026-05-11,18.09,18.549999,17.9,18.549999,18.549999,1126200,0.0,0.0,0.0
2026-05-12,18.695,18.780001,17.99,18.083,18.083,719000,0.0,0.0,0.0
2026-05-13,17.565001,17.959999,17.486,17.84,17.84,879900,0.0,0.0,0.0
2026-05-14,17.82,18.434999,17.49,18.219999,18.219999,854300,0.0,0.0,0.0
2026-05-15,18.68,19.879999,18.540001,19.33,19.33,2273900,0.0,0.0,0.0
2026-05-18,18.799999,19.610001,18.750999,19.459999,19.459999,1693700,0.0,0.0,0.0
2026-05-19,20.0,20.309999,18.822001,18.940001,18.940001,1666700,0.0,0.0,0.0
2026-05-20,18.66,19.305,18.344999,19.219999,19.219999,1252900,0.0,0.0,0.0
2026-05-21,19.584999,19.76,18.82,19.129999,19.129999,1776600,0.0,0.0,0.0
2026-05-22,19.15,19.580999,18.85,19.040001,19.040001,1207600,0.0,0.0,0.0
2026-05-26,18.879999,19.155001,18.559999,18.82,18.82,1455300,0.0,0.0,0.0
2026-05-27,18.35,18.795,18.23,18.51,18.51,2462800,0.0,0.0,0.0
2026-05-28,18.549999,20.01,18.530001,19.799999,19.799999,3413500,0.0,0.0,0.0
2026-05-29,20.32,21.92,20.309999,21.889999,21.889999,4076600,0.0,0.0,0.0
2026-06-01,23.299999,23.49,22.700001,22.93,22.93,4328400,0.0,0.0,0.0
2026-06-02,21.575001,22.205,20.92,21.01,21.01,3455100,0.0,0.0,0.0
2026-06-03,20.745001,20.895,19.370001,19.66,19.66,2097900,0.0,0.0,0.0
2026-06-04,20.42,20.469999,19.58,19.74,19.74,1555500,0.0,0.0,0.0
2026-06-05,19.68,19.82,18.450001,18.66,18.66,1545600,0.0,0.0,0.0
2026-06-08,18.495001,18.68,17.950001,18.219999,18.219999,1372000,0.0,0.0,0.0
2026-06-09,17.945,18.23,17.049999,17.450001,17.450001,1448800,0.0,0.0,0.0
2026-06-10,17.0,17.6,16.940001,16.950001,16.950001,1096400,0.0,0.0,0.0
2026-06-11,16.780001,16.879999,15.81,16.309999,16.309999,2486800,0.0,0.0,0.0
2026-06-12,16.459999,16.459999,15.65,16.360001,16.360001,1463100,0.0,0.0,0.0
2026-06-15,16.879999,17.277,16.549999,17.139999,17.139999,1589300,0.0,0.0,0.0
2026-06-16,16.73,16.799999,16.344999,16.6,16.6,1105300,0.0,0.0,0.0
2026-06-17,16.280001,16.280001,15.22,15.35,15.35,1449600,0.0,0.0,0.0
2026-06-18,15.28,15.518,14.87,15.33,15.33,1995000,0.0,0.0,0.0
2026-06-22,15.0,15.53,14.37,14.39,14.39,2114600,0.0,0.0,0.0
2026-06-23,14.83,15.155,14.65,14.91,14.91,2164500,0.0,0.0,0.0
2026-06-24,14.7,15.285,14.17,14.23,14.23,1505200,0.0,0.0,0.0
2026-06-25,14.0,14.11,12.955,13.23,13.23,3031700,0.0,0.0,0.0
2026-06-26,13.54,14.99,13.42,14.64,14.64,5310000,0.0,0.0,0.0
2026-06-29,15.08,15.32,14.242,14.36,14.36,2375500,0.0,0.0,0.0
2026-06-30,14.54,14.806,14.282,14.71,14.71,2190900,0.0,0.0,0.0
2026-07-01,15.3,15.955,14.87,15.61,15.61,3957000,0.0,0.0,0.0
2026-07-02,15.63,16.209999,15.544,16.049999,16.049999,2172000,0.0,0.0,0.0
2026-07-06,15.81,15.95,15.33,15.78,15.78,1433600,0.0,0.0,0.0
2026-07-07,16.209999,16.49,15.9,15.95,15.95,2226900,0.0,0.0,0.0
2026-07-08,15.51,15.64,15.34,15.46,15.46,1568000,0.0,0.0,0.0
2026-07-09,14.74,15.585,14.69,15.55,15.55,1604600,0.0,0.0,0.0
2026-07-10,15.8,16.16,15.325,15.62,15.62,1357400,0.0,0.0,0.0
2026-07-13,15.84,16.295,15.54,16.1,16.1,1814700,0.0,0.0,0.0
2026-07-14,15.41,15.845,15.08,15.58,15.58,1756900,0.0,0.0,0.0
2026-07-15,15.78,16.715,15.72,16.440001,16.440001,1702700,0.0,0.0,0.0
2026-07-16,16.66,17.299999,16.15,16.889999,16.889999,1858700,0.0,0.0,0.0
2026-07-17,16.35,16.636,15.9,16.27,16.27,1370300,0.0,0.0,0.0
2026-07-20,15.97,17.040001,15.95,16.99,16.99,1304993,0.0,0.0,0.0
