Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-18,1.11,1.25,1.11,1.18,1.18,13900,0.0,0.0
2025-03-19,1.232,1.232,1.19,1.207,1.207,2700,0.0,0.0
2025-03-20,1.15,1.15,1.15,1.15,1.15,500,0.0,0.0
2025-03-21,1.16,1.16,1.16,1.16,1.16,6300,0.0,0.0
2025-03-24,1.18,1.18,1.18,1.18,1.18,500,0.0,0.0
2025-03-25,1.21,1.21,1.16,1.17,1.17,1500,0.0,0.0
2025-03-26,1.22,1.26,1.203,1.215,1.215,2400,0.0,0.0
2025-03-27,1.215,1.215,1.215,1.215,1.215,700,0.0,0.0
2025-03-28,1.209,1.209,1.209,1.209,1.209,500,0.0,0.0
2025-03-31,1.19,1.26,1.19,1.26,1.26,400,0.0,0.0
2025-04-01,1.226,1.226,1.226,1.226,1.226,300,0.0,0.0
2025-04-02,1.252,1.282,1.25,1.25,1.25,1700,0.0,0.0
2025-04-03,1.27,1.4,1.24,1.345,1.345,15600,0.0,0.0
2025-04-04,1.21,1.398,1.19,1.21,1.21,9900,0.0,0.0
2025-04-07,1.37,1.37,1.209,1.23,1.23,3300,0.0,0.0
2025-04-08,1.42,1.42,1.25,1.26,1.26,4400,0.0,0.0
2025-04-09,1.3,1.31,1.22,1.292,1.292,8900,0.0,0.0
2025-04-10,1.18,1.29,1.18,1.29,1.29,900,0.0,0.0
2025-04-11,1.48,1.49,1.263,1.263,1.263,2400,0.0,0.0
2025-04-14,1.271,1.295,1.26,1.29,1.29,2400,0.0,0.0
2025-04-15,1.249,1.258,1.24,1.258,1.258,2200,0.0,0.0
2025-04-16,1.24,1.31,1.21,1.31,1.31,4000,0.0,0.0
2025-04-17,1.31,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-04-21,1.2,1.2,1.151,1.151,1.151,9700,0.0,0.0
2025-04-22,1.18,1.2,1.18,1.193,1.193,4000,0.0,0.0
2025-04-23,1.11,1.41,1.11,1.3,1.3,24400,0.0,0.0
2025-04-24,1.22,1.49,1.2,1.296,1.296,19300,0.0,0.0
2025-04-25,1.25,1.48,1.25,1.25,1.25,10400,0.0,0.0
2025-04-28,1.22,1.39,1.21,1.31,1.31,3200,0.0,0.0
2025-04-29,1.28,1.282,1.21,1.21,1.21,2900,0.0,0.0
2025-04-30,1.2,1.324,1.2,1.24,1.24,7800,0.0,0.0
2025-05-01,1.27,1.56,1.22,1.36,1.36,28800,0.0,0.0
2025-05-02,1.33,1.493,1.23,1.26,1.26,28600,0.0,0.0
2025-05-05,1.26,1.31,1.23,1.23,1.23,4900,0.0,0.0
2025-05-06,1.23,1.26,1.22,1.26,1.26,3000,0.0,0.0
2025-05-07,1.286,1.286,1.228,1.23,1.23,1700,0.0,0.0
2025-05-08,1.2,1.23,1.15,1.158,1.158,13500,0.0,0.0
2025-05-09,1.159,1.2,1.15,1.15,1.15,2800,0.0,0.0
2025-05-12,1.18,1.22,1.18,1.22,1.22,35100,0.0,0.0
2025-05-13,1.237,1.237,1.18,1.195,1.195,2400,0.0,0.0
2025-05-14,1.219,1.242,1.195,1.2,1.2,6600,0.0,0.0
2025-05-15,1.184,1.197,1.184,1.197,1.197,500,0.0,0.0
2025-05-16,1.195,1.195,1.15,1.195,1.195,5800,0.0,0.0
2025-05-19,1.192,1.192,1.156,1.18,1.18,3200,0.0,0.0
2025-05-20,1.187,1.36,1.187,1.34,1.34,57400,0.0,0.0
2025-05-21,1.34,1.4,1.24,1.36,1.36,21500,0.0,0.0
2025-05-22,1.38,1.39,1.33,1.36,1.36,4600,0.0,0.0
2025-05-23,1.38,1.38,1.35,1.35,1.35,700,0.0,0.0
2025-05-27,1.35,1.43,1.35,1.38,1.38,6200,0.0,0.0
2025-05-28,1.42,1.61,1.42,1.597,1.597,13900,0.0,0.0
2025-05-29,1.62,1.659,1.6,1.645,1.645,3600,0.0,0.0
2025-05-30,1.66,1.81,1.38,1.8,1.8,209600,0.0,0.0
2025-06-02,1.72,1.992,1.72,1.85,1.85,9200,0.0,0.0
2025-06-03,1.88,1.88,1.771,1.859,1.859,4500,0.0,0.0
2025-06-04,1.873,1.9,1.873,1.89,1.89,5800,0.0,0.0
2025-06-05,1.861,1.945,1.861,1.93,1.93,2300,0.0,0.0
2025-06-06,1.971,2.0,1.96,2.0,2.0,3600,0.0,0.0
2025-06-09,1.97,2.21,1.76,1.76,1.76,65200,0.0,0.0
2025-06-10,1.85,1.85,1.74,1.76,1.76,10200,0.0,0.0
2025-06-11,1.85,1.926,1.76,1.76,1.76,4000,0.0,0.0
2025-06-12,1.84,1.923,1.72,1.72,1.72,2500,0.0,0.0
2025-06-13,1.76,1.805,1.64,1.678,1.678,33600,0.0,0.0
2025-06-16,1.65,1.839,1.65,1.66,1.66,7900,0.0,0.0
2025-06-17,1.759,1.789,1.66,1.774,1.774,1700,0.0,0.0
2025-06-18,1.67,1.762,1.67,1.75,1.75,900,0.0,0.0
2025-06-20,1.829,1.829,1.68,1.68,1.68,1000,0.0,0.0
2025-06-23,1.66,1.68,1.65,1.66,1.66,4300,0.0,0.0
2025-06-24,1.64,1.676,1.62,1.62,1.62,2900,0.0,0.0
2025-06-25,1.62,1.65,1.62,1.62,1.62,1700,0.0,0.0
2025-06-26,1.68,2.11,1.653,1.861,1.861,128800,0.0,0.0
2025-06-27,1.779,1.85,1.727,1.786,1.786,9800,0.0,0.0
2025-06-30,1.84,1.84,1.727,1.805,1.805,5700,0.0,0.0
2025-07-01,1.74,1.8,1.74,1.8,1.8,1100,0.0,0.0
2025-07-02,1.705,1.77,1.705,1.769,1.769,7300,0.0,0.0
2025-07-03,1.77,1.79,1.77,1.79,1.79,1100,0.0,0.0
2025-07-07,1.815,1.815,1.79,1.79,1.79,1200,0.0,0.0
2025-07-08,1.76,1.836,1.76,1.785,1.785,2100,0.0,0.0
2025-07-09,1.77,1.77,1.71,1.765,1.765,3000,0.0,0.0
2025-07-10,1.78,1.78,1.78,1.78,1.78,2600,0.0,0.0
2025-07-11,1.72,1.761,1.72,1.761,1.761,1000,0.0,0.0
2025-07-14,1.761,1.761,1.761,1.761,1.761,0,0.0,0.0
2025-07-15,1.84,1.84,1.798,1.8,1.8,2300,0.0,0.0
2025-07-16,1.8,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-07-17,1.731,1.799,1.731,1.783,1.783,1800,0.0,0.0
2025-07-18,1.78,1.78,1.78,1.78,1.78,700,0.0,0.0
2025-07-21,1.84,1.89,1.795,1.82,1.82,4900,0.0,0.0
2025-07-22,1.82,1.86,1.82,1.85,1.85,5700,0.0,0.0
2025-07-23,1.94,2.09,1.925,2.051,2.051,26300,0.0,0.0
2025-07-24,2.14,2.15,1.84,1.96,1.96,21400,0.0,0.0
2025-07-25,1.9,2.08,1.84,1.84,1.84,15300,0.0,0.0
2025-07-28,1.77,1.87,1.77,1.81,1.81,4300,0.0,0.0
2025-07-29,1.81,1.81,1.81,1.81,1.81,0,0.0,0.0
2025-07-30,1.76,1.76,1.76,1.76,1.76,500,0.0,0.0
2025-07-31,1.85,1.85,1.61,1.61,1.61,71500,0.0,0.0
2025-08-01,1.65,1.657,1.65,1.65,1.65,5200,0.0,0.0
2025-08-04,1.65,1.65,1.61,1.61,1.61,600,0.0,0.0
2025-08-05,1.61,1.61,1.61,1.61,1.61,0,0.0,0.0
2025-08-06,1.68,2.1,1.59,1.98,1.98,990000,0.0,0.0
2025-08-07,1.85,1.88,1.67,1.705,1.705,75900,0.0,0.0
2025-08-08,1.66,1.66,1.41,1.45,1.45,24000,0.0,0.0
2025-08-11,1.62,1.62,1.44,1.44,1.44,5700,0.0,0.0
2025-08-12,1.34,1.62,1.34,1.53,1.53,22400,0.0,0.0
2025-08-13,1.56,1.62,1.56,1.58,1.58,1500,0.0,0.0
2025-08-14,1.633,1.633,1.479,1.479,1.479,34700,0.0,0.0
2025-08-15,1.53,1.53,1.44,1.444,1.444,27000,0.0,0.0
2025-08-18,1.44,1.51,1.44,1.51,1.51,14800,0.0,0.0
2025-08-19,1.54,1.54,1.49,1.49,1.49,2900,0.0,0.0
2025-08-20,1.57,1.57,1.44,1.44,1.44,20200,0.0,0.0
2025-08-21,1.461,1.47,1.45,1.46,1.46,53900,0.0,0.0
2025-08-22,1.51,1.6,1.51,1.6,1.6,10700,0.0,0.0
2025-08-25,1.56,1.61,1.46,1.49,1.49,42300,0.0,0.0
2025-08-26,1.5,1.5,1.49,1.49,1.49,500,0.0,0.0
2025-08-27,1.53,1.54,1.53,1.53,1.53,3100,0.0,0.0
2025-08-28,1.5,1.501,1.5,1.501,1.501,1700,0.0,0.0
2025-08-29,1.53,1.53,1.45,1.466,1.466,6000,0.0,0.0
2025-09-02,1.45,1.45,1.39,1.39,1.39,996000,0.0,0.0
2025-09-03,1.28,1.42,1.0,1.4,1.4,220800,0.0,0.0
2025-09-04,1.24,1.55,1.193,1.45,1.45,109000,0.0,0.0
2025-09-05,1.44,1.48,1.4,1.4,1.4,7700,0.0,0.0
2025-09-08,1.36,1.43,1.341,1.43,1.43,6100,0.0,0.0
2025-09-09,1.34,1.44,1.301,1.43,1.43,10100,0.0,0.0
2025-09-10,1.29,1.439,1.29,1.4,1.4,10200,0.0,0.0
2025-09-11,1.311,1.428,1.31,1.37,1.37,4300,0.0,0.0
2025-09-12,1.34,1.61,1.29,1.561,1.561,61000,0.0,0.0
2025-09-15,2.48,2.97,1.81,2.15,2.15,42563800,0.0,0.0
2025-09-16,2.05,2.27,1.99,2.11,2.11,419300,0.0,0.0
2025-09-17,2.29,2.4,2.07,2.22,2.22,474300,0.0,0.0
2025-09-18,2.07,2.286,1.88,2.07,2.07,83000,0.0,0.0
2025-09-19,1.91,1.992,1.7,1.8,1.8,137800,0.0,0.0
2025-09-22,1.72,1.75,1.47,1.59,1.59,138400,0.0,0.0
2025-09-23,1.67,1.67,1.57,1.65,1.65,31700,0.0,0.0
2025-09-24,1.61,1.633,1.5,1.52,1.52,47600,0.0,0.0
2025-09-25,1.52,1.577,1.365,1.385,1.385,4078600,0.0,0.0
2025-09-26,1.42,1.851,1.37,1.785,1.785,1643800,0.0,0.0
2025-09-29,1.64,1.84,1.64,1.69,1.69,154400,0.0,0.0
2025-09-30,1.63,1.68,1.536,1.6,1.6,61700,0.0,0.0
2025-10-01,1.52,1.6,1.51,1.53,1.53,48200,0.0,0.0
2025-10-02,1.46,1.527,1.46,1.484,1.484,27700,0.0,0.0
2025-10-03,1.51,1.516,1.47,1.49,1.49,26400,0.0,0.0
2025-10-06,1.55,1.77,1.506,1.71,1.71,174700,0.0,0.0
2025-10-07,1.71,1.72,1.62,1.665,1.665,19800,0.0,0.0
2025-10-08,1.58,1.638,1.57,1.58,1.58,21500,0.0,0.0
2025-10-09,1.54,1.582,1.48,1.48,1.48,16100,0.0,0.0
2025-10-10,1.48,1.51,1.44,1.465,1.465,18700,0.0,0.0
2025-10-13,1.5,1.52,1.452,1.51,1.51,21800,0.0,0.0
2025-10-14,1.41,1.505,1.41,1.45,1.45,15800,0.0,0.0
2025-10-15,1.39,1.47,1.38,1.468,1.468,751900,0.0,0.0
2025-10-16,1.55,1.66,1.47,1.62,1.62,337000,0.0,0.0
2025-10-17,1.52,1.62,1.42,1.5,1.5,80100,0.0,0.0
2025-10-20,1.53,1.53,1.43,1.43,1.43,31900,0.0,0.0
2025-10-21,1.441,1.59,1.44,1.565,1.565,50600,0.0,0.0
2025-10-22,1.51,1.56,1.32,1.35,1.35,52900,0.0,0.0
2025-10-23,1.37,1.89,1.37,1.72,1.72,774700,0.0,0.0
2025-10-24,1.65,1.78,1.59,1.64,1.64,82200,0.0,0.0
2025-10-27,1.71,1.71,1.6,1.62,1.62,42600,0.0,0.0
2025-10-28,1.65,1.75,1.63,1.73,1.73,82800,0.0,0.0
2025-10-29,1.7,1.71,1.62,1.63,1.63,43300,0.0,0.0
2025-10-30,1.56,1.656,1.55,1.62,1.62,46000,0.0,0.0
2025-10-31,1.66,1.769,1.635,1.69,1.69,32400,0.0,0.0
2025-11-03,1.69,1.76,1.48,1.54,1.54,126200,0.0,0.0
2025-11-04,1.51,1.6,1.4,1.51,1.51,26900,0.0,0.0
2025-11-05,1.51,1.51,1.46,1.495,1.495,6900,0.0,0.0
2025-11-06,1.475,1.5,1.43,1.43,1.43,6700,0.0,0.0
2025-11-07,1.43,1.43,1.32,1.37,1.37,14600,0.0,0.0
2025-11-10,1.35,1.35,1.33,1.35,1.35,7600,0.0,0.0
2025-11-11,1.34,1.83,1.33,1.815,1.815,641800,0.0,0.0
2025-11-12,1.65,1.67,1.39,1.441,1.441,157300,0.0,0.0
2025-11-13,1.42,1.46,1.3,1.3,1.3,30800,0.0,0.0
2025-11-14,1.37,1.37,1.29,1.34,1.34,11600,0.0,0.0
2025-11-17,1.28,1.31,1.25,1.27,1.27,20500,0.0,0.0
2025-11-18,1.2,1.34,1.17,1.28,1.28,108900,0.0,0.0
2025-11-19,1.26,1.29,1.19,1.22,1.22,11200,0.0,0.0
2025-11-20,1.28,1.34,1.24,1.24,1.24,20300,0.0,0.0
2025-11-21,1.19,1.28,1.18,1.27,1.27,52800,0.0,0.0
2025-11-24,1.27,1.27,1.2,1.24,1.24,11300,0.0,0.0
2025-11-25,1.23,1.27,1.18,1.22,1.22,3800,0.0,0.0
2025-11-26,1.23,1.28,1.22,1.22,1.22,10500,0.0,0.0
2025-11-28,1.28,1.29,1.27,1.29,1.29,5900,0.0,0.0
2025-12-01,1.27,1.28,1.23,1.27,1.27,8000,0.0,0.0
2025-12-02,1.26,1.29,1.255,1.29,1.29,2200,0.0,0.0
2025-12-03,1.274,1.289,1.27,1.28,1.28,5700,0.0,0.0
2025-12-04,1.29,1.34,1.29,1.32,1.32,5500,0.0,0.0
2025-12-05,1.35,1.35,1.28,1.32,1.32,9000,0.0,0.0
2025-12-08,1.28,1.35,1.25,1.35,1.35,7700,0.0,0.0
2025-12-09,1.34,1.34,1.26,1.33,1.33,6400,0.0,0.0
2025-12-10,1.35,1.37,1.307,1.31,1.31,19600,0.0,0.0
2025-12-11,1.3,1.37,1.29,1.35,1.35,6800,0.0,0.0
2025-12-12,1.29,1.36,1.29,1.36,1.36,10500,0.0,0.0
2025-12-15,1.309,1.36,1.309,1.36,1.36,1700,0.0,0.0
2025-12-16,1.35,1.36,1.32,1.35,1.35,2100,0.0,0.0
2025-12-17,1.35,1.39,1.34,1.39,1.39,4400,0.0,0.0
2025-12-18,1.35,1.445,1.35,1.4,1.4,9400,0.0,0.0
2025-12-19,1.36,1.41,1.36,1.4,1.4,6300,0.0,0.0
2025-12-22,1.291,1.38,1.291,1.338,1.338,11000,0.0,0.0
2025-12-23,1.32,1.362,1.31,1.31,1.31,23500,0.0,0.0
2025-12-24,1.29,1.325,1.26,1.3,1.3,3900,0.0,0.0
2025-12-26,1.316,1.32,1.29,1.29,1.29,7200,0.0,0.0
2025-12-29,1.29,1.29,1.27,1.29,1.29,7300,0.0,0.0
2025-12-30,1.28,1.3,1.24,1.29,1.29,8800,0.0,0.0
2025-12-31,1.27,1.65,1.27,1.57,1.57,210000,0.0,0.0
2026-01-02,1.66,1.75,1.63,1.75,1.75,266200,0.0,0.0
2026-01-05,1.82,1.82,1.57,1.71,1.71,198100,0.0,0.0
2026-01-06,1.7,1.79,1.53,1.65,1.65,130600,0.0,0.0
2026-01-07,1.72,1.72,1.59,1.605,1.605,46800,0.0,0.0
2026-01-08,1.624,1.64,1.44,1.62,1.62,118100,0.0,0.0
2026-01-09,1.64,1.64,1.48,1.57,1.57,22500,0.0,0.0
2026-01-12,1.56,1.6,1.49,1.6,1.6,10800,0.0,0.0
2026-01-13,1.528,1.57,1.51,1.57,1.57,10000,0.0,0.0
2026-01-14,1.51,1.54,1.45,1.49,1.49,36000,0.0,0.0
2026-01-15,1.589,1.589,1.45,1.53,1.53,10600,0.0,0.0
2026-01-16,1.48,1.5,1.4,1.42,1.42,316900,0.0,0.0
2026-01-20,1.51,1.69,1.45,1.54,1.54,180800,0.0,0.0
2026-01-21,1.6,1.6,1.335,1.49,1.49,375700,0.0,0.0
2026-01-22,1.42,1.46,1.35,1.39,1.39,98500,0.0,0.0
2026-01-23,1.36,1.47,1.36,1.46,1.46,32900,0.0,0.0
2026-01-26,1.41,1.47,1.35,1.41,1.41,37800,0.0,0.0
2026-01-27,1.39,1.539,1.382,1.48,1.48,44800,0.0,0.0
2026-01-28,1.47,1.53,1.421,1.45,1.45,7600,0.0,0.0
2026-01-29,1.4,1.445,1.36,1.405,1.405,31200,0.0,0.0
2026-01-30,1.4,1.42,1.368,1.42,1.42,12300,0.0,0.0
2026-02-02,1.37,1.453,1.37,1.38,1.38,11400,0.0,0.0
2026-02-03,1.36,1.385,1.3,1.3,1.3,44000,0.0,0.0
2026-02-04,1.301,1.301,1.22,1.22,1.22,40000,0.0,0.0
2026-02-05,1.3,1.3,1.19,1.21,1.21,32700,0.0,0.0
2026-02-06,1.28,1.28,1.22,1.22,1.22,17000,0.0,0.0
2026-02-09,1.244,1.315,1.22,1.3,1.3,10200,0.0,0.0
2026-02-10,1.28,1.28,1.25,1.26,1.26,11300,0.0,0.0
2026-02-11,1.26,1.29,1.26,1.27,1.27,5800,0.0,0.0
2026-02-12,1.27,1.3,1.26,1.28,1.28,7800,0.0,0.0
2026-02-13,1.3,1.3,1.26,1.26,1.26,900,0.0,0.0
2026-02-17,1.26,1.41,1.26,1.36,1.36,47100,0.0,0.0
2026-02-18,1.4,1.43,1.36,1.38,1.38,19200,0.0,0.0
2026-02-19,1.35,1.39,1.34,1.34,1.34,3400,0.0,0.0
2026-02-20,1.32,1.37,1.31,1.31,1.31,4600,0.0,0.0
2026-02-23,1.337,1.46,1.29,1.38,1.38,71700,0.0,0.0
2026-02-24,1.41,1.41,1.28,1.28,1.28,14000,0.0,0.0
2026-02-25,1.28,1.298,1.22,1.22,1.22,16800,0.0,0.0
2026-02-26,1.22,1.56,1.22,1.38,1.38,76200,0.0,0.0
2026-02-27,1.36,1.38,1.36,1.38,1.38,2300,0.0,0.0
2026-03-02,1.32,1.38,1.24,1.3,1.3,12200,0.0,0.0
2026-03-03,1.334,1.38,1.301,1.38,1.38,10900,0.0,0.0
2026-03-04,1.335,1.37,1.29,1.35,1.35,3900,0.0,0.0
2026-03-05,1.324,1.36,1.302,1.36,1.36,3600,0.0,0.0
2026-03-06,1.38,1.41,1.36,1.39,1.39,40400,0.0,0.0
2026-03-09,1.36,1.38,1.315,1.33,1.33,7700,0.0,0.0
2026-03-10,1.303,1.37,1.303,1.34,1.34,1500,0.0,0.0
2026-03-11,1.321,1.36,1.321,1.33,1.33,4700,0.0,0.0
2026-03-12,1.33,1.36,1.31,1.33,1.33,8500,0.0,0.0
2026-03-13,1.32,1.4,1.32,1.4,1.4,7500,0.0,0.0
2026-03-16,1.44,1.646,1.4,1.519,1.519,247000,0.0,0.0
2026-03-17,1.53,1.54,1.36,1.46,1.46,81200,0.0,0.0
2026-03-18,1.37,1.46,1.37,1.4,1.4,13000,0.0,0.0
2026-03-19,1.4,1.45,1.39,1.4,1.4,21400,0.0,0.0
2026-03-20,1.391,1.42,1.34,1.35,1.35,11000,0.0,0.0
2026-03-23,1.37,1.45,1.35,1.357,1.357,17400,0.0,0.0
2026-03-24,1.34,1.44,1.34,1.44,1.44,3100,0.0,0.0
2026-03-25,1.415,1.45,1.395,1.415,1.415,3500,0.0,0.0
2026-03-26,1.39,1.41,1.352,1.4,1.4,4400,0.0,0.0
2026-03-27,1.35,1.38,1.28,1.3,1.3,28300,0.0,0.0
2026-03-30,1.3,1.35,1.17,1.17,1.17,14500,0.0,0.0
2026-03-31,1.23,1.3,1.21,1.3,1.3,21100,0.0,0.0
2026-04-01,1.265,1.32,1.265,1.297,1.297,1600,0.0,0.0
2026-04-02,1.171,1.29,1.171,1.27,1.27,3900,0.0,0.0
2026-04-06,1.33,1.33,1.23,1.23,1.23,5500,0.0,0.0
2026-04-07,1.27,1.28,1.245,1.25,1.25,6700,0.0,0.0
2026-04-08,1.26,1.31,1.25,1.3,1.3,5400,0.0,0.0
2026-04-09,1.28,1.28,1.28,1.28,1.28,1200,0.0,0.0
2026-04-10,1.25,1.276,1.19,1.276,1.276,6700,0.0,0.0
2026-04-13,1.22,1.31,1.21,1.23,1.23,16800,0.0,0.0
2026-04-14,1.23,1.35,1.23,1.35,1.35,8600,0.0,0.0
2026-04-15,1.33,1.36,1.32,1.33,1.33,6500,0.0,0.0
2026-04-16,1.36,1.42,1.35,1.35,1.35,20900,0.0,0.0
2026-04-17,1.353,1.375,1.34,1.37,1.37,7400,0.0,0.0
2026-04-20,1.37,1.37,1.37,1.37,1.37,600,0.0,0.0
2026-04-21,1.35,1.38,1.341,1.352,1.352,2100,0.0,0.0
2026-04-22,1.352,1.352,1.352,1.352,1.352,0,0.0,0.0
2026-04-23,1.414,1.42,1.26,1.28,1.28,12300,0.0,0.0
2026-04-24,1.25,1.37,1.241,1.29,1.29,11900,0.0,0.0
2026-04-27,1.3,1.31,1.28,1.31,1.31,1700,0.0,0.0
2026-04-28,1.28,1.295,1.28,1.28,1.28,6700,0.0,0.0
2026-04-29,1.28,1.28,1.28,1.28,1.28,1200,0.0,0.0
2026-04-30,1.294,1.34,1.294,1.34,1.34,20000,0.0,0.0
2026-05-01,1.36,1.36,1.3,1.3,1.3,7200,0.0,0.0
2026-05-04,1.29,1.3,1.27,1.295,1.295,4400,0.0,0.0
2026-05-05,1.252,1.31,1.252,1.31,1.31,700,0.0,0.0
2026-05-06,1.25,1.29,1.25,1.288,1.288,8500,0.0,0.0
2026-05-07,1.32,1.32,1.27,1.3,1.3,11700,0.0,0.0
2026-05-08,1.29,1.3,1.29,1.3,1.3,1000,0.0,0.0
2026-05-11,1.315,1.34,1.27,1.34,1.34,6800,0.0,0.0
2026-05-12,1.35,1.35,1.27,1.315,1.315,17700,0.0,0.0
2026-05-13,1.3,1.3,1.24,1.285,1.285,8800,0.0,0.0
2026-05-14,1.275,1.28,1.14,1.23,1.23,33100,0.0,0.0
2026-05-15,1.199,1.199,1.14,1.15,1.15,7200,0.0,0.0
2026-05-18,1.167,1.21,1.167,1.21,1.21,2600,0.0,0.0
2026-05-19,1.28,1.3,1.22,1.25,1.25,295300,0.0,0.0
2026-05-20,1.275,1.3,1.273,1.3,1.3,5400,0.0,0.0
2026-05-21,1.32,1.32,1.29,1.3,1.3,181200,0.0,0.0
2026-05-22,1.26,1.38,1.2,1.27,1.27,477200,0.0,0.0
2026-05-26,1.3,1.34,1.2,1.33,1.33,82900,0.0,0.0
2026-05-27,1.32,1.35,1.25,1.35,1.35,87100,0.0,0.0
2026-05-28,1.31,1.31,1.245,1.29,1.29,38600,0.0,0.0
2026-05-29,1.25,1.34,1.21,1.34,1.34,14400,0.0,0.0
2026-06-01,1.27,1.332,1.2,1.26,1.26,20500,0.0,0.0
2026-06-02,1.237,1.26,1.22,1.26,1.26,6400,0.0,0.0
2026-06-03,1.21,1.26,1.21,1.26,1.26,4500,0.0,0.0
2026-06-04,1.265,1.34,1.24,1.285,1.285,549800,0.0,0.0
2026-06-05,1.24,1.3,1.24,1.3,1.3,30500,0.0,0.0
2026-06-08,1.26,1.27,1.21,1.25,1.25,24100,0.0,0.0
2026-06-09,1.267,1.267,1.2,1.24,1.24,5900,0.0,0.0
2026-06-10,1.24,1.25,1.21,1.24,1.24,4000,0.0,0.0
2026-06-11,1.24,1.27,1.2,1.27,1.27,9700,0.0,0.0
2026-06-12,1.22,1.31,1.21,1.28,1.28,21500,0.0,0.0
2026-06-15,1.279,1.329,1.244,1.31,1.31,24700,0.0,0.0
2026-06-16,1.26,1.34,1.25,1.32,1.32,7100,0.0,0.0
2026-06-17,1.34,1.34,1.27,1.33,1.33,3200,0.0,0.0
2026-06-18,1.295,1.34,1.26,1.31,1.31,4600,0.0,0.0
2026-06-22,1.31,1.31,1.28,1.31,1.31,1700,0.0,0.0
2026-06-23,1.27,1.3,1.25,1.27,1.27,7100,0.0,0.0
2026-06-24,1.3,1.3,1.24,1.25,1.25,14600,0.0,0.0
2026-06-25,1.21,1.25,1.21,1.24,1.24,6900,0.0,0.0
2026-06-26,1.211,1.33,1.211,1.31,1.31,67200,0.0,0.0
2026-06-29,1.319,1.35,1.275,1.325,1.325,32500,0.0,0.0
2026-06-30,1.325,1.35,1.27,1.32,1.32,24000,0.0,0.0
2026-07-01,1.3,1.35,1.3,1.34,1.34,3400,0.0,0.0
2026-07-02,1.305,1.337,1.291,1.337,1.337,1900,0.0,0.0
2026-07-06,1.35,1.35,1.25,1.3,1.3,3000,0.0,0.0
2026-07-07,1.3,1.3,1.25,1.295,1.295,2300,0.0,0.0
2026-07-08,1.295,1.295,1.295,1.295,1.295,0,0.0,0.0
2026-07-09,1.289,1.289,1.2,1.275,1.275,6500,0.0,0.0
2026-07-10,1.275,1.275,1.275,1.275,1.275,0,0.0,0.0
2026-07-13,1.299,1.299,1.25,1.29,1.29,1400,0.0,0.0
2026-07-14,1.3,1.34,1.3,1.34,1.34,7200,0.0,0.0
2026-07-15,1.3,1.41,1.27,1.375,1.375,15800,0.0,0.0
2026-07-16,1.34,1.355,1.31,1.355,1.355,1600,0.0,0.0
2026-07-17,1.3204,1.39,1.3204,1.38,1.38,9375,0.0,0.0
