Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16,29.129999,30.43,28.989,30.209999,30.209999,213500,0.0,0.0,0.0
2025-06-17,29.9,30.5,29.74,29.84,29.84,131100,0.0,0.0,0.0
2025-06-18,29.9,30.639999,29.16,29.17,29.17,263000,0.0,0.0,0.0
2025-06-20,29.6,29.74,28.0,28.35,28.35,229000,0.0,0.0,0.0
2025-06-23,28.370001,28.51,27.76,28.02,28.02,246900,0.0,0.0,0.0
2025-06-24,29.030001,29.6,28.82,29.219999,29.219999,217100,0.0,0.0,0.0
2025-06-25,29.67,30.063,28.74,29.01,29.01,145300,0.0,0.0,0.0
2025-06-26,29.309999,30.59,28.98,30.379999,30.379999,257400,0.0,0.0,0.0
2025-06-27,31.09,32.0,30.23,31.98,31.98,622100,0.0,0.0,0.0
2025-06-30,32.099998,32.169998,30.879999,30.940001,30.940001,427200,0.0,0.0,0.0
2025-07-01,30.99,31.591,30.52,31.24,31.24,207900,0.0,0.0,0.0
2025-07-02,30.99,31.52,30.84,31.059999,31.059999,170900,0.0,0.0,0.0
2025-07-03,31.5,32.155998,31.459999,32.02,32.02,222700,0.0,0.0,0.0
2025-07-07,31.99,32.259998,31.75,32.029999,32.029999,322800,0.0,0.0,0.0
2025-07-08,32.189999,32.189999,30.615,30.82,30.82,264700,0.0,0.0,0.0
2025-07-09,31.360001,32.219002,31.15,31.700001,31.700001,404900,0.0,0.0,0.0
2025-07-10,31.450001,31.790001,30.937,31.639999,31.639999,123800,0.0,0.0,0.0
2025-07-11,31.959999,32.849998,31.719999,32.400002,32.400002,291300,0.0,0.0,0.0
2025-07-14,32.450001,32.849998,32.205002,32.549999,32.549999,179900,0.0,0.0,0.0
2025-07-15,32.709999,33.029999,32.580002,32.799999,32.799999,125100,0.0,0.0,0.0
2025-07-16,32.470001,32.566002,31.59,31.84,31.84,198200,0.0,0.0,0.0
2025-07-17,31.84,32.209999,31.674999,32.083,32.083,185600,0.0,0.0,0.0
2025-07-18,32.27,32.720001,31.799999,32.650002,32.650002,139300,0.0,0.0,0.0
2025-07-21,32.560001,33.720001,32.560001,33.669998,33.669998,162500,0.0,0.0,0.0
2025-07-22,33.580002,33.790001,32.755001,33.02,33.02,153300,0.0,0.0,0.0
2025-07-23,33.34,33.380001,32.910999,33.200001,33.200001,146400,0.0,0.0,0.0
2025-07-24,33.48,34.929001,33.48,34.450001,34.450001,270300,0.0,0.0,0.0
2025-07-25,34.459999,34.459999,34.099998,34.130001,34.130001,100400,0.0,0.0,0.0
2025-07-28,34.720001,34.98,34.41,34.556999,34.556999,114800,0.0,0.0,0.0
2025-07-29,34.869999,35.080002,33.82,33.981998,33.981998,180500,0.0,0.0,0.0
2025-07-30,34.18,34.209999,33.497002,33.766998,33.766998,264700,0.0,0.0,0.0
2025-07-31,35.34,35.605999,34.136002,34.959999,34.959999,1568700,0.0,0.0,0.0
2025-08-01,29.4,30.739,28.57,29.18,29.18,1013300,0.0,0.0,0.0
2025-08-04,29.809999,29.809999,28.24,28.280001,28.280001,665600,0.0,0.0,0.0
2025-08-05,28.690001,29.5,28.629999,28.85,28.85,684700,0.0,0.0,0.0
2025-08-06,29.02,31.17,28.84,31.120001,31.120001,436400,0.0,0.0,0.0
2025-08-07,30.84,32.169998,30.716,31.25,31.25,339000,0.0,0.0,0.0
2025-08-08,31.290001,31.5,30.959999,31.156,31.156,164900,0.0,0.0,0.0
2025-08-11,31.129999,31.280001,30.555,30.83,30.83,362400,0.0,0.0,0.0
2025-08-12,31.0,31.379999,30.200001,30.82,30.82,251100,0.0,0.0,0.0
2025-08-13,31.049999,31.780001,31.0,31.700001,31.700001,262100,0.0,0.0,0.0
2025-08-14,32.5,34.060001,32.380001,33.459999,33.459999,413900,0.0,0.0,0.0
2025-08-15,33.889999,34.305,33.139999,33.509998,33.509998,224200,0.0,0.0,0.0
2025-08-18,33.25,33.720001,32.700001,33.619999,33.619999,108100,0.0,0.0,0.0
2025-08-19,33.169998,33.174999,32.349998,32.610001,32.610001,315900,0.0,0.0,0.0
2025-08-20,32.32,32.349998,30.59,31.379999,31.379999,208100,0.0,0.0,0.0
2025-08-21,30.950001,31.049999,30.481001,30.93,30.93,134100,0.0,0.0,0.0
2025-08-22,31.030001,32.799999,30.549999,32.740002,32.740002,269500,0.0,0.0,0.0
2025-08-25,32.360001,32.990002,32.349998,32.564999,32.564999,464600,0.0,0.0,0.0
2025-08-26,32.5,32.75,31.950001,32.689999,32.689999,140900,0.0,0.0,0.0
2025-08-27,32.529999,33.0,32.52,32.73,32.73,211300,0.0,0.0,0.0
2025-08-28,32.880001,33.830002,32.514999,33.529999,33.529999,216400,0.0,0.0,0.0
2025-08-29,33.419998,33.52,32.490002,32.665001,32.665001,192700,0.0,0.0,0.0
2025-09-02,31.27,31.868999,30.700001,31.700001,31.700001,209500,0.0,0.0,0.0
2025-09-03,31.58,32.18,31.433001,31.879999,31.879999,184100,0.0,0.0,0.0
2025-09-04,33.299999,34.630001,33.259998,34.630001,34.630001,582100,0.0,0.0,0.0
2025-09-05,34.400002,34.630001,33.490002,33.599998,33.599998,206700,0.0,0.0,0.0
2025-09-08,34.259998,35.099998,34.0,34.610001,34.610001,156800,0.0,0.0,0.0
2025-09-09,34.669998,35.450001,34.450001,35.279999,35.279999,189600,0.0,0.0,0.0
2025-09-10,35.009998,35.080002,32.610001,32.970001,32.970001,397700,0.0,0.0,0.0
2025-09-11,33.209999,33.25,32.66,32.830002,32.830002,283700,0.0,0.0,0.0
2025-09-12,32.900002,32.91,31.790001,32.259998,32.259998,421800,0.0,0.0,0.0
2025-09-15,33.0,33.845001,32.91,33.240002,33.240002,307700,0.0,0.0,0.0
2025-09-16,33.669998,34.459999,33.419998,33.939999,33.939999,823500,0.0,0.0,0.0
2025-09-17,33.654999,33.919998,32.490002,33.27,33.27,289300,0.0,0.0,0.0
2025-09-18,33.349998,33.740002,32.450001,33.110001,33.110001,236600,0.0,0.0,0.0
2025-09-19,33.400002,33.93,32.919998,33.23,33.23,184000,0.0,0.0,0.0
2025-09-22,32.900002,32.900002,32.049999,32.07,32.07,298600,0.0,0.0,0.0
2025-09-23,32.150002,32.150002,29.959999,30.219999,30.219999,693800,0.0,0.0,0.0
2025-09-24,31.08,31.104,29.780001,29.99,29.99,466700,0.0,0.0,0.0
2025-09-25,29.940001,30.09,28.940001,29.42,29.42,490200,0.0,0.0,0.0
2025-09-26,29.559999,30.15,29.4,29.83,29.83,349600,0.0,0.0,0.0
2025-09-29,29.92,30.549999,29.76,30.48,30.48,394700,0.0,0.0,0.0
2025-09-30,30.41,30.41,29.299999,29.75,29.75,642800,0.0,0.0,0.0
2025-10-01,29.129999,30.43,28.959999,30.0,30.0,339600,0.0,0.0,0.0
2025-10-02,30.129999,30.58,29.59,30.51,30.51,364200,0.0,0.0,0.0
2025-10-03,30.77,30.950001,29.639999,29.690001,29.690001,311500,0.0,0.0,0.0
2025-10-06,29.99,30.280001,28.77,30.042,30.042,441700,0.0,0.0,0.0
2025-10-07,30.07,30.58,29.85,30.275999,30.275999,277600,0.0,0.0,0.0
2025-10-08,30.65,31.620001,30.129999,31.200001,31.200001,456300,0.0,0.0,0.0
2025-10-09,31.09,32.02,30.26,31.889999,31.889999,514000,0.0,0.0,0.0
2025-10-10,31.459999,31.995001,28.65,28.67,28.67,753800,0.0,0.0,0.0
2025-10-13,29.08,29.825001,28.9,29.67,29.67,255900,0.0,0.0,0.0
2025-10-14,28.469999,29.49,27.690001,28.716999,28.716999,520500,0.0,0.0,0.0
2025-10-15,28.620001,29.0,27.709999,28.424,28.424,433700,0.0,0.0,0.0
2025-10-16,28.450001,29.26,27.74,28.129,28.129,334900,0.0,0.0,0.0
2025-10-17,28.219999,28.219999,27.26,27.790001,27.790001,340100,0.0,0.0,0.0
2025-10-20,27.965,28.700001,27.93,28.684999,28.684999,479700,0.0,0.0,0.0
2025-10-21,29.17,30.450001,29.1,30.129999,30.129999,540100,0.0,0.0,0.0
2025-10-22,29.440001,29.49,28.621,29.040001,29.040001,446500,0.0,0.0,0.0
2025-10-23,29.16,29.886,29.1,29.870001,29.870001,226400,0.0,0.0,0.0
2025-10-24,30.049999,30.959999,30.049999,30.65,30.65,374500,0.0,0.0,0.0
2025-10-27,31.540001,31.790001,31.030001,31.450001,31.450001,414500,0.0,0.0,0.0
2025-10-28,31.690001,32.650002,31.209999,32.040001,32.040001,478700,0.0,0.0,0.0
2025-10-29,32.669998,32.872002,31.639999,32.283001,32.283001,719700,0.0,0.0,0.0
2025-10-30,31.32,31.75,30.219999,30.274,30.274,1681500,0.0,0.0,0.0
2025-10-31,37.529999,37.639999,35.709999,36.07,36.07,2138200,0.0,0.0,0.0
2025-11-03,39.299999,40.205002,38.599998,38.889999,38.889999,1041000,0.0,0.0,0.0
2025-11-04,37.830002,39.317001,37.259998,37.439999,37.439999,420400,0.0,0.0,0.0
2025-11-05,37.23,37.91,36.459999,37.700001,37.700001,237600,0.0,0.0,0.0
2025-11-06,37.419998,37.740002,35.327,35.509998,35.509998,319700,0.0,0.0,0.0
2025-11-07,35.470001,36.040001,34.189999,35.93,35.93,276200,0.0,0.0,0.0
2025-11-10,37.099998,38.0,36.277,37.080002,37.080002,193700,0.0,0.0,0.0
2025-11-11,37.169998,37.424999,36.779999,37.205002,37.205002,148400,0.0,0.0,0.0
2025-11-12,37.549999,37.669998,35.700001,35.731998,35.731998,161200,0.0,0.0,0.0
2025-11-13,35.540001,35.630001,33.630001,33.831001,33.831001,193200,0.0,0.0,0.0
2025-11-14,33.07,34.060001,32.599998,33.049999,33.049999,172900,0.0,0.0,0.0
2025-11-17,32.639999,32.966999,31.49,32.529999,32.529999,650200,0.0,0.0,0.0
2025-11-18,31.110001,31.709999,29.59,29.66,29.66,487200,0.0,0.0,0.0
2025-11-19,29.85,29.85,28.548,29.608,29.608,594000,0.0,0.0,0.0
2025-11-20,30.77,30.870001,28.066,28.1,28.1,526300,0.0,0.0,0.0
2025-11-21,27.91,29.395,27.65,29.08,29.08,412500,0.0,0.0,0.0
2025-11-24,29.57,30.75,29.52,30.533001,30.533001,319100,0.0,0.0,0.0
2025-11-25,30.5,31.65,29.85,31.451,31.451,296500,0.0,0.0,0.0
2025-11-26,31.75,31.978001,31.25,31.312,31.312,209700,0.0,0.0,0.0
2025-11-28,31.860001,32.380001,31.57,32.380001,32.380001,182300,0.0,0.0,0.0
2025-12-01,32.330002,33.055,32.169998,32.466999,32.466999,318900,0.0,0.0,0.0
2025-12-02,32.849998,33.950001,32.487,32.700001,32.700001,400400,0.0,0.0,0.0
2025-12-03,32.43,32.43,31.66,32.110001,32.110001,210500,0.0,0.0,0.0
2025-12-04,32.185001,32.185001,30.6,31.159,31.159,382600,0.0,0.0,0.0
2025-12-05,31.48,31.76,31.040001,31.27,31.27,178700,0.0,0.0,0.0
2025-12-08,31.27,31.582001,30.42,30.59,30.59,157500,0.0,0.0,0.0
2025-12-09,30.530001,31.0,30.135,30.804001,30.804001,138100,0.0,0.0,0.0
2025-12-10,31.040001,32.039001,31.0,31.879999,31.879999,250200,0.0,0.0,0.0
2025-12-11,31.610001,31.85,31.059999,31.440001,31.440001,110900,0.0,0.0,0.0
2025-12-12,31.41,31.41,30.049999,30.34,30.34,155300,0.0,0.0,0.0
2025-12-15,30.754999,30.754999,29.198,29.360001,29.360001,153600,0.0,0.0,0.0
2025-12-16,29.52,29.59,28.982,29.35,29.35,121600,0.0,0.0,0.0
2025-12-17,29.860001,30.0,28.981001,29.01,29.01,285100,0.0,0.0,0.0
2025-12-18,30.145,31.049999,29.85,30.450001,30.450001,179900,0.0,0.0,0.0
2025-12-19,30.379999,31.041,30.16,30.700001,30.700001,187600,0.0,0.0,0.0
2025-12-22,30.879999,31.139999,30.41,30.83,30.83,242800,0.0,0.0,0.0
2025-12-23,31.040001,31.924999,31.040001,31.790001,31.790001,208000,0.0,0.0,0.0
2025-12-24,31.889999,32.040001,31.610001,31.950001,31.950001,61200,0.0,0.0,0.0
2025-12-26,31.84,32.029999,31.598,31.99,31.99,84800,0.0,0.0,0.0
2025-12-29,31.66,31.959999,31.444,31.780001,31.780001,85800,0.0,0.0,0.0
2025-12-30,31.52,31.98,31.143999,31.93,31.93,109900,0.0,0.0,0.0
2025-12-31,31.98,32.014999,31.389999,31.469999,31.469999,149400,0.0,0.0,0.0
2026-01-02,31.629999,32.658001,29.76,30.280001,30.280001,386200,0.0,0.0,0.0
2026-01-05,30.83,32.209999,30.48,31.950001,31.950001,370100,0.0,0.0,0.0
2026-01-06,31.74,34.73,31.74,34.139999,34.139999,426900,0.0,0.0,0.0
2026-01-07,33.880001,35.349998,33.830002,34.369999,34.369999,235600,0.0,0.0,0.0
2026-01-08,34.799999,35.68,34.400002,35.66,35.66,239300,0.0,0.0,0.0
2026-01-09,35.029999,36.0,34.52,35.93,35.93,299100,0.0,0.0,0.0
2026-01-12,35.630001,36.369999,35.535,35.674999,35.674999,215700,0.0,0.0,0.0
2026-01-13,35.610001,36.07,33.880001,34.533001,34.533001,199700,0.0,0.0,0.0
2026-01-14,34.009998,34.009998,32.73,32.84,32.84,241700,0.0,0.0,0.0
2026-01-15,33.575001,33.900002,32.860001,33.189999,33.189999,215300,0.0,0.0,0.0
2026-01-16,33.419998,33.57,32.75,33.41,33.41,143300,0.0,0.0,0.0
2026-01-20,32.0,32.360001,30.764999,31.219999,31.219999,173000,0.0,0.0,0.0
2026-01-21,31.15,31.555,30.129999,31.290001,31.290001,259700,0.0,0.0,0.0
2026-01-22,31.91,32.490002,31.209999,32.18,32.18,222700,0.0,0.0,0.0
2026-01-23,32.110001,33.759998,32.110001,33.43,33.43,216500,0.0,0.0,0.0
2026-01-26,33.740002,33.84,32.98,33.259998,33.259998,190900,0.0,0.0,0.0
2026-01-27,33.470001,34.990002,33.139999,34.938999,34.938999,278400,0.0,0.0,0.0
2026-01-28,35.490002,35.84,34.060001,34.459999,34.459999,488300,0.0,0.0,0.0
2026-01-29,34.325001,34.380001,32.689999,33.990002,33.990002,677500,0.0,0.0,0.0
2026-01-30,33.439999,34.470001,32.970001,33.349998,33.349998,283600,0.0,0.0,0.0
2026-02-02,33.125,35.127998,33.125,34.438999,34.438999,290800,0.0,0.0,0.0
2026-02-03,35.09,35.23,32.259998,33.060001,33.060001,1485400,0.0,0.0,0.0
2026-02-04,33.119999,33.119999,31.26,31.700001,31.700001,346100,0.0,0.0,0.0
2026-02-05,29.09,29.76,28.200001,28.77,28.77,1064200,0.0,0.0,0.0
2026-02-06,23.610001,25.799999,23.0,25.540001,25.540001,1716800,0.0,0.0,0.0
2026-02-09,25.24,26.17,23.91,25.17,25.17,737000,0.0,0.0,0.0
2026-02-10,25.17,26.110001,24.612,24.74,24.74,487100,0.0,0.0,0.0
2026-02-11,25.01,25.01,23.68,24.059999,24.059999,387100,0.0,0.0,0.0
2026-02-12,23.99,23.99,22.52,23.0,23.0,570700,0.0,0.0,0.0
2026-02-13,22.719999,23.32,22.450001,22.790001,22.790001,470600,0.0,0.0,0.0
2026-02-17,22.719999,23.459999,22.209999,23.4,23.4,245700,0.0,0.0,0.0
2026-02-18,23.52,24.629999,23.52,24.15,24.15,399900,0.0,0.0,0.0
2026-02-19,23.940001,24.358999,23.700001,24.200001,24.200001,163200,0.0,0.0,0.0
2026-02-20,24.115,25.655001,23.9,25.42,25.42,549400,0.0,0.0,0.0
2026-02-23,24.9,24.962,23.709999,24.24,24.24,359500,0.0,0.0,0.0
2026-02-24,24.24,25.4,23.745001,24.969999,24.969999,212200,0.0,0.0,0.0
2026-02-25,25.5,25.700001,25.110001,25.51,25.51,219400,0.0,0.0,0.0
2026-02-26,25.52,25.52,24.219999,24.84,24.84,292100,0.0,0.0,0.0
2026-02-27,24.48,25.360001,24.25,25.280001,25.280001,344300,0.0,0.0,0.0
2026-03-02,24.0,25.200001,23.795,24.879999,24.879999,287500,0.0,0.0,0.0
2026-03-03,23.709999,25.075001,23.49,24.99,24.99,342600,0.0,0.0,0.0
2026-03-04,25.309999,27.08,25.309999,26.92,26.92,568600,0.0,0.0,0.0
2026-03-05,26.665001,27.809999,26.639999,27.459999,27.459999,522000,0.0,0.0,0.0
2026-03-06,26.440001,26.965,25.84,25.969999,25.969999,293500,0.0,0.0,0.0
2026-03-09,25.35,26.135,24.51,26.059999,26.059999,412600,0.0,0.0,0.0
2026-03-10,26.1,26.555,25.83,26.16,26.16,263100,0.0,0.0,0.0
2026-03-11,26.6,26.83,25.530001,25.85,25.85,124600,0.0,0.0,0.0
2026-03-12,25.27,25.507,24.743,25.08,25.08,146900,0.0,0.0,0.0
2026-03-13,25.09,25.254999,24.309999,24.75,24.75,152300,0.0,0.0,0.0
2026-03-16,24.84,25.785,24.584999,25.690001,25.690001,146500,0.0,0.0,0.0
2026-03-17,25.75,26.5,25.73,26.25,26.25,150000,0.0,0.0,0.0
2026-03-18,25.98,26.297001,24.85,25.219999,25.219999,153500,0.0,0.0,0.0
2026-03-19,24.59,24.9,24.17,24.83,24.83,158200,0.0,0.0,0.0
2026-03-20,24.65,24.65,23.76,23.940001,23.940001,124400,0.0,0.0,0.0
2026-03-23,25.1,25.790001,24.99,25.01,25.01,207900,0.0,0.0,0.0
2026-03-24,24.559999,24.825001,24.25,24.43,24.43,132500,0.0,0.0,0.0
2026-03-25,25.469999,25.709999,25.030001,25.33,25.33,91100,0.0,0.0,0.0
2026-03-26,25.07,25.700001,24.27,24.481001,24.481001,98700,0.0,0.0,0.0
2026-03-27,24.049999,24.049999,22.34,22.569,22.569,146800,0.0,0.0,0.0
2026-03-30,22.895,23.48,22.639999,22.839001,22.839001,121400,0.0,0.0,0.0
2026-03-31,23.83,24.959999,23.674999,24.473,24.473,140200,0.0,0.0,0.0
2026-04-01,25.0,25.75,24.549999,25.077999,25.077999,131100,0.0,0.0,0.0
2026-04-02,24.219999,25.254,23.700001,24.879999,24.879999,102200,0.0,0.0,0.0
2026-04-06,24.940001,25.6,24.83,25.546,25.546,94900,0.0,0.0,0.0
2026-04-07,25.32,25.82,24.68,25.745001,25.745001,163700,0.0,0.0,0.0
2026-04-08,28.299999,28.59,27.209999,27.639999,27.639999,281600,0.0,0.0,0.0
2026-04-09,28.370001,30.74,28.1,30.513,30.513,627900,0.0,0.0,0.0
2026-04-10,31.290001,32.453999,31.26,31.959999,31.959999,435800,0.0,0.0,0.0
2026-04-13,31.610001,32.34,31.25,32.213001,32.213001,286500,0.0,0.0,0.0
2026-04-14,32.860001,35.580002,32.860001,34.799999,34.799999,323500,0.0,0.0,0.0
2026-04-15,35.0,35.049999,34.18,34.470001,34.470001,166700,0.0,0.0,0.0
2026-04-16,34.57,34.990002,33.294998,34.736,34.736,154200,0.0,0.0,0.0
2026-04-17,36.48,36.669998,35.040001,35.16,35.16,134400,0.0,0.0,0.0
2026-04-20,34.73,34.830002,33.605,34.395,34.395,218900,0.0,0.0,0.0
2026-04-21,36.299999,36.299999,34.639999,34.889,34.889,198800,0.0,0.0,0.0
2026-04-22,35.669998,36.59,35.150002,36.48,36.48,163400,0.0,0.0,0.0
2026-04-23,36.279999,37.380001,35.919998,36.402,36.402,159900,0.0,0.0,0.0
2026-04-24,37.650002,38.98,37.189999,38.919998,38.919998,308200,0.0,0.0,0.0
2026-04-27,38.970001,38.970001,37.82,38.081001,38.081001,176700,0.0,0.0,0.0
2026-04-28,37.110001,37.950001,36.75,37.57,37.57,133700,0.0,0.0,0.0
2026-04-29,37.09,39.419998,37.040001,38.689999,38.689999,595600,0.0,0.0,0.0
2026-04-30,41.16,41.689999,36.645,39.25,39.25,792900,0.0,0.0,0.0
2026-05-01,39.16,41.580002,38.486,39.98,39.98,267000,0.0,0.0,0.0
2026-05-04,40.110001,42.380001,40.110001,41.060001,41.060001,255000,0.0,0.0,0.0
2026-05-05,42.43,43.110001,41.360001,41.790001,41.790001,171000,0.0,0.0,0.0
2026-05-06,41.240002,42.900002,41.23,42.009998,42.009998,124900,0.0,0.0,0.0
2026-05-07,42.060001,42.57,40.790001,40.790001,40.790001,197000,0.0,0.0,0.0
2026-05-08,40.900002,41.650002,40.511002,41.369999,41.369999,85700,0.0,0.0,0.0
2026-05-11,40.529999,41.59,40.009998,40.18,40.18,172600,0.0,0.0,0.0
2026-05-12,39.169998,39.68,38.294998,39.209999,39.209999,164100,0.0,0.0,0.0
2026-05-13,38.810001,40.650002,38.560001,40.450001,40.450001,139900,0.0,0.0,0.0
2026-05-14,40.299999,40.650002,39.32,39.592999,39.592999,69000,0.0,0.0,0.0
2026-05-15,38.330002,38.73,37.799999,38.73,38.73,150400,0.0,0.0,0.0
2026-05-18,38.605,40.139999,38.130001,38.860001,38.860001,190700,0.0,0.0,0.0
2026-05-19,37.880001,37.939999,36.095001,37.256001,37.256001,176000,0.0,0.0,0.0
2026-05-20,37.68,39.009998,37.400002,38.970001,38.970001,172600,0.0,0.0,0.0
2026-05-21,38.771,40.310001,37.73,39.950001,39.950001,139700,0.0,0.0,0.0
2026-05-22,40.07,40.400002,39.259998,39.400002,39.400002,110200,0.0,0.0,0.0
2026-05-26,39.560001,40.189999,38.0,38.942001,38.942001,152800,0.0,0.0,0.0
2026-05-27,39.200001,40.98,39.145,40.950001,40.950001,139200,0.0,0.0,0.0
2026-05-28,41.049999,41.580002,39.549999,41.564999,41.564999,118300,0.0,0.0,0.0
2026-05-29,40.705002,41.650002,40.000999,40.34,40.34,121000,0.0,0.0,0.0
2026-06-01,39.23,39.23,37.380001,37.694,37.694,223000,0.0,0.0,0.0
2026-06-02,36.450001,37.669998,35.68,36.259998,36.259998,225200,0.0,0.0,0.0
2026-06-03,35.599998,36.43,33.75,34.439999,34.439999,206300,0.0,0.0,0.0
2026-06-04,35.400002,36.044998,34.98,35.473,35.473,124400,0.0,0.0,0.0
2026-06-05,35.279999,36.055,33.240002,33.32,33.32,153600,0.0,0.0,0.0
2026-06-08,33.490002,34.139999,32.48,33.084,33.084,89200,0.0,0.0,0.0
2026-06-09,33.5,34.380001,31.74,32.780998,32.780998,106600,0.0,0.0,0.0
2026-06-10,32.439999,32.470001,30.950001,31.17,31.17,74000,0.0,0.0,0.0
2026-06-11,31.07,32.07,30.42,31.987,31.987,167400,0.0,0.0,0.0
2026-06-12,32.400002,32.41,29.965,31.198999,31.198999,197900,0.0,0.0,0.0
2026-06-15,32.869999,33.59,32.869999,33.130001,33.130001,119800,0.0,0.0,0.0
2026-06-16,33.650002,34.110001,33.0,33.169998,33.169998,106600,0.0,0.0,0.0
2026-06-17,32.93,32.990002,30.65,30.9,30.9,155300,0.0,0.0,0.0
2026-06-18,31.440001,32.880001,30.459999,32.599998,32.599998,224100,0.0,0.0,0.0
2026-06-22,31.389999,31.655001,29.309999,29.58,29.58,279600,0.0,0.0,0.0
2026-06-23,29.360001,30.5,29.360001,29.899,29.899,149200,0.0,0.0,0.0
2026-06-24,29.825001,31.889999,29.790001,29.82,29.82,207200,0.0,0.0,0.0
2026-06-25,29.360001,29.360001,27.615,27.827999,27.827999,272700,0.0,0.0,0.0
2026-06-26,28.08,29.370001,27.780001,29.257,29.257,291400,0.0,0.0,0.0
2026-06-29,29.684999,32.882,29.684999,31.235001,31.235001,369100,0.0,0.0,0.0
2026-06-30,30.58,31.52,30.5,30.798,30.798,140500,0.0,0.0,0.0
2026-07-01,31.23,32.389999,29.93,31.608,31.608,177000,0.0,0.0,0.0
2026-07-02,31.690001,32.869999,31.58,31.83,31.83,220800,0.0,0.0,0.0
2026-07-06,32.195,32.639999,31.379999,32.212002,32.212002,117300,0.0,0.0,0.0
2026-07-07,33.055,33.41,31.85,32.650002,32.650002,165800,0.0,0.0,0.0
2026-07-08,32.209999,32.209999,31.245001,32.137001,32.137001,105000,0.0,0.0,0.0
2026-07-09,31.049999,33.0,30.799999,32.950001,32.950001,127100,0.0,0.0,0.0
2026-07-10,33.744999,33.990002,32.279999,32.5,32.5,92800,0.0,0.0,0.0
2026-07-13,32.400002,33.599998,32.380001,32.990002,32.990002,81600,0.0,0.0,0.0
2026-07-14,32.580002,33.292,32.18,33.110001,33.110001,106900,0.0,0.0,0.0
2026-07-15,33.77,35.41,33.77,35.029999,35.029999,161600,0.0,0.0,0.0
2026-07-16,35.259998,35.82,33.18,33.639999,33.639999,193976,0.0,0.0,0.0
