Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-18,5.6,5.78,5.44,5.54,5.54,19500,0.0,0.0
2023-10-19,5.59,5.59,5.144,5.47,5.47,23900,0.0,0.0
2023-10-20,5.5,6.22,5.47,5.53,5.53,104900,0.0,0.0
2023-10-23,5.42,5.59,5.33,5.38,5.38,109200,0.0,0.0
2023-10-24,5.38,5.53,5.19,5.3,5.3,95400,0.0,0.0
2023-10-25,5.54,5.54,5.06,5.14,5.14,10200,0.0,0.0
2023-10-26,5.14,5.343,5.05,5.34,5.34,11700,0.0,0.0
2023-10-27,5.54,5.54,5.185,5.44,5.44,28500,0.0,0.0
2023-10-30,5.44,5.78,5.36,5.61,5.61,48200,0.0,0.0
2023-10-31,5.61,5.64,5.09,5.12,5.12,80800,0.0,0.0
2023-11-01,5.12,5.21,4.92,5.1,5.1,16700,0.0,0.0
2023-11-02,5.2,5.26,5.0,5.13,5.13,21700,0.0,0.0
2023-11-03,5.1,5.3,5.04,5.24,5.24,36500,0.0,0.0
2023-11-06,5.17,5.41,5.05,5.1,5.1,25400,0.0,0.0
2023-11-07,5.05,5.16,4.91,5.0,5.0,19600,0.0,0.0
2023-11-08,4.8,4.8,4.27,4.48,4.48,37800,0.0,0.0
2023-11-09,4.35,4.39,4.02,4.07,4.07,17000,0.0,0.0
2023-11-10,3.99,4.18,3.72,3.86,3.86,70700,0.0,0.0
2023-11-13,3.84,4.762,3.82,4.34,4.34,408100,0.0,0.0
2023-11-14,4.07,4.7,4.07,4.3,4.3,160900,0.0,0.0
2023-11-15,4.16,4.28,4.09,4.24,4.24,32900,0.0,0.0
2023-11-16,4.13,4.23,3.99,4.16,4.16,589200,0.0,0.0
2023-11-17,4.22,4.25,3.81,4.0,4.0,49200,0.0,0.0
2023-11-20,3.95,4.66,3.9,4.66,4.66,54500,0.0,0.0
2023-11-21,4.65,4.9,4.49,4.66,4.66,31700,0.0,0.0
2023-11-22,4.75,4.75,4.41,4.67,4.67,35100,0.0,0.0
2023-11-24,4.58,4.8,4.47,4.48,4.48,7800,0.0,0.0
2023-11-27,4.48,4.73,4.27,4.55,4.55,85200,0.0,0.0
2023-11-28,4.55,4.66,4.324,4.55,4.55,79500,0.0,0.0
2023-11-29,4.6,4.68,4.44,4.65,4.65,25800,0.0,0.0
2023-11-30,4.65,4.98,4.635,4.9,4.9,18900,0.0,0.0
2023-12-01,4.93,5.48,4.75,5.37,5.37,36300,0.0,0.0
2023-12-04,5.26,7.155,5.26,6.14,6.14,172000,0.0,0.0
2023-12-05,6.09,6.8,5.794,6.18,6.18,37700,0.0,0.0
2023-12-06,5.93,6.42,5.93,6.4,6.4,24100,0.0,0.0
2023-12-07,6.29,6.355,6.005,6.34,6.34,19000,0.0,0.0
2023-12-08,6.44,7.0,6.425,6.97,6.97,37800,0.0,0.0
2023-12-11,6.85,7.0,6.37,6.59,6.59,46200,0.0,0.0
2023-12-12,6.56,7.18,6.56,7.02,7.02,41300,0.0,0.0
2023-12-13,7.005,8.0,6.92,7.96,7.96,37000,0.0,0.0
2023-12-14,7.97,7.97,7.02,7.09,7.09,41400,0.0,0.0
2023-12-15,7.05,7.05,6.37,6.63,6.63,295200,0.0,0.0
2023-12-18,6.62,7.28,6.442,7.03,7.03,96100,0.0,0.0
2023-12-19,7.06,7.4,5.41,6.01,6.01,163300,0.0,0.0
2023-12-20,6.11,7.6,6.072,6.5,6.5,55000,0.0,0.0
2023-12-21,6.46,7.1,6.245,6.76,6.76,29300,0.0,0.0
2023-12-22,6.7,7.08,6.55,6.71,6.71,59700,0.0,0.0
2023-12-26,6.65,7.1,6.64,7.08,7.08,18500,0.0,0.0
2023-12-27,7.1,7.28,6.81,7.11,7.11,25000,0.0,0.0
2023-12-28,7.1,7.29,6.41,7.05,7.05,106700,0.0,0.0
2023-12-29,7.0,7.15,6.73,6.8,6.8,80100,0.0,0.0
2024-01-02,6.78,7.305,6.77,7.09,7.09,31900,0.0,0.0
2024-01-03,7.18,7.451,6.73,6.81,6.81,41700,0.0,0.0
2024-01-04,6.94,8.063,6.5,7.83,7.83,47500,0.0,0.0
2024-01-05,8.14,8.209,7.57,7.71,7.71,38600,0.0,0.0
2024-01-08,7.58,7.83,7.42,7.62,7.62,34200,0.0,0.0
2024-01-09,7.9,7.9,7.42,7.45,7.45,21100,0.0,0.0
2024-01-10,7.5,7.897,7.02,7.27,7.27,23000,0.0,0.0
2024-01-11,6.96,7.637,6.73,6.96,6.96,23500,0.0,0.0
2024-01-12,7.01,7.055,6.82,6.87,6.87,8400,0.0,0.0
2024-01-16,6.71,6.9,6.522,6.63,6.63,16400,0.0,0.0
2024-01-17,6.72,6.928,6.51,6.84,6.84,9000,0.0,0.0
2024-01-18,6.73,6.93,6.6,6.77,6.77,20000,0.0,0.0
2024-01-19,6.83,6.93,6.51,6.73,6.73,24500,0.0,0.0
2024-01-22,6.92,7.1,6.704,6.87,6.87,25700,0.0,0.0
2024-01-23,7.01,7.239,6.62,6.88,6.88,23600,0.0,0.0
2024-01-24,6.89,7.08,6.69,6.79,6.79,7600,0.0,0.0
2024-01-25,6.94,7.1,6.68,6.93,6.93,69400,0.0,0.0
2024-01-26,6.93,7.12,6.86,6.86,6.86,11900,0.0,0.0
2024-01-29,6.77,7.36,6.77,7.25,7.25,70400,0.0,0.0
2024-01-30,7.49,12.0,7.3,10.93,10.93,1475100,0.0,0.0
2024-01-31,10.7,10.92,10.03,10.03,10.03,137600,0.0,0.0
2024-02-01,10.04,12.99,10.03,12.39,12.39,1211600,0.0,0.0
2024-02-02,12.87,14.201,11.51,11.66,11.66,197400,0.0,0.0
2024-02-05,11.4,11.4,10.36,10.63,10.63,70400,0.0,0.0
2024-02-06,10.45,10.88,10.43,10.635,10.635,43400,0.0,0.0
2024-02-07,12.33,12.93,11.75,12.51,12.51,201500,0.0,0.0
2024-02-08,12.27,15.76,12.08,15.09,15.09,443100,0.0,0.0
2024-02-09,14.51,15.14,14.5,14.66,14.66,54900,0.0,0.0
2024-02-12,14.71,15.11,12.305,13.45,13.45,232900,0.0,0.0
2024-02-13,13.09,13.575,12.65,13.01,13.01,88900,0.0,0.0
2024-02-14,14.13,14.13,13.37,13.53,13.53,60900,0.0,0.0
2024-02-15,13.82,14.25,13.769,14.11,14.11,60500,0.0,0.0
2024-02-16,14.0,14.595,13.6,13.89,13.89,63400,0.0,0.0
2024-02-20,13.74,14.39,13.44,13.78,13.78,68800,0.0,0.0
2024-02-21,13.89,14.35,13.515,13.65,13.65,69800,0.0,0.0
2024-02-22,13.6,14.315,13.562,13.95,13.95,107500,0.0,0.0
2024-02-23,14.0,14.57,13.56,13.88,13.88,100000,0.0,0.0
2024-02-26,13.88,14.59,13.88,14.53,14.53,46200,0.0,0.0
2024-02-27,14.61,15.9,14.61,15.36,15.36,168100,0.0,0.0
2024-02-28,15.49,15.65,14.55,14.78,14.78,115300,0.0,0.0
2024-02-29,15.1,17.4,15.03,16.950001,16.950001,185200,0.0,0.0
2024-03-01,17.1,17.408001,16.209999,16.620001,16.620001,176200,0.0,0.0
2024-03-04,16.629999,17.450001,16.620001,17.299999,17.299999,185200,0.0,0.0
2024-03-05,17.23,17.51,16.620001,16.629999,16.629999,84200,0.0,0.0
2024-03-06,16.190001,16.865,15.27,15.41,15.41,168800,0.0,0.0
2024-03-07,15.2,15.275,11.71,14.18,14.18,240600,0.0,0.0
2024-03-08,14.29,15.04,14.07,14.24,14.24,76300,0.0,0.0
2024-03-11,14.19,14.92,14.01,14.13,14.13,45800,0.0,0.0
2024-03-12,14.29,14.67,13.87,13.89,13.89,41000,0.0,0.0
2024-03-13,14.16,14.86,13.36,13.75,13.75,91100,0.0,0.0
2024-03-14,14.01,14.35,13.5,13.91,13.91,69600,0.0,0.0
2024-03-15,13.77,16.139999,13.77,15.44,15.44,673300,0.0,0.0
2024-03-18,15.81,15.82,13.61,13.65,13.65,95900,0.0,0.0
2024-03-19,13.59,14.74,13.59,13.97,13.97,48400,0.0,0.0
2024-03-20,14.1,15.35,13.98,14.87,14.87,61500,0.0,0.0
2024-03-21,14.74,15.25,14.27,14.79,14.79,34700,0.0,0.0
2024-03-22,14.72,15.37,14.53,14.91,14.91,41200,0.0,0.0
2024-03-25,14.96,14.987,12.575,13.29,13.29,102200,0.0,0.0
2024-03-26,13.23,13.5,12.569,13.13,13.13,22100,0.0,0.0
2024-03-27,13.17,14.18,13.17,14.09,14.09,25700,0.0,0.0
2024-03-28,14.2,14.895,14.033,14.7,14.7,30700,0.0,0.0
2024-04-01,14.59,15.34,14.23,14.48,14.48,173500,0.0,0.0
2024-04-02,14.21,14.21,12.575,13.05,13.05,69700,0.0,0.0
2024-04-03,12.79,13.44,10.78,10.87,10.87,110100,0.0,0.0
2024-04-04,11.03,11.86,11.0,11.59,11.59,58000,0.0,0.0
2024-04-05,11.37,11.91,11.33,11.89,11.89,18900,0.0,0.0
2024-04-08,11.99,12.48,11.51,12.36,12.36,38400,0.0,0.0
2024-04-09,12.37,12.89,11.49,12.14,12.14,27900,0.0,0.0
2024-04-10,12.03,12.5,11.68,11.9,11.9,34800,0.0,0.0
2024-04-11,12.14,12.87,11.77,12.71,12.71,37200,0.0,0.0
2024-04-12,13.88,13.9,12.11,13.0,13.0,39000,0.0,0.0
2024-04-15,13.03,13.21,11.99,12.23,12.23,44100,0.0,0.0
2024-04-16,12.24,12.875,12.02,12.59,12.59,46000,0.0,0.0
2024-04-17,12.12,12.505,11.2,11.5,11.5,81000,0.0,0.0
2024-04-18,11.34,12.13,11.08,11.845,11.845,47200,0.0,0.0
2024-04-19,11.74,12.25,10.39,10.535,10.535,117900,0.0,0.0
2024-04-22,10.61,11.44,10.215,11.39,11.39,69400,0.0,0.0
2024-04-23,11.39,11.8,11.375,11.72,11.72,14300,0.0,0.0
2024-04-24,11.7,11.97,11.29,11.83,11.83,20100,0.0,0.0
2024-04-25,11.61,11.92,10.85,11.7,11.7,35200,0.0,0.0
2024-04-26,11.94,12.09,11.261,11.93,11.93,38400,0.0,0.0
2024-04-29,11.88,12.79,11.588,11.68,11.68,74600,0.0,0.0
2024-04-30,11.77,12.71,11.77,12.28,12.28,36300,0.0,0.0
2024-05-01,12.735,13.935,12.1,13.9,13.9,146600,0.0,0.0
2024-05-02,14.0,14.59,13.41,14.49,14.49,160700,0.0,0.0
2024-05-03,14.5,15.22,13.95,14.2,14.2,106200,0.0,0.0
2024-05-06,14.23,14.64,13.64,13.95,13.95,43500,0.0,0.0
2024-05-07,14.0,14.44,13.679,13.96,13.96,38300,0.0,0.0
2024-05-08,14.08,14.15,13.6,13.7,13.7,24300,0.0,0.0
2024-05-09,13.97,14.16,13.29,13.34,13.34,41000,0.0,0.0
2024-05-10,13.57,14.07,13.26,14.01,14.01,26500,0.0,0.0
2024-05-13,14.29,14.816,13.13,13.3,13.3,33500,0.0,0.0
2024-05-14,13.7,14.02,13.189,13.99,13.99,77800,0.0,0.0
2024-05-15,14.36,14.59,13.58,13.82,13.82,40000,0.0,0.0
2024-05-16,13.73,13.826,13.1,13.65,13.65,21500,0.0,0.0
2024-05-17,13.82,13.9,13.16,13.16,13.16,41300,0.0,0.0
2024-05-20,13.0,13.66,12.3,13.49,13.49,62600,0.0,0.0
2024-05-21,13.32,14.1,13.32,13.89,13.89,201600,0.0,0.0
2024-05-22,13.8,14.355,13.65,14.06,14.06,89400,0.0,0.0
2024-05-23,14.11,14.91,13.52,14.24,14.24,81000,0.0,0.0
2024-05-24,14.38,14.62,13.86,14.56,14.56,33500,0.0,0.0
2024-05-28,14.87,15.09,13.77,14.5,14.5,155000,0.0,0.0
2024-05-29,14.16,16.74,14.16,16.549999,16.549999,74700,0.0,0.0
2024-05-30,16.969999,17.23,15.66,16.35,16.35,103100,0.0,0.0
2024-05-31,16.6,16.625999,15.84,16.33,16.33,72300,0.0,0.0
2024-06-03,16.1,16.9,15.525,16.76,16.76,68500,0.0,0.0
2024-06-04,16.860001,17.059999,15.01,15.76,15.76,100500,0.0,0.0
2024-06-05,15.76,18.349001,15.76,18.139999,18.139999,86800,0.0,0.0
2024-06-06,18.34,18.34,17.209,17.34,17.34,56200,0.0,0.0
2024-06-07,17.040001,17.190001,16.57,16.57,16.57,24800,0.0,0.0
2024-06-10,16.389999,17.959999,16.01,17.879999,17.879999,155100,0.0,0.0
2024-06-11,17.940001,18.16,17.030001,17.92,17.92,25900,0.0,0.0
2024-06-12,18.370001,18.379999,17.35,17.709999,17.709999,35500,0.0,0.0
2024-06-13,17.870001,17.98,17.23,17.48,17.48,27700,0.0,0.0
2024-06-14,17.379999,17.5,16.940001,17.25,17.25,49200,0.0,0.0
2024-06-17,17.0,17.549999,16.790001,17.370001,17.370001,44200,0.0,0.0
2024-06-18,17.174999,17.540001,16.24,16.360001,16.360001,73300,0.0,0.0
2024-06-20,16.4,17.08,15.88,16.799999,16.799999,60600,0.0,0.0
2024-06-21,16.870001,17.33,16.67,17.059999,17.059999,84600,0.0,0.0
2024-06-24,17.32,18.719999,17.32,17.84,17.84,124400,0.0,0.0
2024-06-25,17.74,17.98,16.690001,16.77,16.77,107300,0.0,0.0
2024-06-26,16.530001,17.370001,16.440001,16.92,16.92,124600,0.0,0.0
2024-06-27,16.99,17.280001,16.059999,16.459999,16.459999,118500,0.0,0.0
2024-06-28,16.450001,17.1,15.79,15.96,15.96,1354800,0.0,0.0
2024-07-01,15.83,18.08,15.795,17.91,17.91,328300,0.0,0.0
2024-07-02,18.040001,18.040001,16.309999,16.32,16.32,83200,0.0,0.0
2024-07-03,16.559999,16.719999,16.07,16.68,16.68,53300,0.0,0.0
2024-07-05,16.709999,16.860001,16.4,16.84,16.84,53100,0.0,0.0
2024-07-08,17.0,17.700001,16.402,16.780001,16.780001,77400,0.0,0.0
2024-07-09,16.68,17.67,16.68,17.280001,17.280001,77000,0.0,0.0
2024-07-10,17.23,17.639999,16.76,16.93,16.93,33200,0.0,0.0
2024-07-11,17.469999,17.794001,16.209999,17.299999,17.299999,132000,0.0,0.0
2024-07-12,17.700001,18.309999,16.219999,16.84,16.84,102600,0.0,0.0
2024-07-15,17.139999,17.139999,16.33,16.530001,16.530001,93700,0.0,0.0
2024-07-16,16.85,18.200001,16.700001,18.0,18.0,115100,0.0,0.0
2024-07-17,18.0,18.0,17.01,17.860001,17.860001,48900,0.0,0.0
2024-07-18,17.68,18.549999,16.43,16.620001,16.620001,152900,0.0,0.0
2024-07-19,16.74,16.9,16.42,16.549999,16.549999,38000,0.0,0.0
2024-07-22,16.6,17.059999,16.395,16.99,16.99,28900,0.0,0.0
2024-07-23,17.0,17.9,17.0,17.59,17.59,45500,0.0,0.0
2024-07-24,17.299999,18.01,17.299999,17.559999,17.559999,36800,0.0,0.0
2024-07-25,17.709999,18.5,17.530001,18.02,18.02,121800,0.0,0.0
2024-07-26,18.389999,18.9,17.629999,18.549999,18.549999,124200,0.0,0.0
2024-07-29,18.65,19.298,17.0,17.51,17.51,134200,0.0,0.0
2024-07-30,17.610001,17.77,16.65,16.98,16.98,79300,0.0,0.0
2024-07-31,10.26,12.47,8.0,11.43,11.43,1560300,0.0,0.0
2024-08-01,11.16,11.275,9.96,10.07,10.07,471700,0.0,0.0
2024-08-02,9.61,10.082,9.6,9.81,9.81,110500,0.0,0.0
2024-08-05,9.22,9.43,8.86,9.27,9.27,210000,0.0,0.0
2024-08-06,9.23,9.84,9.19,9.39,9.39,246500,0.0,0.0
2024-08-07,9.62,9.62,8.81,8.88,8.88,102200,0.0,0.0
2024-08-08,8.86,9.22,8.73,8.98,8.98,167100,0.0,0.0
2024-08-09,9.08,9.37,8.5,8.59,8.59,145200,0.0,0.0
2024-08-12,8.59,8.63,7.92,8.62,8.62,109000,0.0,0.0
2024-08-13,8.75,8.88,7.74,7.75,7.75,264900,0.0,0.0
2024-08-14,7.73,8.46,7.73,8.33,8.33,534300,0.0,0.0
2024-08-15,8.58,9.14,8.5,9.07,9.07,638300,0.0,0.0
2024-08-16,9.08,9.5,9.08,9.44,9.44,122600,0.0,0.0
2024-08-19,9.47,10.15,9.12,9.83,9.83,195700,0.0,0.0
2024-08-20,9.7,9.91,9.39,9.73,9.73,62000,0.0,0.0
2024-08-21,9.79,10.05,9.555,9.85,9.85,102900,0.0,0.0
2024-08-22,9.97,9.97,9.22,9.71,9.71,87900,0.0,0.0
2024-08-23,9.7,9.985,9.41,9.67,9.67,47700,0.0,0.0
2024-08-26,9.69,10.14,9.59,9.88,9.88,82700,0.0,0.0
2024-08-27,9.76,9.85,9.265,9.57,9.57,93400,0.0,0.0
2024-08-28,9.57,9.67,8.87,9.4,9.4,57300,0.0,0.0
2024-08-29,9.53,9.935,9.15,9.25,9.25,55800,0.0,0.0
2024-08-30,9.36,9.68,8.74,9.63,9.63,86600,0.0,0.0
2024-09-03,9.58,9.58,8.97,9.14,9.14,52300,0.0,0.0
2024-09-04,9.04,9.35,8.65,9.1,9.1,246500,0.0,0.0
2024-09-05,9.17,9.19,8.62,8.86,8.86,376400,0.0,0.0
2024-09-06,8.88,9.265,8.75,8.83,8.83,208500,0.0,0.0
2024-09-09,8.8,9.46,8.565,8.97,8.97,93200,0.0,0.0
2024-09-10,8.98,9.16,8.62,8.7,8.7,84200,0.0,0.0
2024-09-11,8.61,9.01,8.15,9.01,9.01,67400,0.0,0.0
2024-09-12,9.11,9.34,8.95,9.05,9.05,34700,0.0,0.0
2024-09-13,9.15,9.585,9.005,9.48,9.48,159100,0.0,0.0
2024-09-16,9.52,9.71,9.06,9.12,9.12,61300,0.0,0.0
2024-09-17,9.12,9.265,8.81,9.12,9.12,54000,0.0,0.0
2024-09-18,9.148,9.665,8.96,9.26,9.26,53400,0.0,0.0
2024-09-19,9.57,10.055,9.235,9.35,9.35,60500,0.0,0.0
2024-09-20,9.39,9.63,8.81,9.2,9.2,155500,0.0,0.0
2024-09-23,9.33,9.37,8.61,8.98,8.98,79300,0.0,0.0
2024-09-24,8.87,9.205,8.25,8.54,8.54,83300,0.0,0.0
2024-09-25,8.53,8.955,8.11,8.61,8.61,69900,0.0,0.0
2024-09-26,8.65,8.89,8.447,8.69,8.69,56200,0.0,0.0
2024-09-27,8.79,8.95,8.59,8.82,8.82,55400,0.0,0.0
2024-09-30,8.71,9.0,8.4,8.55,8.55,486300,0.0,0.0
2024-10-01,8.6,9.0,8.57,8.89,8.89,119000,0.0,0.0
2024-10-02,8.53,9.07,8.436,9.04,9.04,185500,0.0,0.0
2024-10-03,8.9,9.29,8.73,9.0,9.0,84400,0.0,0.0
2024-10-04,9.15,9.45,8.89,9.3,9.3,39800,0.0,0.0
2024-10-07,9.36,9.495,9.15,9.36,9.36,38100,0.0,0.0
2024-10-08,9.37,9.935,9.22,9.76,9.76,60400,0.0,0.0
2024-10-09,9.77,9.77,9.268,9.52,9.52,76700,0.0,0.0
2024-10-10,9.37,9.37,8.54,8.65,8.65,50600,0.0,0.0
2024-10-11,8.72,8.872,8.57,8.81,8.81,46900,0.0,0.0
2024-10-14,8.72,8.89,8.545,8.74,8.74,36600,0.0,0.0
2024-10-15,8.73,8.95,8.632,8.88,8.88,27000,0.0,0.0
2024-10-16,8.96,9.187,8.54,8.99,8.99,75400,0.0,0.0
2024-10-17,8.96,9.05,8.68,8.87,8.87,45100,0.0,0.0
2024-10-18,8.93,9.15,8.536,8.94,8.94,33100,0.0,0.0
2024-10-21,8.95,8.95,8.68,8.72,8.72,15200,0.0,0.0
2024-10-22,8.6,8.85,8.525,8.7,8.7,40100,0.0,0.0
2024-10-23,8.72,8.86,8.6,8.7,8.7,45100,0.0,0.0
2024-10-24,8.57,8.65,8.23,8.23,8.23,18500,0.0,0.0
2024-10-25,8.2,8.33,7.63,7.68,7.68,26400,0.0,0.0
2024-10-28,7.68,7.97,7.51,7.63,7.63,37200,0.0,0.0
2024-10-29,7.62,7.62,7.11,7.28,7.28,41400,0.0,0.0
2024-10-30,7.26,7.49,7.02,7.07,7.07,34700,0.0,0.0
2024-10-31,7.315,7.315,6.605,6.62,6.62,28400,0.0,0.0
2024-11-01,6.62,6.82,6.36,6.48,6.48,34400,0.0,0.0
2024-11-04,6.645,6.89,6.57,6.79,6.79,35500,0.0,0.0
2024-11-05,6.735,6.85,6.63,6.84,6.84,25900,0.0,0.0
2024-11-06,7.11,7.5,6.925,7.19,7.19,95600,0.0,0.0
2024-11-07,7.15,7.15,5.51,5.63,5.63,111000,0.0,0.0
2024-11-08,5.46,5.7,4.715,5.01,5.01,179500,0.0,0.0
2024-11-11,5.01,5.1,4.82,4.99,4.99,58400,0.0,0.0
2024-11-12,4.99,5.06,4.54,4.54,4.54,79200,0.0,0.0
2024-11-13,4.65,4.8,4.36,4.55,4.55,1359500,0.0,0.0
2024-11-14,4.6,5.01,4.425,4.49,4.49,146700,0.0,0.0
2024-11-15,4.54,4.54,4.0,4.12,4.12,159000,0.0,0.0
2024-11-18,4.2,4.295,4.05,4.13,4.13,37800,0.0,0.0
2024-11-19,4.1,4.575,4.0,4.47,4.47,103600,0.0,0.0
2024-11-20,4.46,4.772,4.25,4.4,4.4,52500,0.0,0.0
2024-11-21,4.37,4.6,4.25,4.32,4.32,82100,0.0,0.0
2024-11-22,4.37,4.58,4.32,4.41,4.41,36400,0.0,0.0
2024-11-25,4.43,4.7,4.43,4.48,4.48,61400,0.0,0.0
2024-11-26,4.54,4.96,4.49,4.78,4.78,75000,0.0,0.0
2024-11-27,4.78,5.98,4.67,5.1,5.1,183200,0.0,0.0
2024-11-29,5.12,5.23,4.81,5.05,5.05,78900,0.0,0.0
2024-12-02,5.0,6.236,5.0,5.97,5.97,167500,0.0,0.0
2024-12-03,6.43,6.85,6.08,6.35,6.35,278100,0.0,0.0
2024-12-04,6.3,6.65,5.67,6.01,6.01,187600,0.0,0.0
2024-12-05,6.04,6.04,5.41,5.63,5.63,197600,0.0,0.0
2024-12-06,5.67,5.86,5.5,5.71,5.71,322700,0.0,0.0
2024-12-09,5.65,6.09,5.32,5.48,5.48,100400,0.0,0.0
2024-12-10,5.42,5.51,5.15,5.16,5.16,98900,0.0,0.0
2024-12-11,5.09,5.49,5.034,5.24,5.24,101300,0.0,0.0
2024-12-12,5.23,5.51,5.04,5.16,5.16,110000,0.0,0.0
2024-12-13,5.2,5.72,4.6,4.68,4.68,1542800,0.0,0.0
2024-12-16,2.9,4.71,2.9,4.51,4.51,468700,0.0,0.0
2024-12-17,4.42,4.57,4.16,4.3,4.3,118700,0.0,0.0
2024-12-18,4.33,4.45,4.0,4.06,4.06,619800,0.0,0.0
2024-12-19,4.15,4.41,4.01,4.09,4.09,59600,0.0,0.0
2024-12-20,4.04,4.19,3.6,3.63,3.63,1146700,0.0,0.0
2024-12-23,3.6,3.95,3.6,3.89,3.89,93600,0.0,0.0
2024-12-24,3.89,4.07,3.7,4.03,4.03,59500,0.0,0.0
2024-12-26,3.99,4.4,3.99,4.28,4.28,65200,0.0,0.0
2024-12-27,4.32,4.475,3.71,3.92,3.92,145600,0.0,0.0
2024-12-30,3.9,4.037,3.76,3.83,3.83,46700,0.0,0.0
2024-12-31,3.9,3.98,3.69,3.79,3.79,67800,0.0,0.0
2025-01-02,3.8,3.94,3.7,3.77,3.77,127800,0.0,0.0
2025-01-03,3.74,3.91,3.69,3.83,3.83,77600,0.0,0.0
2025-01-06,3.85,3.87,3.66,3.68,3.68,72400,0.0,0.0
2025-01-07,3.69,3.75,3.437,3.49,3.49,79200,0.0,0.0
2025-01-08,3.49,3.59,3.33,3.45,3.45,106800,0.0,0.0
2025-01-10,3.38,3.43,2.95,2.97,2.97,166300,0.0,0.0
2025-01-13,2.94,3.0,2.73,2.8,2.8,235700,0.0,0.0
2025-01-14,2.8,2.85,2.67,2.72,2.72,135600,0.0,0.0
2025-01-15,2.83,2.83,2.56,2.6,2.6,109900,0.0,0.0
2025-01-16,2.58,2.71,2.4,2.42,2.42,206400,0.0,0.0
2025-01-17,2.39,2.445,2.3,2.3,2.3,131800,0.0,0.0
2025-01-21,2.33,2.44,2.07,2.075,2.075,704800,0.0,0.0
2025-01-22,2.05,2.19,1.92,1.98,1.98,470900,0.0,0.0
2025-01-23,1.98,2.05,1.93,1.95,1.95,148200,0.0,0.0
2025-01-24,1.95,2.01,1.87,1.94,1.94,265300,0.0,0.0
2025-01-27,1.9,1.99,1.85,1.86,1.86,122000,0.0,0.0
2025-01-28,1.83,2.0,1.77,1.97,1.97,212100,0.0,0.0
2025-01-29,1.94,2.03,1.83,1.84,1.84,148800,0.0,0.0
2025-01-30,1.81,1.81,1.42,1.44,1.44,289800,0.0,0.0
2025-01-31,1.47,1.54,1.28,1.29,1.29,284300,0.0,0.0
2025-02-03,1.41,1.49,1.195,1.25,1.25,1074800,0.0,0.0
2025-02-04,1.25,1.31,1.201,1.25,1.25,1065900,0.0,0.0
2025-02-05,1.24,1.36,1.175,1.34,1.34,3476600,0.0,0.0
2025-02-06,1.4,1.44,1.34,1.38,1.38,277000,0.0,0.0
2025-02-07,1.33,1.391,1.23,1.24,1.24,334800,0.0,0.0
2025-02-10,1.26,1.438,1.26,1.345,1.345,242600,0.0,0.0
2025-02-11,1.32,1.32,1.22,1.23,1.23,180200,0.0,0.0
2025-02-12,1.23,1.25,1.181,1.22,1.22,139700,0.0,0.0
2025-02-13,1.21,1.23,1.16,1.21,1.21,145100,0.0,0.0
2025-02-14,1.24,1.31,1.22,1.27,1.27,111200,0.0,0.0
2025-02-18,1.34,1.45,1.3,1.4,1.4,384400,0.0,0.0
2025-02-19,1.44,1.595,1.44,1.46,1.46,491300,0.0,0.0
2025-02-20,1.47,1.475,1.37,1.44,1.44,268800,0.0,0.0
2025-02-21,1.5,1.5,1.345,1.37,1.37,210800,0.0,0.0
2025-02-24,2.61,4.48,2.23,2.29,2.29,109229500,0.0,0.0
2025-02-25,2.355,2.389,1.68,1.71,1.71,3567000,0.0,0.0
2025-02-26,1.68,1.87,1.52,1.53,1.53,1378700,0.0,0.0
2025-02-27,1.51,2.53,1.5,2.43,2.43,26549100,0.0,0.0
2025-02-28,2.43,3.17,2.21,3.15,3.15,9006600,0.0,0.0
2025-03-03,3.12,3.12,2.58,2.81,2.81,2225700,0.0,0.0
2025-03-04,2.47,2.5,2.01,2.28,2.28,1500900,0.0,0.0
2025-03-05,2.22,2.66,2.17,2.635,2.635,623900,0.0,0.0
2025-03-06,2.53,2.545,2.17,2.42,2.42,957500,0.0,0.0
2025-03-07,2.4,2.47,2.215,2.305,2.305,236600,0.0,0.0
2025-03-10,2.26,2.305,2.04,2.085,2.085,610000,0.0,0.0
2025-03-11,2.14,2.57,2.05,2.5,2.5,1011800,0.0,0.0
2025-03-12,2.55,2.665,2.38,2.47,2.47,717900,0.0,0.0
2025-03-13,2.45,2.51,2.201,2.25,2.25,498300,0.0,0.0
2025-03-14,2.39,2.4,2.2,2.395,2.395,229900,0.0,0.0
2025-03-17,2.39,2.459,2.29,2.35,2.35,336300,0.0,0.0
2025-03-18,2.36,2.4,2.16,2.18,2.18,312100,0.0,0.0
2025-03-19,2.15,2.2,2.0,2.02,2.02,427800,0.0,0.0
2025-03-20,2.02,2.09,1.88,1.885,1.885,259500,0.0,0.0
2025-03-21,1.83,1.866,1.73,1.77,1.77,452400,0.0,0.0
2025-03-24,1.78,1.84,1.63,1.7,1.7,367000,0.0,0.0
2025-03-25,1.73,1.737,1.495,1.51,1.51,386100,0.0,0.0
2025-03-26,1.5,1.57,1.4,1.57,1.57,519200,0.0,0.0
2025-03-27,1.6,1.64,1.49,1.61,1.61,391700,0.0,0.0
2025-03-28,1.61,1.61,1.44,1.48,1.48,171300,0.0,0.0
2025-03-31,1.43,1.47,1.38,1.405,1.405,172400,0.0,0.0
2025-04-01,1.41,1.42,1.27,1.31,1.31,368900,0.0,0.0
