Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11,12.1,12.19,11.38,11.61,11.61,1092500,0.0,0.0
2025-12-12,11.57,11.787,11.132,11.49,11.49,799300,0.0,0.0
2025-12-15,11.56,11.595,11.18,11.31,11.31,1107400,0.0,0.0
2025-12-16,11.16,11.48,11.0,11.4,11.4,434600,0.0,0.0
2025-12-17,11.38,11.47,10.44,10.58,10.58,676100,0.0,0.0
2025-12-18,10.59,11.71,10.59,11.06,11.06,2809000,0.0,0.0
2025-12-19,11.04,11.37,10.994,11.29,11.29,1497900,0.0,0.0
2025-12-22,11.17,11.51,10.99,11.18,11.18,893800,0.0,0.0
2025-12-23,11.08,11.548,11.03,11.45,11.45,644700,0.0,0.0
2025-12-24,11.57,11.69,11.35,11.4,11.4,448500,0.0,0.0
2025-12-26,11.34,11.34,10.83,10.97,10.97,702500,0.0,0.0
2025-12-29,10.88,11.171,10.44,10.45,10.45,646600,0.0,0.0
2025-12-30,10.45,10.485,9.68,9.88,9.88,912200,0.0,0.0
2025-12-31,9.82,9.912,9.67,9.76,9.76,873700,0.0,0.0
2026-01-02,9.77,9.865,8.68,8.955,8.955,976100,0.0,0.0
2026-01-05,8.9,8.97,7.85,8.31,8.31,1926000,0.0,0.0
2026-01-06,22.200001,22.299999,15.27,16.23,16.23,65139600,0.0,0.0
2026-01-07,17.389999,18.57,16.700001,17.92,17.92,9367800,0.0,0.0
2026-01-08,18.25,19.0,17.440001,18.18,18.18,9890000,0.0,0.0
2026-01-09,18.5,19.91,18.1,19.559999,19.559999,6009700,0.0,0.0
2026-01-12,19.549999,21.559999,19.549999,21.09,21.09,4204600,0.0,0.0
2026-01-13,20.85,23.0,20.200001,22.110001,22.110001,4670900,0.0,0.0
2026-01-14,22.120001,24.83,21.893999,24.34,24.34,4068300,0.0,0.0
2026-01-15,24.5,25.190001,23.65,24.17,24.17,2487900,0.0,0.0
2026-01-16,23.9,24.540001,23.360001,23.860001,23.860001,1580200,0.0,0.0
2026-01-20,23.32,26.299999,23.18,26.059999,26.059999,2809800,0.0,0.0
2026-01-21,26.309999,27.200001,25.67,26.68,26.68,1851000,0.0,0.0
2026-01-22,26.889999,27.0,25.77,26.280001,26.280001,1743200,0.0,0.0
2026-01-23,26.209999,26.27,24.41,24.52,24.52,2403700,0.0,0.0
2026-01-26,24.299999,26.639999,23.450001,26.309999,26.309999,2160700,0.0,0.0
2026-01-27,26.209999,26.961,25.52,26.0,26.0,1246900,0.0,0.0
2026-01-28,26.0,28.120001,25.135,27.709999,27.709999,3106700,0.0,0.0
2026-01-29,27.5,28.290001,26.601999,26.84,26.84,1105300,0.0,0.0
2026-01-30,26.42,26.629999,24.440001,24.51,24.51,1889900,0.0,0.0
2026-02-02,24.459999,27.25,24.261999,26.42,26.42,1892300,0.0,0.0
2026-02-03,27.0,27.219999,26.02,27.040001,27.040001,889700,0.0,0.0
2026-02-04,27.08,27.08,25.59,26.35,26.35,731200,0.0,0.0
2026-02-05,26.23,27.610001,25.698999,26.34,26.34,990600,0.0,0.0
2026-02-06,26.969999,27.784,26.08,26.190001,26.190001,1463200,0.0,0.0
2026-02-09,26.389999,26.392,25.200001,26.120001,26.120001,1168600,0.0,0.0
2026-02-10,26.1,27.32,26.049999,26.59,26.59,973100,0.0,0.0
2026-02-11,26.549999,27.25,25.049999,25.629999,25.629999,1238800,0.0,0.0
2026-02-12,25.629999,27.790001,24.801001,26.799999,26.799999,1440300,0.0,0.0
2026-02-13,26.77,28.0,26.0,26.540001,26.540001,1245400,0.0,0.0
2026-02-17,26.1,27.075001,25.700001,26.58,26.58,936900,0.0,0.0
2026-02-18,26.58,27.68,26.58,27.51,27.51,983300,0.0,0.0
2026-02-19,27.51,30.6,27.120001,29.205,29.205,3013000,0.0,0.0
2026-02-20,28.549999,28.92,27.82,27.969999,27.969999,1151400,0.0,0.0
2026-02-23,28.35,28.92,27.040001,27.65,27.65,1430800,0.0,0.0
2026-02-24,27.549999,28.68,27.450001,28.08,28.08,1102200,0.0,0.0
2026-02-25,28.865,30.030001,28.635,29.389999,29.389999,1092000,0.0,0.0
2026-02-26,29.305,30.004999,28.620001,29.98,29.98,1058500,0.0,0.0
2026-02-27,29.719999,29.764999,29.07,29.690001,29.690001,2049200,0.0,0.0
2026-03-02,28.969999,30.059999,28.459999,29.719999,29.719999,876700,0.0,0.0
2026-03-03,28.76,29.545,27.73,28.15,28.15,962500,0.0,0.0
2026-03-04,28.41,29.389999,28.187,28.870001,28.870001,1042500,0.0,0.0
2026-03-05,28.52,28.719999,26.469999,27.639999,27.639999,1301600,0.0,0.0
2026-03-06,26.99,27.959999,26.511,26.9,26.9,1277300,0.0,0.0
2026-03-09,26.9,27.450001,25.450001,26.84,26.84,1812100,0.0,0.0
2026-03-10,27.059999,28.440001,26.225,28.1,28.1,1225300,0.0,0.0
2026-03-11,28.1,28.358,26.08,26.34,26.34,1004000,0.0,0.0
2026-03-12,25.889999,26.200001,24.879999,25.030001,25.030001,1397600,0.0,0.0
2026-03-13,25.51,26.26,24.559999,24.809999,24.809999,1292700,0.0,0.0
2026-03-16,25.4,26.365,25.27,26.200001,26.200001,1346600,0.0,0.0
2026-03-17,26.190001,26.459999,25.049999,26.209999,26.209999,1487900,0.0,0.0
2026-03-18,26.33,26.33,24.9,25.42,25.42,1306600,0.0,0.0
2026-03-19,24.91,25.709999,24.57,25.379999,25.379999,719700,0.0,0.0
2026-03-20,24.84,25.26,24.0,25.059999,25.059999,4030000,0.0,0.0
2026-03-23,24.809999,25.559999,22.959999,23.360001,23.360001,2100000,0.0,0.0
2026-03-24,23.190001,23.305,22.079,23.07,23.07,1106900,0.0,0.0
2026-03-25,23.469999,24.940001,23.440001,24.809999,24.809999,1854800,0.0,0.0
2026-03-26,24.719999,26.4,24.655001,26.32,26.32,981600,0.0,0.0
2026-03-27,26.01,26.254999,24.25,24.799999,24.799999,1549500,0.0,0.0
2026-03-30,24.0,24.67,19.860001,20.209999,20.209999,5585400,0.0,0.0
2026-03-31,20.25,23.353001,20.200001,22.030001,22.030001,2772100,0.0,0.0
2026-04-01,22.49,24.299999,22.48,22.73,22.73,1610800,0.0,0.0
2026-04-02,21.959999,23.889999,21.620001,23.370001,23.370001,1412300,0.0,0.0
2026-04-06,23.280001,23.360001,21.66,21.940001,21.940001,1622700,0.0,0.0
2026-04-07,21.709999,22.309999,21.0,22.309999,22.309999,1126400,0.0,0.0
2026-04-08,23.34,23.790001,22.65,22.709999,22.709999,1285700,0.0,0.0
2026-04-09,22.42,23.190001,22.26,22.940001,22.940001,975100,0.0,0.0
2026-04-10,23.040001,23.440001,22.65,23.049999,23.049999,911200,0.0,0.0
2026-04-13,23.01,23.5,22.200001,22.52,22.52,1238700,0.0,0.0
2026-04-14,22.629999,23.684999,22.530001,22.889999,22.889999,1211900,0.0,0.0
2026-04-15,23.1,24.200001,22.945,24.16,24.16,1254100,0.0,0.0
2026-04-16,24.200001,25.855,24.200001,25.0,25.0,1556900,0.0,0.0
2026-04-17,25.674999,25.91,24.885,24.99,24.99,1179200,0.0,0.0
2026-04-20,24.77,25.09,24.49,24.709999,24.709999,821300,0.0,0.0
2026-04-21,24.870001,26.08,24.530001,24.98,24.98,1695800,0.0,0.0
2026-04-22,25.33,26.1,24.85,25.889999,25.889999,1406400,0.0,0.0
2026-04-23,26.235001,28.309999,25.84,25.99,25.99,1777200,0.0,0.0
2026-04-24,26.040001,26.190001,24.83,24.93,24.93,1248300,0.0,0.0
2026-04-27,24.200001,25.26,24.031,24.75,24.75,1057900,0.0,0.0
2026-04-28,24.780001,25.629999,23.58,24.02,24.02,1107700,0.0,0.0
2026-04-29,23.889999,24.045,22.84,22.889999,22.889999,1074600,0.0,0.0
2026-04-30,22.93,24.74,22.93,24.690001,24.690001,1011900,0.0,0.0
2026-05-01,24.809999,25.440001,24.34,25.18,25.18,799300,0.0,0.0
2026-05-04,25.209999,26.459999,24.997,25.25,25.25,894200,0.0,0.0
2026-05-05,25.700001,26.33,25.27,26.129999,26.129999,997300,0.0,0.0
2026-05-06,26.17,26.5,25.459999,25.5,25.5,560500,0.0,0.0
2026-05-07,25.43,25.450001,23.620001,23.76,23.76,923900,0.0,0.0
2026-05-08,23.950001,24.360001,23.440001,23.66,23.66,977300,0.0,0.0
2026-05-11,23.700001,25.1,23.5,23.66,23.66,962700,0.0,0.0
2026-05-12,23.549999,23.610001,22.959999,23.51,23.51,602400,0.0,0.0
2026-05-13,23.42,25.389999,22.799999,24.860001,24.860001,841700,0.0,0.0
2026-05-14,24.32,24.67,23.530001,24.629999,24.629999,507100,0.0,0.0
2026-05-15,22.549999,24.719999,22.5,22.870001,22.870001,943700,0.0,0.0
2026-05-18,23.059999,23.389999,20.530001,21.15,21.15,1281100,0.0,0.0
2026-05-19,21.110001,22.059999,20.530001,21.525,21.525,1335600,0.0,0.0
2026-05-20,22.030001,22.200001,21.205,22.040001,22.040001,761800,0.0,0.0
2026-05-21,21.9,22.43,21.48,22.17,22.17,874100,0.0,0.0
2026-05-22,22.25,22.719999,21.73,22.02,22.02,567300,0.0,0.0
2026-05-26,22.440001,22.559999,21.73,22.33,22.33,666300,0.0,0.0
2026-05-27,22.33,22.370001,21.184999,21.33,21.33,822200,0.0,0.0
2026-05-28,21.309999,21.469999,20.99,21.4,21.4,437000,0.0,0.0
2026-05-29,21.370001,21.65,20.99,21.6,21.6,1024600,0.0,0.0
2026-06-01,21.1,21.6,19.719999,20.33,20.33,1643400,0.0,0.0
2026-06-02,20.01,20.41,19.620001,20.040001,20.040001,1510800,0.0,0.0
2026-06-03,20.219999,20.459999,19.75,20.08,20.08,1154500,0.0,0.0
2026-06-04,20.01,20.99,19.995001,20.389999,20.389999,729500,0.0,0.0
2026-06-05,20.26,21.0,19.035,19.059999,19.059999,1436500,0.0,0.0
2026-06-08,19.889999,19.969999,18.77,18.99,18.99,1711900,0.0,0.0
2026-06-09,19.32,20.049999,18.360001,20.01,20.01,1415000,0.0,0.0
2026-06-10,20.07,20.780001,19.834999,20.059999,20.059999,1184400,0.0,0.0
2026-06-11,20.360001,21.450001,20.200001,20.9,20.9,1705300,0.0,0.0
2026-06-12,20.950001,24.290001,20.905001,24.15,24.15,2246600,0.0,0.0
2026-06-15,24.389999,24.83,22.700001,23.0,23.0,1557700,0.0,0.0
2026-06-16,23.08,23.5,21.98,22.32,22.32,888800,0.0,0.0
2026-06-17,22.48,23.950001,22.184999,23.049999,23.049999,1423500,0.0,0.0
2026-06-18,23.799999,24.205,22.809999,23.41,23.41,1883300,0.0,0.0
2026-06-22,23.959999,24.9,22.959999,24.6,24.6,1435600,0.0,0.0
2026-06-23,24.0,24.959999,23.466999,24.51,24.51,1185500,0.0,0.0
2026-06-24,24.35,25.059999,24.049999,24.85,24.85,956400,0.0,0.0
2026-06-25,24.48,25.77,24.370001,25.030001,25.030001,1117300,0.0,0.0
2026-06-26,25.01,26.5,24.709999,26.4,26.4,6164600,0.0,0.0
2026-06-29,26.4,27.360001,25.860001,27.139999,27.139999,1701200,0.0,0.0
2026-06-30,27.25,28.65,26.799999,28.139999,28.139999,2340200,0.0,0.0
2026-07-01,27.6,28.205,26.17,26.639999,26.639999,1209700,0.0,0.0
2026-07-02,26.459999,26.530001,25.481001,26.5,26.5,1819200,0.0,0.0
2026-07-06,26.34,28.105,25.950001,27.27,27.27,1405000,0.0,0.0
2026-07-07,27.68,29.719999,27.455,29.27,29.27,3120800,0.0,0.0
2026-07-08,29.07,31.35,29.0,29.74,29.74,2714500,0.0,0.0
2026-07-09,29.450001,30.77,29.290001,30.299999,30.299999,2115600,0.0,0.0
2026-07-10,30.24,30.24,27.42,28.309999,28.309999,930700,0.0,0.0
2026-07-13,28.07,28.35,27.18,28.1,28.1,1207169,0.0,0.0
