Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19,36.369999,37.369999,36.25,36.900002,36.891262,130800,0.0,0.0,0.0
2025-11-20,38.290001,38.441002,35.599998,35.700001,35.691544,232200,0.0,0.0,0.0
2025-11-21,35.73,36.43,34.535,35.91,35.901493,154900,0.0,0.0,0.0
2025-11-24,36.380001,37.619999,36.334999,37.5,37.491116,122200,0.0,0.0,0.0
2025-11-25,36.900002,37.419998,35.900002,37.360001,37.351151,391500,0.0,0.0,0.0
2025-11-26,37.700001,38.330002,37.564999,38.07,38.060982,164900,0.0,0.0,0.0
2025-11-28,38.200001,38.349998,38.009998,38.318001,38.308926,59400,0.0,0.0,0.0
2025-12-01,37.98,38.52,37.709999,38.200001,38.190952,110200,0.0,0.0,0.0
2025-12-02,38.639999,39.185001,38.400002,38.490002,38.480885,80100,0.0,0.0,0.0
2025-12-03,38.700001,39.34,38.490002,39.32,39.310684,58100,0.0,0.0,0.0
2025-12-04,39.380001,39.724998,39.16,39.529999,39.520634,169300,0.0,0.0,0.0
2025-12-05,39.799999,40.240002,39.799999,39.990002,39.98053,101000,0.0,0.0,0.0
2025-12-08,40.169998,40.48,39.970001,40.275002,40.265461,143600,0.0,0.0,0.0
2025-12-09,40.150002,40.387001,39.970001,40.349998,40.340443,47900,0.0,0.0,0.0
2025-12-10,40.369999,40.895,40.200001,40.778999,40.769341,118500,0.0,0.0,0.0
2025-12-11,40.264999,40.511002,39.459,40.439999,40.43042,156000,0.0,0.0,0.0
2025-12-12,39.889999,39.91,37.939999,38.049999,38.040985,122800,0.0,0.0,0.0
2025-12-15,38.32,38.439999,37.564999,37.630001,37.621086,387700,0.0,0.0,0.0
2025-12-16,37.43,37.798,37.199001,37.639999,37.631084,160000,0.0,0.0,0.0
2025-12-17,37.880001,37.880001,36.34,36.400002,36.39138,109900,0.0,0.0,0.0
2025-12-18,37.369999,37.439999,36.82,36.959999,36.951244,114400,0.0,0.0,0.0
2025-12-19,37.169998,38.09,37.169998,38.0,37.990997,89300,0.0,0.0,0.0
2025-12-22,38.580002,38.59,38.306,38.41,38.41,86600,0.009,0.0,0.0
2025-12-23,38.099998,38.77,38.07,38.77,38.77,80700,0.0,0.0,0.0
2025-12-24,38.790001,38.790001,38.580002,38.77,38.77,46000,0.0,0.0,0.0
2025-12-26,38.869999,38.93,38.669998,38.790001,38.790001,65700,0.0,0.0,0.0
2025-12-29,38.279999,38.669998,38.189999,38.509998,38.509998,74600,0.0,0.0,0.0
2025-12-30,38.509998,38.790001,38.43,38.458,38.458,76400,0.0,0.0,0.0
2025-12-31,38.599998,38.599998,38.02,38.029999,38.029999,31700,0.0,0.0,0.0
2026-01-02,38.759998,39.599998,38.755001,39.080002,39.080002,120100,0.0,0.0,0.0
2026-01-05,39.759998,40.0,38.599998,38.830002,38.830002,169400,0.0,0.0,0.0
2026-01-06,39.119999,39.580002,38.929001,39.48,39.48,168200,0.0,0.0,0.0
2026-01-07,39.310001,39.32,38.889999,39.291,39.291,77100,0.0,0.0,0.0
2026-01-08,39.209999,39.209999,38.380001,38.619999,38.619999,80600,0.0,0.0,0.0
2026-01-09,38.73,39.314999,38.419998,39.104,39.104,91100,0.0,0.0,0.0
2026-01-12,38.689999,39.43,38.685001,39.265999,39.265999,47000,0.0,0.0,0.0
2026-01-13,39.290001,39.990002,39.25,39.414001,39.414001,86000,0.0,0.0,0.0
2026-01-14,39.060001,39.060001,38.369999,38.889999,38.889999,109400,0.0,0.0,0.0
2026-01-15,39.759998,39.970001,39.32,39.333,39.333,181600,0.0,0.0,0.0
2026-01-16,39.790001,40.119999,39.639999,39.73,39.73,137500,0.0,0.0,0.0
2026-01-20,38.880001,39.610001,38.84,38.869999,38.869999,111100,0.0,0.0,0.0
2026-01-21,39.509998,40.5,39.299999,40.131001,40.131001,132100,0.0,0.0,0.0
2026-01-22,40.790001,41.0,40.060001,40.084999,40.084999,62800,0.0,0.0,0.0
2026-01-23,40.139999,40.271999,39.299999,39.580002,39.580002,51200,0.0,0.0,0.0
2026-01-26,39.549999,39.806,39.299999,39.450001,39.450001,85000,0.0,0.0,0.0
2026-01-27,39.82,40.200001,39.619999,39.889999,39.889999,65400,0.0,0.0,0.0
2026-01-28,40.439999,40.66,40.054001,40.400002,40.400002,76000,0.0,0.0,0.0
2026-01-29,40.290001,40.540001,38.631001,40.029999,40.029999,148300,0.0,0.0,0.0
2026-01-30,39.57,40.169998,38.860001,39.09,39.09,81600,0.0,0.0,0.0
2026-02-02,38.540001,39.950001,38.5,39.279999,39.279999,106800,0.0,0.0,0.0
2026-02-03,39.360001,39.564999,37.099998,38.029999,38.029999,116700,0.0,0.0,0.0
2026-02-04,38.119999,38.709999,36.759998,37.471001,37.471001,103600,0.0,0.0,0.0
2026-02-05,37.110001,38.139999,36.959999,37.451,37.451,113700,0.0,0.0,0.0
2026-02-06,38.41,39.860001,38.299,39.73,39.73,92500,0.0,0.0,0.0
2026-02-09,39.509998,40.880001,39.509998,40.630001,40.630001,89800,0.0,0.0,0.0
2026-02-10,40.869999,40.869999,40.279999,40.324001,40.324001,25600,0.0,0.0,0.0
2026-02-11,40.759998,40.98,39.798,40.43,40.43,35400,0.0,0.0,0.0
2026-02-12,40.849998,40.849998,39.23,39.27,39.27,59200,0.0,0.0,0.0
2026-02-13,39.200001,39.66,38.73,39.389999,39.389999,60400,0.0,0.0,0.0
2026-02-17,38.77,39.529999,38.235001,39.279999,39.279999,72100,0.0,0.0,0.0
2026-02-18,39.599998,40.09,39.419998,39.688999,39.688999,50000,0.0,0.0,0.0
2026-02-19,39.43,39.459999,39.0,39.419998,39.419998,50800,0.0,0.0,0.0
2026-02-20,39.099998,40.110001,39.099998,39.639,39.639,58000,0.0,0.0,0.0
2026-02-23,39.439999,39.720001,38.869999,39.16,39.16,75000,0.0,0.0,0.0
2026-02-24,39.34,40.099998,39.09,39.880001,39.880001,112700,0.0,0.0,0.0
2026-02-25,40.25,40.669998,40.240002,40.5,40.5,72900,0.0,0.0,0.0
2026-02-26,40.259998,40.259998,38.785,39.25,39.25,95000,0.0,0.0,0.0
2026-02-27,38.349998,38.650002,38.049999,38.41,38.41,93300,0.0,0.0,0.0
2026-03-02,37.43,39.029999,37.43,38.959999,38.959999,61200,0.0,0.0,0.0
2026-03-03,37.939999,37.98,37.18,37.529999,37.529999,50600,0.0,0.0,0.0
2026-03-04,37.939999,38.150002,37.619999,37.939999,37.939999,89200,0.0,0.0,0.0
2026-03-05,37.945,38.485001,37.330002,37.849998,37.849998,196100,0.0,0.0,0.0
2026-03-06,37.139999,38.060001,36.860001,37.02,37.02,79900,0.0,0.0,0.0
2026-03-09,36.450001,38.25,36.279999,38.187,38.187,98100,0.0,0.0,0.0
2026-03-10,38.139999,38.75,38.040001,38.159,38.159,56500,0.0,0.0,0.0
2026-03-11,38.310001,38.700001,38.099998,38.341999,38.341999,54400,0.0,0.0,0.0
2026-03-12,37.939999,37.950001,37.139999,37.34,37.34,57900,0.0,0.0,0.0
2026-03-13,37.68,38.0,36.880001,37.064999,37.064999,38900,0.0,0.0,0.0
2026-03-16,37.650002,38.41,37.650002,37.869999,37.869999,38900,0.0,0.0,0.0
2026-03-17,38.119999,38.279999,37.700001,37.792,37.792,73300,0.0,0.0,0.0
2026-03-18,37.73,37.991001,37.470001,37.470001,37.470001,63500,0.0,0.0,0.0
2026-03-19,36.845001,38.07,36.580002,37.82,37.82,110300,0.0,0.0,0.0
2026-03-20,37.75,37.884998,36.57,36.709999,36.709999,108300,0.0,0.0,0.0
2026-03-23,37.630001,38.299999,37.5,37.639999,37.639999,66100,0.0,0.0,0.0
2026-03-24,37.419998,37.860001,37.220001,37.689999,37.689999,60800,0.0,0.0,0.0
2026-03-25,38.389999,38.810001,38.299999,38.52,38.52,50000,0.0,0.0,0.0
2026-03-26,37.98,38.200001,37.259998,37.299999,37.299999,150600,0.0,0.0,0.0
2026-03-27,37.0,37.049,36.119999,36.259998,36.259998,70700,0.0,0.0,0.0
2026-03-30,36.529999,36.68,34.740002,35.009998,35.009998,56600,0.0,0.0,0.0
2026-03-31,35.68,37.259998,35.639999,37.216999,37.216999,113600,0.0,0.0,0.0
2026-04-01,37.779999,38.240002,37.573002,37.91,37.91,100000,0.0,0.0,0.0
2026-04-02,36.639999,38.139999,36.619999,38.111,38.111,54200,0.0,0.0,0.0
2026-04-06,38.259998,38.5,38.009998,38.380001,38.380001,134300,0.0,0.0,0.0
2026-04-07,38.27,38.73,37.75,38.693001,38.693001,94000,0.0,0.0,0.0
2026-04-08,40.529999,40.709999,39.77,40.580002,40.580002,109800,0.0,0.0,0.0
2026-04-09,40.540001,41.139999,40.48,41.119999,41.119999,48700,0.0,0.0,0.0
2026-04-10,41.580002,42.499001,41.580002,42.027,42.027,119900,0.0,0.0,0.0
2026-04-13,41.77,43.273998,41.77,43.220001,43.220001,81800,0.0,0.0,0.0
2026-04-14,43.669998,44.09,43.334999,44.09,44.09,103200,0.0,0.0,0.0
2026-04-15,44.110001,44.68,43.810001,44.68,44.68,63800,0.0,0.0,0.0
2026-04-16,44.669998,45.330002,44.299999,45.330002,45.330002,49100,0.0,0.0,0.0
2026-04-17,45.98,46.52,45.924999,46.5,46.5,77900,0.0,0.0,0.0
2026-04-20,46.540001,47.0,46.224998,46.959999,46.959999,73600,0.0,0.0,0.0
2026-04-21,47.380001,47.959999,47.290001,47.57,47.57,80400,0.0,0.0,0.0
2026-04-22,48.34,48.77,47.900002,48.77,48.77,86900,0.0,0.0,0.0
2026-04-23,48.630001,49.810001,48.330002,49.189999,49.189999,92300,0.0,0.0,0.0
2026-04-24,50.740002,52.0,50.25,51.93,51.93,137500,0.0,0.0,0.0
2026-04-27,51.84,51.84,50.07,50.740002,50.740002,134200,0.0,0.0,0.0
2026-04-28,48.290001,49.025002,47.563,48.360001,48.360001,155100,0.0,0.0,0.0
2026-04-29,49.099998,49.59,48.66,49.59,49.59,76600,0.0,0.0,0.0
2026-04-30,50.619999,50.98,49.415001,50.931,50.931,94500,0.0,0.0,0.0
2026-05-01,50.720001,51.299999,50.555,51.27,51.27,75800,0.0,0.0,0.0
2026-05-04,51.389999,51.5,50.279999,50.779999,50.779999,73400,0.0,0.0,0.0
2026-05-05,51.470001,52.599998,51.110001,52.209999,52.209999,62900,0.0,0.0,0.0
2026-05-06,54.080002,54.478001,52.845001,54.478001,54.478001,108600,0.0,0.0,0.0
2026-05-07,54.75,54.957001,53.419998,53.860001,53.860001,101600,0.0,0.0,0.0
2026-05-08,54.77,55.84,54.640999,55.825001,55.825001,96200,0.0,0.0,0.0
2026-05-11,55.669998,57.200001,55.669998,57.150002,57.150002,131700,0.0,0.0,0.0
2026-05-12,56.110001,56.535,53.724998,55.630001,55.630001,165400,0.0,0.0,0.0
2026-05-13,56.450001,57.224998,55.445,56.830002,56.830002,102200,0.0,0.0,0.0
2026-05-14,56.91,57.644001,56.714001,57.48,57.48,72900,0.0,0.0,0.0
2026-05-15,55.869999,56.509998,55.18,55.68,55.68,114000,0.0,0.0,0.0
2026-05-18,56.369999,56.369999,53.509998,54.459999,54.459999,192300,0.0,0.0,0.0
2026-05-19,53.41,55.470001,52.630001,54.619999,54.619999,139400,0.0,0.0,0.0
2026-05-20,55.459999,57.59,55.459999,57.540001,57.540001,131100,0.0,0.0,0.0
2026-05-21,57.580002,58.849998,57.450001,58.799999,58.799999,125900,0.0,0.0,0.0
2026-05-22,59.459999,60.630001,59.459999,60.290001,60.290001,127600,0.0,0.0,0.0
2026-05-26,62.09,62.84,61.465,62.59,62.59,107200,0.0,0.0,0.0
2026-05-27,63.439999,63.439999,60.23,61.247002,61.247002,156200,0.0,0.0,0.0
2026-05-28,61.450001,63.160999,60.990002,62.66,62.66,105100,0.0,0.0,0.0
2026-05-29,63.0,63.569,61.599998,62.389999,62.389999,119500,0.0,0.0,0.0
2026-06-01,62.459999,64.110001,61.599998,63.459999,63.459999,112200,0.0,0.0,0.0
2026-06-02,65.0,67.230003,64.705002,67.230003,67.230003,145300,0.0,0.0,0.0
2026-06-03,68.349998,68.360001,65.660004,67.860001,67.860001,169400,0.0,0.0,0.0
2026-06-04,64.629997,67.120003,63.32,66.480003,66.480003,284500,0.0,0.0,0.0
2026-06-05,64.160004,64.160004,59.540001,59.540001,59.540001,323600,0.0,0.0,0.0
2026-06-08,62.040001,62.939999,61.029999,62.07,62.07,164300,0.0,0.0,0.0
2026-06-09,63.279999,63.290001,56.380001,60.369999,60.369999,412300,0.0,0.0,0.0
2026-06-10,59.16,60.970001,57.84,57.919998,57.919998,369600,0.0,0.0,0.0
2026-06-11,58.98,61.599998,58.650002,61.576,61.576,318100,0.0,0.0,0.0
2026-06-12,61.880001,63.465,61.23,62.66,62.66,213300,0.0,0.0,0.0
2026-06-15,65.129997,65.602997,64.269997,65.360001,65.360001,182400,0.0,0.0,0.0
2026-06-16,64.779999,65.599998,62.146999,62.200001,62.200001,136200,0.0,0.0,0.0
2026-06-17,63.849998,65.040001,62.880001,62.900002,62.900002,156000,0.0,0.0,0.0
2026-06-18,65.120003,66.68,65.099998,66.279999,66.279999,164000,0.0,0.0,0.0
2026-06-22,67.209999,67.230003,65.504997,66.199997,66.199997,148100,0.0,0.0,0.0
2026-06-23,62.689999,64.07,62.119999,62.490002,62.490002,194200,0.0,0.0,0.0
2026-06-24,62.950001,62.950001,60.84,62.009998,62.009998,170700,0.0,0.0,0.0
2026-06-25,64.410004,64.410004,60.68,61.91,61.91,93900,0.0,0.0,0.0
2026-06-26,60.43,60.709999,59.455002,59.77,59.77,166500,0.0,0.0,0.0
2026-06-29,60.509998,61.82,58.334999,61.799999,61.799999,92700,0.0,0.0,0.0
2026-06-30,62.18,64.059998,62.0,63.889999,63.889999,81900,0.0,0.0,0.0
2026-07-01,62.389999,62.790001,61.415001,61.459999,61.459999,111500,0.0,0.0,0.0
2026-07-02,61.529999,62.349998,57.740002,58.650002,58.650002,138800,0.0,0.0,0.0
2026-07-06,59.75,61.639999,59.75,60.27,60.27,67500,0.0,0.0,0.0
2026-07-07,58.200001,58.549999,56.755001,57.98,57.98,157500,0.0,0.0,0.0
2026-07-08,57.560001,59.59,57.560001,59.580002,59.580002,99700,0.0,0.0,0.0
2026-07-09,61.299999,62.139999,60.779999,61.580002,61.580002,87900,0.0,0.0,0.0
2026-07-10,60.98,61.869999,60.639999,61.654999,61.654999,70400,0.0,0.0,0.0
2026-07-13,60.369999,60.369999,58.540001,58.700001,58.700001,103700,0.0,0.0,0.0
2026-07-14,60.779999,60.869999,59.183998,59.689999,59.689999,128800,0.0,0.0,0.0
2026-07-15,60.259998,60.259998,57.439999,58.950001,58.950001,97300,0.0,0.0,0.0
2026-07-16,57.619999,57.630001,55.970001,56.362999,56.362999,278800,0.0,0.0,0.0
2026-07-17,54.369999,56.310001,53.185001,55.451,55.451,126600,0.0,0.0,0.0
2026-07-20,56.41,56.759998,55.599998,55.657001,55.657001,70400,0.0,0.0,0.0
2026-07-21,57.560001,58.029999,56.865002,57.98,57.98,43500,0.0,0.0,0.0
2026-07-22,56.990002,59.060001,56.990002,58.618,58.618,39245,0.0,0.0,0.0
