Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-04,10.65,10.675,10.63,10.67,10.67,12900,0.0,0.0
2026-06-05,10.7,10.71,10.63,10.63,10.63,16900,0.0,0.0
2026-06-08,10.658,10.69,10.655,10.66,10.66,10200,0.0,0.0
2026-06-09,10.69,10.69,10.63,10.63,10.63,16500,0.0,0.0
2026-06-10,10.63,10.65,10.62,10.63,10.63,2000,0.0,0.0
2026-06-11,10.63,10.64,10.63,10.63,10.63,7200,0.0,0.0
2026-06-12,10.64,10.64,10.63,10.63,10.63,16100,0.0,0.0
2026-06-15,10.64,10.66,10.64,10.64,10.64,4700,0.0,0.0
2026-06-16,10.68,10.68,10.64,10.64,10.64,400,0.0,0.0
2026-06-17,10.695,10.695,10.67,10.67,10.67,1100,0.0,0.0
2026-06-18,10.65,10.65,10.64,10.64,10.64,600,0.0,0.0
2026-06-22,10.64,10.67,10.64,10.64,10.64,1300,0.0,0.0
2026-06-23,10.64,10.65,10.64,10.64,10.64,2400,0.0,0.0
2026-06-24,10.642,10.642,10.64,10.64,10.64,3000,0.0,0.0
2026-06-25,10.655,10.69,10.655,10.69,10.69,1100,0.0,0.0
2026-06-26,10.69,10.69,10.69,10.69,10.69,0,0.0,0.0
2026-06-29,10.645,10.69,10.645,10.69,10.69,150300,0.0,0.0
2026-06-30,10.64,10.68,10.64,10.68,10.68,200,0.0,0.0
2026-07-01,10.7,10.7,10.67,10.67,10.67,1100,0.0,0.0
2026-07-02,10.67,10.7,10.642,10.7,10.7,31500,0.0,0.0
2026-07-06,10.7,10.7,10.7,10.7,10.7,700,0.0,0.0
2026-07-07,10.695,10.72,10.65,10.72,10.72,21900,0.0,0.0
2026-07-08,10.65,10.71,10.65,10.71,10.71,75400,0.0,0.0
2026-07-09,10.71,10.71,10.71,10.71,10.71,0,0.0,0.0
2026-07-10,10.65,10.68,10.65,10.66,10.66,88300,0.0,0.0
2026-07-13,10.7,10.7,10.64,10.64,10.64,11000,0.0,0.0
2026-07-14,10.66,10.67,10.65,10.665,10.665,31300,0.0,0.0
2026-07-15,10.665,10.665,10.665,10.665,10.665,0,0.0,0.0
2026-07-16,10.685,10.685,10.66,10.66,10.66,32200,0.0,0.0
2026-07-17,10.66,10.68,10.66,10.68,10.68,9400,0.0,0.0
2026-07-20,10.66,10.66,10.66,10.66,10.66,500,0.0,0.0
2026-07-21,10.66,10.66,10.66,10.66,10.66,400,0.0,0.0
2026-07-22,10.67,10.679,10.64,10.679,10.679,26000,0.0,0.0
2026-07-23,10.66,10.6711,10.66,10.6701,10.6701,8476,0.0,0.0
