Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03,72.949997,73.098999,72.68,72.944,70.870567,25300,0.0,0.0,0.0
2025-09-04,73.129997,73.406998,72.989998,73.278,71.195076,23800,0.0,0.0,0.0
2025-09-05,74.010002,74.010002,73.455002,73.540001,71.449623,61600,0.0,0.0,0.0
2025-09-08,74.120003,74.230003,73.780998,74.18,72.071434,23100,0.0,0.0,0.0
2025-09-09,74.07,74.260002,74.019997,74.135002,72.02771,22700,0.0,0.0,0.0
2025-09-10,74.510002,74.690002,74.389999,74.459999,72.343475,27900,0.0,0.0,0.0
2025-09-11,74.940002,75.459999,74.940002,75.334999,73.193604,37100,0.0,0.0,0.0
2025-09-12,75.18,75.225998,74.970001,75.156998,73.02066,77800,0.0,0.0,0.0
2025-09-15,75.629997,75.730003,75.399002,75.595001,73.446213,40200,0.0,0.0,0.0
2025-09-16,75.559998,75.589996,75.275002,75.482002,73.336426,36100,0.0,0.0,0.0
2025-09-17,75.410004,75.869003,75.120003,75.264999,73.125595,82800,0.0,0.0,0.0
2025-09-18,75.160004,75.519997,74.790001,75.205002,73.067299,78000,0.0,0.0,0.0
2025-09-19,75.120003,75.174004,74.790001,75.050003,72.91671,35700,0.0,0.0,0.0
2025-09-22,75.07,75.489998,74.919998,75.417,73.27327,33400,0.0,0.0,0.0
2025-09-23,75.580002,75.610001,75.195,75.226997,73.088676,32700,0.0,0.0,0.0
2025-09-24,75.010002,75.208,74.800003,74.904999,72.775826,30300,0.0,0.0,0.0
2025-09-25,74.809998,74.870003,74.202003,74.501999,72.384285,1812800,0.0,0.0,0.0
2025-09-26,75.010002,75.238998,74.860001,75.055,72.921562,200800,0.0,0.0,0.0
2025-09-29,75.519997,75.550003,75.110001,75.280998,73.141136,92200,0.0,0.0,0.0
2025-09-30,75.239998,75.552002,75.182999,75.400002,73.25676,36800,0.0,0.0,0.0
2025-10-01,75.809998,76.099998,75.760002,75.910004,73.752258,47000,0.0,0.0,0.0
2025-10-02,76.169998,76.169998,75.438004,75.800003,73.645386,51300,0.0,0.0,0.0
2025-10-03,76.309998,76.449997,76.074997,76.269997,74.102028,40800,0.0,0.0,0.0
2025-10-06,76.32,76.470001,76.050003,76.160004,73.995163,47400,0.0,0.0,0.0
2025-10-07,75.989998,75.989998,75.5,75.57,73.421928,39400,0.0,0.0,0.0
2025-10-08,75.849998,75.949997,75.690002,75.900002,73.742546,37300,0.0,0.0,0.0
2025-10-09,76.150002,76.167999,75.209999,75.349998,73.208176,28700,0.0,0.0,0.0
2025-10-10,75.279999,75.300003,73.709999,73.709999,71.614792,35100,0.0,0.0,0.0
2025-10-13,74.660004,74.987999,74.522003,74.815002,72.688385,48100,0.0,0.0,0.0
2025-10-14,74.220001,75.235001,74.220001,74.964996,72.834114,55200,0.0,0.0,0.0
2025-10-15,75.57,75.598,75.040001,75.370003,73.227615,59600,0.0,0.0,0.0
2025-10-16,75.889999,76.096001,75.485001,75.690002,73.538513,431100,0.0,0.0,0.0
2025-10-17,75.470001,75.610001,75.099998,75.389999,73.24704,76700,0.0,0.0,0.0
2025-10-20,75.849998,76.150002,75.778,76.129997,73.966003,31900,0.0,0.0,0.0
2025-10-21,75.769997,75.769997,75.239998,75.309998,73.169312,42500,0.0,0.0,0.0
2025-10-22,75.57,75.68,75.190002,75.495003,73.349052,61900,0.0,0.0,0.0
2025-10-23,76.07,76.169998,75.800003,75.995003,73.834846,79400,0.0,0.0,0.0
2025-10-24,76.5,76.5,76.099998,76.231003,74.06414,41300,0.0,0.0,0.0
2025-10-27,76.900002,76.900002,76.639999,76.839996,74.655823,45700,0.0,0.0,0.0
2025-10-28,76.730003,77.018997,76.445,76.82,74.636398,71300,0.0,0.0,0.0
2025-10-29,77.089996,77.372002,76.57,76.834999,74.650963,127000,0.0,0.0,0.0
2025-10-30,76.5,76.908997,76.370003,76.660004,74.480942,55600,0.0,0.0,0.0
2025-10-31,76.779999,76.779999,76.190002,76.453003,74.279831,84800,0.0,0.0,0.0
2025-11-03,76.57,76.660004,76.366997,76.579002,74.402252,99800,0.0,0.0,0.0
2025-11-04,75.790001,76.150002,75.665001,75.752998,73.599724,85500,0.0,0.0,0.0
2025-11-05,76.050003,76.599998,76.019997,76.470001,74.296349,53400,0.0,0.0,0.0
2025-11-06,76.860001,77.080002,76.485001,76.809998,74.626671,60600,0.0,0.0,0.0
2025-11-07,76.730003,77.059998,76.168999,76.983002,74.794762,293900,0.0,0.0,0.0
2025-11-10,77.82,78.259003,77.668999,78.199997,75.977165,91600,0.0,0.0,0.0
2025-11-11,78.599998,78.675003,78.364998,78.610001,76.375511,57300,0.0,0.0,0.0
2025-11-12,79.059998,79.260002,79.0,79.220001,76.968178,72900,0.0,0.0,0.0
2025-11-13,79.480003,79.5,78.650002,78.769997,76.53096,93300,0.0,0.0,0.0
2025-11-14,78.269997,78.839996,78.150002,78.639999,76.404663,62300,0.0,0.0,0.0
2025-11-17,78.18,78.449997,77.529999,77.779999,75.569099,89800,0.0,0.0,0.0
2025-11-18,76.980003,77.25,76.474998,77.07,74.879288,150600,0.0,0.0,0.0
2025-11-19,76.910004,77.190002,76.540001,76.800003,74.616966,117000,0.0,0.0,0.0
2025-11-20,77.303001,77.480003,75.888,75.93,73.77169,77100,0.0,0.0,0.0
2025-11-21,76.290001,76.848,75.974998,76.709,74.528542,70700,0.0,0.0,0.0
2025-11-24,76.75,77.139999,76.669998,77.072998,74.882202,70300,0.0,0.0,0.0
2025-11-25,77.559998,78.169998,77.43,78.052002,75.833374,234800,0.0,0.0,0.0
2025-11-26,78.629997,79.169998,78.400002,78.970001,76.725281,81600,0.0,0.0,0.0
2025-11-28,78.879997,79.209999,78.800003,79.177002,76.926392,37800,0.0,0.0,0.0
2025-12-01,79.059998,79.309998,78.949997,79.029999,76.783569,63600,0.0,0.0,0.0
2025-12-02,79.57,79.57,79.224998,79.440002,77.181923,63800,0.0,0.0,0.0
2025-12-03,79.690002,79.709999,79.389999,79.650002,77.385956,76500,0.0,0.0,0.0
2025-12-04,79.949997,80.040001,79.745003,79.860001,77.589981,94000,0.0,0.0,0.0
2025-12-05,80.190002,80.279999,79.800003,79.879997,77.609413,86500,0.0,0.0,0.0
2025-12-08,80.110001,80.110001,79.561996,79.760002,77.492828,56800,0.0,0.0,0.0
2025-12-09,79.769997,79.988998,79.639999,79.730003,77.463676,111400,0.0,0.0,0.0
2025-12-10,79.980003,80.830002,79.93,80.690002,78.396393,110100,0.0,0.0,0.0
2025-12-11,80.82,81.279999,80.776001,81.190002,78.882179,78900,0.0,0.0,0.0
2025-12-12,81.300003,81.300003,80.449997,80.82,78.522697,87900,0.0,0.0,0.0
2025-12-15,81.099998,81.169998,80.669998,80.860001,79.027,138300,0.476,0.0,0.0
2025-12-16,78.970001,78.970001,78.244003,78.410004,78.410004,168700,1.833,0.0,0.0
2025-12-17,78.699997,78.779999,78.239998,78.246002,78.246002,181200,0.0,0.0,0.0
2025-12-18,78.860001,79.115997,78.629997,78.800003,78.800003,157300,0.0,0.0,0.0
2025-12-19,79.190002,79.538002,79.0,79.309998,79.309998,120400,0.0,0.0,0.0
2025-12-22,79.540001,79.790001,79.481003,79.730003,79.730003,88800,0.0,0.0,0.0
2025-12-23,79.970001,80.224998,79.949997,80.220001,80.220001,112500,0.0,0.0,0.0
2025-12-24,80.239998,80.339996,80.199997,80.279999,80.279999,62400,0.0,0.0,0.0
2025-12-26,80.510002,80.559998,80.328003,80.495003,80.495003,67700,0.0,0.0,0.0
2025-12-29,80.209999,80.32,80.089996,80.235001,80.235001,132400,0.0,0.0,0.0
2025-12-30,80.610001,80.782997,80.564003,80.629997,80.629997,141900,0.0,0.0,0.0
2025-12-31,80.529999,80.529999,80.160004,80.278999,80.278999,96800,0.0,0.0,0.0
2026-01-02,81.169998,81.349998,80.860001,81.197998,81.197998,102300,0.0,0.0,0.0
2026-01-05,81.279999,81.899002,81.176003,81.859001,81.859001,157400,0.0,0.0,0.0
2026-01-06,82.349998,82.370003,81.959999,82.010002,82.010002,209900,0.0,0.0,0.0
2026-01-07,81.849998,81.849998,81.550003,81.602997,81.602997,144400,0.0,0.0,0.0
2026-01-08,81.550003,81.959999,81.459999,81.904999,81.904999,115400,0.0,0.0,0.0
2026-01-09,82.160004,82.370003,81.989998,82.290001,82.290001,118500,0.0,0.0,0.0
2026-01-12,82.519997,82.830002,82.389999,82.830002,82.830002,235800,0.0,0.0,0.0
2026-01-13,82.870003,82.870003,82.455002,82.68,82.68,208100,0.0,0.0,0.0
2026-01-14,83.110001,83.599998,83.110001,83.446999,83.446999,146700,0.0,0.0,0.0
2026-01-15,83.75,83.879997,83.599998,83.649002,83.649002,288400,0.0,0.0,0.0
2026-01-16,83.709999,83.785004,83.470001,83.740997,83.740997,135800,0.0,0.0,0.0
2026-01-20,83.114998,83.559998,82.919998,83.009003,83.009003,255400,0.0,0.0,0.0
2026-01-21,83.559998,84.367996,83.349998,84.086998,84.086998,362900,0.0,0.0,0.0
2026-01-22,84.599998,84.879997,84.379997,84.748001,84.748001,344000,0.0,0.0,0.0
2026-01-23,84.550003,85.269997,84.32,85.209999,85.209999,248500,0.0,0.0,0.0
2026-01-26,85.800003,86.0,85.440002,85.720001,85.720001,258600,0.0,0.0,0.0
2026-01-27,86.830002,87.57,86.830002,87.449997,87.449997,364400,0.0,0.0,0.0
2026-01-28,87.029999,87.125,86.480003,86.975998,86.975998,305000,0.0,0.0,0.0
2026-01-29,87.870003,88.040001,86.572998,87.599998,87.599998,444100,0.0,0.0,0.0
2026-01-30,87.160004,87.309998,86.07,86.470001,86.470001,328900,0.0,0.0,0.0
2026-02-02,86.220001,87.010002,86.190002,86.959999,86.959999,276600,0.0,0.0,0.0
2026-02-03,87.389999,87.949997,87.089996,87.839996,87.839996,455300,0.0,0.0,0.0
2026-02-04,89.07,89.080002,87.870003,88.32,88.32,696700,0.0,0.0,0.0
2026-02-05,87.220001,87.709999,86.851997,86.942001,86.942001,256500,0.0,0.0,0.0
2026-02-06,88.110001,89.0,88.089996,88.970001,88.970001,1468200,0.0,0.0,0.0
2026-02-09,89.339996,90.07,89.190002,89.959999,89.959999,416300,0.0,0.0,0.0
2026-02-10,90.389999,90.389999,89.970001,90.110001,90.110001,851900,0.0,0.0,0.0
2026-02-11,90.769997,90.879997,90.050003,90.790001,90.790001,361400,0.0,0.0,0.0
2026-02-12,91.32,91.370003,89.919998,90.260002,90.260002,407900,0.0,0.0,0.0
2026-02-13,89.690002,90.096001,89.050003,90.040001,90.040001,278500,0.0,0.0,0.0
2026-02-17,89.559998,90.209999,89.125,90.071999,90.071999,280000,0.0,0.0,0.0
2026-02-18,90.400002,90.690002,90.099998,90.32,90.32,299600,0.0,0.0,0.0
2026-02-19,90.0,90.400002,89.790001,90.335999,90.335999,199900,0.0,0.0,0.0
2026-02-20,90.269997,91.339996,90.150002,91.235001,91.235001,258100,0.0,0.0,0.0
2026-02-23,91.449997,91.669998,90.779999,91.015999,91.015999,291100,0.0,0.0,0.0
2026-02-24,90.790001,91.389,90.684998,91.264999,91.264999,297100,0.0,0.0,0.0
2026-02-25,91.910004,92.330002,91.736,92.209999,92.209999,393100,0.0,0.0,0.0
2026-02-26,92.080002,92.239998,91.449997,92.130997,92.130997,285500,0.0,0.0,0.0
2026-02-27,92.059998,92.163002,91.660004,91.845001,91.845001,320700,0.0,0.0,0.0
2026-03-02,89.669998,90.549004,89.459999,90.139999,90.139999,310600,0.0,0.0,0.0
2026-03-03,85.910004,87.330002,84.815002,86.899002,86.899002,645700,0.0,0.0,0.0
2026-03-04,86.910004,87.82,86.489998,87.730003,87.730003,481000,0.0,0.0,0.0
2026-03-05,86.5,86.834999,85.099998,85.864998,85.864998,335600,0.0,0.0,0.0
2026-03-06,84.349998,85.330002,84.019997,84.910004,84.910004,614200,0.0,0.0,0.0
2026-03-09,83.760002,85.93,83.0,85.849998,85.849998,531000,0.0,0.0,0.0
2026-03-10,86.279999,87.245003,85.643997,85.980003,85.980003,280300,0.0,0.0,0.0
2026-03-11,85.830002,86.370003,85.561996,86.210999,86.210999,258300,0.0,0.0,0.0
2026-03-12,85.080002,85.080002,84.050003,84.370003,84.370003,282900,0.0,0.0,0.0
2026-03-13,84.739998,84.974998,83.5,83.557999,83.557999,377400,0.0,0.0,0.0
2026-03-16,84.720001,85.290001,84.559998,85.014999,85.014999,230400,0.0,0.0,0.0
2026-03-17,86.0,86.199997,85.629997,85.759003,85.759003,328500,0.0,0.0,0.0
2026-03-18,85.559998,85.705002,84.660004,84.699997,84.699997,199800,0.0,0.0,0.0
2026-03-19,83.440002,85.144997,83.32,84.802002,84.802002,243400,0.0,0.0,0.0
2026-03-20,84.410004,84.410004,82.129997,82.468002,82.468002,175100,0.0,0.0,0.0
2026-03-23,83.940002,85.002998,83.5,84.202003,84.202003,172600,0.0,0.0,0.0
2026-03-24,83.300003,84.330002,83.169998,83.853996,83.853996,309700,0.0,0.0,0.0
2026-03-25,85.25,85.489998,84.685997,85.041,85.041,754200,0.0,0.0,0.0
2026-03-26,84.199997,84.644997,83.449997,83.504997,83.504997,287900,0.0,0.0,0.0
2026-03-27,83.370003,83.945,82.885002,83.109001,83.109001,199500,0.0,0.0,0.0
2026-03-30,83.839996,83.959999,82.82,83.151001,83.151001,296300,0.0,0.0,0.0
2026-03-31,84.260002,85.839996,83.93,85.639999,85.639999,580200,0.0,0.0,0.0
2026-04-01,86.730003,87.179001,86.25,86.597,86.597,211800,0.0,0.0,0.0
2026-04-02,85.040001,86.440002,84.800003,86.122002,86.122002,296300,0.0,0.0,0.0
2026-04-06,86.419998,86.845001,86.190002,86.596001,86.596001,429900,0.0,0.0,0.0
2026-04-07,86.360001,86.989998,85.580002,86.771004,86.771004,218100,0.0,0.0,0.0
2026-04-08,90.019997,90.050003,89.080002,89.676003,89.676003,230300,0.0,0.0,0.0
2026-04-09,88.910004,89.959999,88.669998,89.635002,89.635002,240200,0.0,0.0,0.0
2026-04-10,90.029999,90.199997,89.5,89.845001,89.845001,228700,0.0,0.0,0.0
2026-04-13,88.870003,90.480003,88.870003,90.385002,90.385002,390300,0.0,0.0,0.0
2026-04-14,91.160004,91.169998,90.450996,91.058998,91.058998,245100,0.0,0.0,0.0
2026-04-15,90.82,90.82,90.400002,90.559998,90.559998,166600,0.0,0.0,0.0
2026-04-16,90.849998,90.855003,90.209999,90.470001,90.470001,264700,0.0,0.0,0.0
2026-04-17,91.370003,91.800003,91.220001,91.328003,91.328003,462400,0.0,0.0,0.0
2026-04-20,90.779999,90.919998,90.239998,90.815002,90.815002,324700,0.0,0.0,0.0
2026-04-21,90.580002,90.616997,89.18,89.245003,89.245003,417000,0.0,0.0,0.0
2026-04-22,90.089996,90.089996,89.662003,89.878998,89.878998,309800,0.0,0.0,0.0
2026-04-23,89.720001,89.940002,88.364998,89.216003,89.216003,314900,0.0,0.0,0.0
2026-04-24,89.440002,89.650002,88.980003,89.470001,89.470001,241600,0.0,0.0,0.0
2026-04-27,89.449997,89.566002,89.043999,89.155998,89.155998,186700,0.0,0.0,0.0
2026-04-28,89.190002,89.360001,88.82,89.128998,89.128998,165600,0.0,0.0,0.0
2026-04-29,89.169998,89.169998,88.230003,88.565002,88.565002,2314400,0.0,0.0,0.0
2026-04-30,89.449997,90.595001,89.254997,90.389999,90.389999,228100,0.0,0.0,0.0
2026-05-01,90.480003,90.809998,90.120003,90.199997,90.199997,295900,0.0,0.0,0.0
2026-05-04,89.93,90.050003,89.010002,89.239998,89.239998,226600,0.0,0.0,0.0
2026-05-05,90.040001,90.639999,89.919998,90.482002,90.482002,495900,0.0,0.0,0.0
2026-05-06,92.239998,92.620003,92.019997,92.557999,92.557999,265600,0.0,0.0,0.0
2026-05-07,92.480003,92.480003,90.940002,90.950996,90.950996,333000,0.0,0.0,0.0
2026-05-08,91.610001,92.105003,91.605003,92.023003,92.023003,299800,0.0,0.0,0.0
2026-05-11,92.400002,92.599998,92.224998,92.394997,92.394997,226300,0.0,0.0,0.0
2026-05-12,91.470001,91.620003,90.730003,91.510002,91.510002,172700,0.0,0.0,0.0
2026-05-13,91.629997,92.160004,91.509003,92.059998,92.059998,262600,0.0,0.0,0.0
2026-05-14,92.290001,92.364998,92.018997,92.085999,92.085999,381700,0.0,0.0,0.0
2026-05-15,90.879997,91.0,90.439003,90.755997,90.755997,319300,0.0,0.0,0.0
2026-05-18,91.330002,91.449997,90.610001,91.268997,91.268997,256300,0.0,0.0,0.0
2026-05-19,90.599998,91.190002,90.245003,90.667999,90.667999,324600,0.0,0.0,0.0
2026-05-20,90.849998,92.084999,90.796997,91.959999,91.959999,207500,0.0,0.0,0.0
2026-05-21,91.459999,92.644997,91.199997,92.397003,92.397003,576000,0.0,0.0,0.0
2026-05-22,91.989998,92.120003,91.480003,91.693001,91.693001,210600,0.0,0.0,0.0
2026-05-26,93.209999,93.440002,92.910004,93.230003,93.230003,199100,0.0,0.0,0.0
2026-05-27,92.959999,93.028999,92.415001,92.647003,92.647003,227500,0.0,0.0,0.0
2026-05-28,91.910004,92.599998,91.650002,92.399002,92.399002,616800,0.0,0.0,0.0
2026-05-29,92.980003,93.163002,92.620003,92.790001,92.790001,542000,0.0,0.0,0.0
2026-06-01,92.739998,93.449997,92.334999,93.094002,93.094002,239400,0.0,0.0,0.0
2026-06-02,93.410004,93.989998,93.349998,93.877998,93.877998,425100,0.0,0.0,0.0
2026-06-03,93.519997,93.529999,92.870003,92.919998,92.919998,447400,0.0,0.0,0.0
2026-06-04,93.010002,93.419998,92.601997,93.339996,93.339996,283700,0.0,0.0,0.0
2026-06-05,92.360001,92.360001,90.379997,90.57,90.57,367100,0.0,0.0,0.0
2026-06-08,91.510002,91.669998,90.830002,91.0,91.0,312200,0.0,0.0,0.0
2026-06-09,92.309998,92.370003,90.010002,91.202003,91.202003,571200,0.0,0.0,0.0
2026-06-10,90.860001,91.389999,90.300003,90.360001,90.360001,326700,0.0,0.0,0.0
2026-06-11,91.25,93.125,90.970001,93.010002,93.010002,334500,0.0,0.0,0.0
2026-06-12,93.220001,93.779999,92.794998,93.599998,93.599998,154900,0.0,0.0,0.0
2026-06-15,95.0,95.0,94.400002,94.511002,94.511002,185900,0.0,0.0,0.0
2026-06-16,94.809998,94.900002,94.419998,94.559998,94.559998,505300,0.0,0.0,0.0
2026-06-17,94.790001,95.160004,93.5,93.624001,93.624001,271500,0.0,0.0,0.0
2026-06-18,94.120003,94.139999,93.722,93.927002,93.927002,266900,0.0,0.0,0.0
2026-06-22,94.059998,94.260002,93.900002,94.028,94.028,217300,0.0,0.0,0.0
2026-06-23,91.830002,92.339996,91.510002,91.906998,91.906998,199900,0.0,0.0,0.0
2026-06-24,91.57,91.639999,90.970001,91.410004,91.410004,436700,0.0,0.0,0.0
2026-06-25,92.309998,92.495003,91.589996,92.051003,92.051003,438400,0.0,0.0,0.0
2026-06-26,91.400002,92.004997,91.239998,91.550003,91.550003,495200,0.0,0.0,0.0
2026-06-29,91.480003,91.730003,90.769997,91.708,91.708,214100,0.0,0.0,0.0
2026-06-30,91.620003,92.040001,91.248001,91.954002,91.954002,334200,0.0,0.0,0.0
2026-07-01,91.120003,91.599998,90.93,91.230003,91.230003,310300,0.0,0.0,0.0
2026-07-02,92.550003,93.059998,91.565002,92.260002,92.260002,383300,0.0,0.0,0.0
2026-07-06,93.529999,93.959,93.269997,93.910004,93.910004,245400,0.0,0.0,0.0
2026-07-07,93.440002,93.650002,92.775002,92.976997,92.976997,286200,0.0,0.0,0.0
2026-07-08,92.309998,92.763,91.639999,92.68,92.68,313800,0.0,0.0,0.0
2026-07-09,92.800003,93.141998,92.599998,92.980003,92.980003,324800,0.0,0.0,0.0
2026-07-10,93.220001,93.529999,92.870003,93.404999,93.404999,227900,0.0,0.0,0.0
2026-07-13,93.110001,93.18,92.510002,92.609001,92.609001,269200,0.0,0.0,0.0
2026-07-14,93.68,94.040001,93.488297,93.642899,93.642899,338609,0.0,0.0,0.0
