Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29,32.380001,32.459999,32.161999,32.161999,32.113998,1500,0.0,0.0,0.0
2025-07-30,32.560001,32.560001,32.359001,32.359001,32.310707,1300,0.0,0.0,0.0
2025-07-31,32.580002,32.580002,32.178001,32.178001,32.129974,3000,0.0,0.0,0.0
2025-08-01,31.539,31.628,31.299999,31.628,31.580795,2900,0.0,0.0,0.0
2025-08-04,32.16,32.379002,32.16,32.379002,32.330677,200,0.0,0.0,0.0
2025-08-05,32.650002,32.650002,32.419998,32.474998,32.426529,2700,0.0,0.0,0.0
2025-08-06,32.299999,32.610001,32.299999,32.522999,32.474457,3000,0.0,0.0,0.0
2025-08-07,32.456001,32.499001,32.456001,32.499001,32.450497,4300,0.0,0.0,0.0
2025-08-08,33.005001,33.060001,32.918999,32.918999,32.869865,2200,0.0,0.0,0.0
2025-08-11,32.939999,32.939999,32.620998,32.620998,32.572311,2800,0.0,0.0,0.0
2025-08-12,33.209999,33.490002,33.209999,33.421001,33.37112,400,0.0,0.0,0.0
2025-08-13,33.689999,33.824001,33.540001,33.824001,33.773518,4200,0.0,0.0,0.0
2025-08-14,33.34,33.535,33.34,33.535,33.484947,3100,0.0,0.0,0.0
2025-08-15,33.292999,33.292999,33.292999,33.292999,33.243309,100,0.0,0.0,0.0
2025-08-18,33.259998,33.259998,33.040001,33.159,33.109512,4000,0.0,0.0,0.0
2025-08-19,34.0,34.0,30.9,32.380001,32.331673,7100,0.0,0.0,0.0
2025-08-20,31.02,32.358002,31.02,32.358002,32.309708,1400,0.0,0.0,0.0
2025-08-21,32.064999,32.125999,32.064999,32.083,32.035118,800,0.0,0.0,0.0
2025-08-22,32.619999,33.305,32.619999,33.258999,33.209358,1200,0.0,0.0,0.0
2025-08-25,34.248001,34.439999,34.248001,34.255001,34.203876,5900,0.0,0.0,0.0
2025-08-26,34.529999,35.400002,34.529999,35.356998,35.30423,2400,0.0,0.0,0.0
2025-08-27,35.361,35.361,35.157001,35.157001,35.10453,1500,0.0,0.0,0.0
2025-08-28,35.279999,35.419998,35.144001,35.41,35.357151,10900,0.0,0.0,0.0
2025-08-29,35.23,35.27,34.639999,34.662998,34.611263,5300,0.0,0.0,0.0
2025-09-02,35.009998,35.071999,34.759998,35.071999,35.019653,1700,0.0,0.0,0.0
2025-09-03,34.970001,34.990002,34.450001,34.575001,34.523399,4000,0.0,0.0,0.0
2025-09-04,33.880001,34.049999,33.580002,33.847,33.796482,3500,0.0,0.0,0.0
2025-09-05,34.144001,34.52,34.144001,34.388,34.336678,2100,0.0,0.0,0.0
2025-09-08,35.66,35.66,35.349998,35.396999,35.34417,4900,0.0,0.0,0.0
2025-09-09,35.509998,35.57,35.299999,35.445,35.392097,4400,0.0,0.0,0.0
2025-09-10,35.93,35.93,35.459999,35.596001,35.542873,6600,0.0,0.0,0.0
2025-09-11,36.419998,36.900002,36.419998,36.550999,36.496445,12100,0.0,0.0,0.0
2025-09-12,36.939999,37.150002,36.82,36.992001,36.93679,6500,0.0,0.0,0.0
2025-09-15,37.779999,38.150002,37.424,37.976002,37.919323,8200,0.0,0.0,0.0
2025-09-16,37.799999,38.290001,37.799999,38.078999,38.022167,4800,0.0,0.0,0.0
2025-09-17,38.59,38.82,38.150002,38.569,38.511436,9500,0.0,0.0,0.0
2025-09-18,39.182999,39.862999,38.974998,39.862999,39.803505,9800,0.0,0.0,0.0
2025-09-19,39.933998,41.59,39.860001,40.493,40.432564,12700,0.0,0.0,0.0
2025-09-22,42.470001,45.904999,40.599998,41.345001,41.283295,29000,0.0,0.0,0.0
2025-09-23,41.43,41.43,40.0,40.056,39.996216,9800,0.0,0.0,0.0
2025-09-24,40.34,40.34,39.529999,39.560001,39.500957,11100,0.0,0.0,0.0
2025-09-25,39.235001,39.459999,38.950001,39.368999,39.310242,7000,0.0,0.0,0.0
2025-09-26,39.02,39.02,38.32,38.855999,38.798008,6100,0.0,0.0,0.0
2025-09-29,39.880001,39.880001,39.367001,39.367001,39.308247,7600,0.0,0.0,0.0
2025-09-30,39.77,39.858002,39.471001,39.858002,39.798515,5200,0.0,0.0,0.0
2025-10-01,39.82,40.460999,39.82,40.460999,40.400612,3300,0.0,0.0,0.0
2025-10-02,41.0,41.299999,40.860001,41.056999,40.99572,9500,0.0,0.0,0.0
2025-10-03,41.119999,41.918999,41.049,41.771,41.708656,10400,0.0,0.0,0.0
2025-10-06,42.689999,42.93,42.41,42.547001,42.483498,16900,0.0,0.0,0.0
2025-10-07,42.830002,43.009998,42.176998,42.404999,42.341709,4400,0.0,0.0,0.0
2025-10-08,42.52,42.52,42.035,42.264999,42.20192,5400,0.0,0.0,0.0
2025-10-09,42.41,42.810001,42.132999,42.132999,42.070114,18200,0.0,0.0,0.0
2025-10-10,42.560001,42.560001,40.049999,40.23,40.169956,14100,0.0,0.0,0.0
2025-10-13,41.029999,42.119999,41.029999,41.957001,41.894379,10600,0.0,0.0,0.0
2025-10-14,40.799999,41.419998,40.134998,41.417999,41.356182,12700,0.0,0.0,0.0
2025-10-15,43.063999,43.080002,41.860001,42.196999,42.134018,9300,0.0,0.0,0.0
2025-10-16,42.18,42.18,40.804001,41.132,41.07061,6200,0.0,0.0,0.0
2025-10-17,40.349998,40.509998,40.143002,40.470001,40.409599,4000,0.0,0.0,0.0
2025-10-20,42.119999,42.150002,41.650002,41.962002,41.899372,14000,0.0,0.0,0.0
2025-10-21,41.91,42.139999,41.294998,41.68,41.617794,11100,0.0,0.0,0.0
2025-10-22,41.0,41.040001,40.206001,40.601002,40.540405,98700,0.0,0.0,0.0
2025-10-23,40.689999,41.316002,40.580002,41.241001,41.179447,3600,0.0,0.0,0.0
2025-10-24,41.98,42.240002,41.82,42.220001,42.156986,5200,0.0,0.0,0.0
2025-10-27,43.049999,43.049999,42.349998,42.612999,42.5494,12100,0.0,0.0,0.0
2025-10-28,42.299999,42.369999,41.599998,41.609001,41.546898,9900,0.0,0.0,0.0
2025-10-29,42.740002,43.158001,42.196999,42.339001,42.27581,14000,0.0,0.0,0.0
2025-10-30,42.189999,42.189999,41.639,41.661999,41.599819,8400,0.0,0.0,0.0
2025-10-31,43.07,43.119999,42.450001,42.731998,42.668221,8100,0.0,0.0,0.0
2025-11-03,44.529999,44.529999,43.790001,44.132,44.066132,9400,0.0,0.0,0.0
2025-11-04,43.209999,43.400002,42.619999,42.754002,42.690189,11900,0.0,0.0,0.0
2025-11-05,42.290001,42.889999,41.73,42.459,42.39563,5300,0.0,0.0,0.0
2025-11-06,42.619999,42.619999,40.34,40.674,40.613293,12300,0.0,0.0,0.0
2025-11-07,39.380001,39.490002,38.34,39.324001,39.265308,13900,0.0,0.0,0.0
2025-11-10,40.369999,40.369999,39.77,40.18,40.120033,5100,0.0,0.0,0.0
2025-11-11,39.060001,39.148998,38.980999,38.980999,38.922821,4400,0.0,0.0,0.0
2025-11-12,38.889999,39.07,38.470001,38.834,38.776039,7100,0.0,0.0,0.0
2025-11-13,38.5,38.57,37.735001,37.875,37.81847,3800,0.0,0.0,0.0
2025-11-14,36.950001,37.709999,36.950001,37.380001,37.324211,3800,0.0,0.0,0.0
2025-11-17,36.759998,37.155998,36.380001,36.643002,36.58831,8500,0.0,0.0,0.0
2025-11-18,36.380001,36.709999,35.990002,36.307999,36.253807,3900,0.0,0.0,0.0
2025-11-19,36.400002,36.599998,35.860001,36.171001,36.117016,3500,0.0,0.0,0.0
2025-11-20,36.619999,36.695999,35.110001,35.212002,35.159447,8100,0.0,0.0,0.0
2025-11-21,35.112,35.333,34.52,35.290001,35.237331,5800,0.0,0.0,0.0
2025-11-24,35.119999,36.154999,35.119999,36.154999,36.101036,2500,0.0,0.0,0.0
2025-11-25,35.5,36.002998,35.189999,35.979,35.925301,5500,0.0,0.0,0.0
2025-11-26,35.970001,36.57,35.970001,36.325001,36.270786,2500,0.0,0.0,0.0
2025-11-28,38.400002,38.450001,38.223,38.223,38.165951,5000,0.0,0.0,0.0
2025-12-01,38.049999,38.16,37.682999,37.800999,37.744579,7500,0.0,0.0,0.0
2025-12-02,38.279999,38.459999,38.0,38.157001,38.100052,6500,0.0,0.0,0.0
2025-12-03,38.509998,38.959999,38.240002,38.923,38.864906,9100,0.0,0.0,0.0
2025-12-04,39.880001,40.330002,39.616001,40.0,39.9403,11200,0.0,0.0,0.0
2025-12-05,40.009998,40.16,39.681999,39.844002,39.784534,5600,0.0,0.0,0.0
2025-12-08,40.709999,40.709999,40.029999,40.278,40.217884,5100,0.0,0.0,0.0
2025-12-09,40.509998,40.790001,40.25,40.457001,40.396618,2600,0.0,0.0,0.0
2025-12-10,40.939999,41.279999,40.449001,41.042,40.980743,4000,0.0,0.0,0.0
2025-12-11,40.759998,40.867001,40.27,40.834,40.773056,2500,0.0,0.0,0.0
2025-12-12,42.150002,42.150002,40.950001,41.152,41.09058,5300,0.0,0.0,0.0
2025-12-15,41.799999,42.094002,41.549999,41.563999,41.501965,9000,0.0,0.0,0.0
2025-12-16,41.139999,41.139999,40.25,40.474998,40.414589,11600,0.0,0.0,0.0
2025-12-17,40.09,40.09,38.75,38.861,38.803001,13600,0.0,0.0,0.0
2025-12-18,39.355,39.650002,39.080002,39.237,39.237,3500,0.058,0.0,0.0
2025-12-19,40.200001,40.540001,40.174999,40.314999,40.314999,2600,0.0,0.0,0.0
2025-12-22,41.43,41.5,41.060001,41.247002,41.247002,5700,0.0,0.0,0.0
2025-12-23,41.360001,41.380001,40.75,41.040001,41.040001,1600,0.0,0.0,0.0
2025-12-24,41.889999,41.970001,41.259998,41.702999,41.702999,4400,0.0,0.0,0.0
2025-12-26,41.990002,41.990002,41.639999,41.785,41.785,5800,0.0,0.0,0.0
2025-12-29,42.619999,43.32,42.619999,43.16,43.16,11600,0.0,0.0,0.0
2025-12-30,43.084,43.23,42.816002,42.852001,42.852001,7600,0.0,0.0,0.0
2025-12-31,43.630001,43.630001,42.445,42.659,42.659,9300,0.0,0.0,0.0
2026-01-02,43.630001,44.290001,43.549,44.145,44.145,22100,0.0,0.0,0.0
2026-01-05,44.110001,48.669998,43.919998,44.671001,44.671001,30400,0.0,0.0,0.0
2026-01-06,44.560001,44.667999,44.009998,44.598,44.598,19700,0.0,0.0,0.0
2026-01-07,44.099998,44.389999,43.779999,44.118,44.118,42200,0.0,0.0,0.0
2026-01-08,44.349998,44.5,44.099998,44.348,44.348,15200,0.0,0.0,0.0
2026-01-09,44.889999,44.889999,44.384998,44.729,44.729,24800,0.0,0.0,0.0
2026-01-12,45.009998,45.32,44.700001,45.290001,45.290001,25100,0.0,0.0,0.0
2026-01-13,46.900002,46.900002,46.0,46.48,46.48,18400,0.0,0.0,0.0
2026-01-14,47.380001,48.130001,47.380001,48.130001,48.130001,15700,0.0,0.0,0.0
2026-01-15,50.099998,50.459999,49.992001,50.209999,50.209999,40800,0.0,0.0,0.0
2026-01-16,52.91,53.200001,52.619999,53.09,53.09,34600,0.0,0.0,0.0
2026-01-20,57.299999,58.049999,57.209999,57.5,57.5,58900,0.0,0.0,0.0
2026-01-21,62.560001,63.400002,62.0,63.259998,63.259998,90100,0.0,0.0,0.0
2026-01-22,68.949997,70.07,61.0,63.740002,63.740002,92500,0.0,0.0,0.0
2026-01-23,63.009998,63.009998,58.040001,58.799999,58.799999,70300,0.0,0.0,0.0
2026-01-26,60.115002,60.950001,59.0,59.23,59.23,33100,0.0,0.0,0.0
2026-01-27,59.349998,59.349998,56.0,57.560001,57.560001,53000,0.0,0.0,0.0
2026-01-28,59.310001,59.779999,58.882999,59.48,59.48,25000,0.0,0.0,0.0
2026-01-29,59.130001,59.130001,57.198002,58.055,58.055,24600,0.0,0.0,0.0
2026-01-30,57.75,57.75,56.0,56.285,56.285,29200,0.0,0.0,0.0
2026-02-02,55.349998,56.0,55.012001,55.889999,55.889999,20500,0.0,0.0,0.0
2026-02-03,56.720001,57.369999,56.143002,57.009998,57.009998,19500,0.0,0.0,0.0
2026-02-04,56.549999,56.549999,54.490002,55.080002,55.080002,27600,0.0,0.0,0.0
2026-02-05,54.900002,54.900002,54.060001,54.389999,54.389999,9700,0.0,0.0,0.0
2026-02-06,54.689999,56.59,54.689999,56.509998,56.509998,20900,0.0,0.0,0.0
2026-02-09,58.060001,58.869999,56.973999,58.869999,58.869999,26700,0.0,0.0,0.0
2026-02-10,59.310001,59.369999,58.720001,59.009998,59.009998,22300,0.0,0.0,0.0
2026-02-11,58.330002,58.439999,57.299999,58.439999,58.439999,27600,0.0,0.0,0.0
2026-02-12,57.889999,57.889999,56.450001,56.762001,56.762001,32900,0.0,0.0,0.0
2026-02-13,56.77,58.580002,56.759998,58.580002,58.580002,34400,0.0,0.0,0.0
2026-02-17,58.099998,58.380001,57.18,57.950001,57.950001,28400,0.0,0.0,0.0
2026-02-18,57.82,58.950001,57.424999,58.57,58.57,26700,0.0,0.0,0.0
2026-02-19,58.0,58.720001,57.48,58.709999,58.709999,25800,0.0,0.0,0.0
2026-02-20,58.450001,59.015999,58.271999,58.900002,58.900002,23500,0.0,0.0,0.0
2026-02-23,58.599998,58.599998,56.34,57.610001,57.610001,32900,0.0,0.0,0.0
2026-02-24,57.400002,58.57,57.240002,58.509998,58.509998,14000,0.0,0.0,0.0
2026-02-25,59.5,60.27,59.294998,60.09,60.09,30800,0.0,0.0,0.0
2026-02-26,59.439999,59.439999,58.081001,58.57,58.57,22300,0.0,0.0,0.0
2026-02-27,58.259998,58.369999,57.439999,58.349998,58.349998,20100,0.0,0.0,0.0
2026-03-02,56.279999,57.673,55.189999,57.419998,57.419998,33900,0.0,0.0,0.0
2026-03-03,54.040001,54.360001,52.59,53.564999,53.564999,46400,0.0,0.0,0.0
2026-03-04,52.720001,53.560001,52.0,53.419998,53.419998,28300,0.0,0.0,0.0
2026-03-05,54.610001,54.610001,52.509998,53.990002,53.990002,40600,0.0,0.0,0.0
2026-03-06,52.91,53.990002,52.700001,53.425999,53.425999,23300,0.0,0.0,0.0
2026-03-09,51.439999,53.988998,51.23,53.77,53.77,33600,0.0,0.0,0.0
2026-03-10,53.610001,54.860001,53.52,53.650002,53.650002,17100,0.0,0.0,0.0
2026-03-11,53.619999,54.275002,53.509998,54.0,54.0,10900,0.0,0.0,0.0
2026-03-12,52.439999,52.439999,51.189999,51.25,51.25,16000,0.0,0.0,0.0
2026-03-13,51.830002,51.915001,50.529999,50.592999,50.592999,8900,0.0,0.0,0.0
2026-03-16,51.23,51.610001,51.130001,51.52,51.52,11100,0.0,0.0,0.0
2026-03-17,51.880001,52.099998,51.5,51.938999,51.938999,8500,0.0,0.0,0.0
2026-03-18,51.84,51.84,50.910999,50.910999,50.910999,19500,0.0,0.0,0.0
2026-03-19,49.73,50.91,49.34,50.882999,50.882999,15300,0.0,0.0,0.0
2026-03-20,49.439999,49.494999,47.740002,47.987999,47.987999,21600,0.0,0.0,0.0
2026-03-23,48.75,49.693001,48.689999,49.334,49.334,14700,0.0,0.0,0.0
2026-03-24,47.84,48.474998,47.75,48.008999,48.008999,24500,0.0,0.0,0.0
2026-03-25,48.200001,48.650002,48.110001,48.146,48.146,14500,0.0,0.0,0.0
2026-03-26,47.07,47.150002,45.970001,45.970001,45.970001,13100,0.0,0.0,0.0
2026-03-27,46.16,46.200001,45.330002,45.502998,45.502998,12900,0.0,0.0,0.0
2026-03-30,45.509998,45.509998,43.91,44.145,44.145,12400,0.0,0.0,0.0
2026-03-31,44.488998,46.029999,44.299999,45.992001,45.992001,8300,0.0,0.0,0.0
2026-04-01,46.709999,48.154999,46.52,47.036999,47.036999,10100,0.0,0.0,0.0
2026-04-02,44.889999,46.700001,44.84,46.442001,46.442001,7000,0.0,0.0,0.0
2026-04-06,45.610001,46.02,45.488998,45.667,45.667,10600,0.0,0.0,0.0
2026-04-07,45.220001,45.32,44.470001,45.32,45.32,5700,0.0,0.0,0.0
2026-04-08,49.259998,49.259998,48.049999,48.681,48.681,14800,0.0,0.0,0.0
2026-04-09,47.490002,48.400002,47.279999,48.32,48.32,29100,0.0,0.0,0.0
2026-04-10,48.110001,48.57,48.110001,48.373001,48.373001,16900,0.0,0.0,0.0
2026-04-13,47.700001,48.779999,47.529999,48.736,48.736,10200,0.0,0.0,0.0
2026-04-14,49.610001,51.189999,49.605,51.189999,51.189999,34400,0.0,0.0,0.0
2026-04-15,50.259998,50.91,50.200001,50.82,50.82,16400,0.0,0.0,0.0
2026-04-16,51.32,51.759998,50.900002,51.759998,51.759998,47300,0.0,0.0,0.0
2026-04-17,52.360001,53.450001,52.360001,53.112999,53.112999,55600,0.0,0.0,0.0
2026-04-20,53.009998,53.009998,51.689999,52.377998,52.377998,23700,0.0,0.0,0.0
2026-04-21,51.959999,52.580002,51.23,51.257999,51.257999,30700,0.0,0.0,0.0
2026-04-22,51.5,51.959999,51.325001,51.792,51.792,18900,0.0,0.0,0.0
2026-04-23,51.150002,51.23,50.009998,50.27,50.27,29400,0.0,0.0,0.0
2026-04-24,51.5,51.98,51.195,51.738998,51.738998,10600,0.0,0.0,0.0
2026-04-27,52.919998,52.939999,52.200001,52.709999,52.709999,26800,0.0,0.0,0.0
2026-04-28,51.860001,51.860001,51.110001,51.650002,51.650002,9200,0.0,0.0,0.0
2026-04-29,50.84,50.952,50.012001,50.200001,50.200001,22900,0.0,0.0,0.0
2026-04-30,51.48,52.349998,51.099998,52.27,52.27,35900,0.0,0.0,0.0
2026-05-01,52.380001,52.990002,52.34,52.785999,52.785999,15500,0.0,0.0,0.0
2026-05-04,52.34,52.720001,51.68,52.060001,52.060001,21400,0.0,0.0,0.0
2026-05-05,52.32,52.950001,52.32,52.806,52.806,21500,0.0,0.0,0.0
2026-05-06,52.27,53.759998,52.27,53.740002,53.740002,33900,0.0,0.0,0.0
2026-05-07,53.970001,53.970001,52.360001,52.700001,52.700001,32100,0.0,0.0,0.0
2026-05-08,54.849998,55.869999,54.740002,55.869999,55.869999,60700,0.0,0.0,0.0
2026-05-11,55.330002,57.040001,55.049999,56.695,56.695,42200,0.0,0.0,0.0
2026-05-12,55.0,56.119999,54.889999,55.779999,55.779999,75100,0.0,0.0,0.0
2026-05-13,55.68,57.049999,55.48,56.799999,56.799999,95900,0.0,0.0,0.0
2026-05-14,55.310001,55.900002,55.110001,55.689999,55.689999,34700,0.0,0.0,0.0
2026-05-15,55.549999,55.549999,55.084999,55.231998,55.231998,11300,0.0,0.0,0.0
2026-05-18,55.150002,55.150002,53.889999,54.490002,54.490002,31100,0.0,0.0,0.0
2026-05-19,52.900002,53.549999,52.16,53.060001,53.060001,21600,0.0,0.0,0.0
2026-05-20,52.470001,53.59,52.419998,53.539001,53.539001,31000,0.0,0.0,0.0
2026-05-21,54.049999,55.25,54.049999,54.900002,54.900002,27300,0.0,0.0,0.0
2026-05-22,55.450001,55.806,55.299999,55.416,55.416,56400,0.0,0.0,0.0
2026-05-26,56.02,57.678001,56.02,57.441002,57.441002,53600,0.0,0.0,0.0
2026-05-27,56.23,56.23,55.02,55.610001,55.610001,23600,0.0,0.0,0.0
2026-05-28,55.580002,56.43,54.82,56.127998,56.127998,33900,0.0,0.0,0.0
2026-05-29,54.470001,55.259998,53.470001,54.099998,54.099998,70500,0.0,0.0,0.0
2026-06-01,53.68,54.669998,53.290001,54.369999,54.369999,33800,0.0,0.0,0.0
2026-06-02,54.27,54.790001,54.09,54.678001,54.678001,27200,0.0,0.0,0.0
2026-06-03,54.139999,54.139999,53.264999,53.52,53.52,22500,0.0,0.0,0.0
2026-06-04,52.41,53.59,52.09,53.169998,53.169998,29500,0.0,0.0,0.0
2026-06-05,53.02,53.02,50.700001,50.937,50.937,34700,0.0,0.0,0.0
2026-06-08,52.740002,53.209999,52.611,52.736,52.736,27800,0.0,0.0,0.0
2026-06-09,53.27,53.330002,50.470001,51.59,51.59,24400,0.0,0.0,0.0
2026-06-10,50.119999,51.25,49.849998,49.944,49.944,30400,0.0,0.0,0.0
2026-06-11,50.66,51.080002,49.259998,51.080002,51.080002,21200,0.0,0.0,0.0
2026-06-12,51.110001,51.110001,49.779999,50.119999,50.119999,35600,0.0,0.0,0.0
2026-06-15,51.860001,52.029999,51.66,51.790001,51.790001,22200,0.0,0.0,0.0
2026-06-16,51.709999,51.810001,50.580002,50.676998,50.676998,15900,0.0,0.0,0.0
2026-06-17,51.200001,51.68,50.749001,50.749001,50.749001,10600,0.0,0.0,0.0
2026-06-18,52.59,52.77,52.16,52.667999,52.667999,14500,0.0,0.0,0.0
2026-06-22,52.029999,52.029999,51.119999,51.308998,51.308998,46800,0.0,0.0,0.0
2026-06-23,49.349998,49.779999,48.77,49.037998,49.037998,58200,0.0,0.0,0.0
2026-06-24,48.990002,48.990002,48.235001,48.537998,48.537998,34800,0.0,0.0,0.0
2026-06-25,48.380001,48.380001,47.02,47.638,47.638,26800,0.0,0.0,0.0
2026-06-26,46.639999,46.639999,45.810001,46.353001,46.353001,13300,0.0,0.0,0.0
2026-06-29,46.959999,47.849998,46.75,47.792999,47.792999,10900,0.0,0.0,0.0
2026-06-30,49.490002,50.860001,49.490002,50.780998,50.780998,128900,0.0,0.0,0.0
2026-07-01,50.959999,51.57,50.880001,51.061001,51.061001,20200,0.0,0.0,0.0
2026-07-02,51.09,51.09,48.555,48.777,48.777,18700,0.0,0.0,0.0
2026-07-06,50.02,50.869999,50.02,50.646,50.646,23600,0.0,0.0,0.0
2026-07-07,49.68,49.68,48.630001,48.830002,48.830002,15900,0.0,0.0,0.0
2026-07-08,46.360001,46.810001,45.915001,46.685001,46.685001,29400,0.0,0.0,0.0
2026-07-09,47.189999,47.279999,47.0,47.125999,47.125999,20700,0.0,0.0,0.0
2026-07-10,47.610001,47.720001,47.193001,47.648998,47.648998,9000,0.0,0.0,0.0
2026-07-13,45.080002,45.080002,44.5,44.560001,44.560001,58700,0.0,0.0,0.0
2026-07-14,45.169998,45.349998,44.799999,45.240002,45.240002,9600,0.0,0.0,0.0
2026-07-15,45.779999,45.779999,44.900002,45.338001,45.338001,10200,0.0,0.0,0.0
2026-07-16,44.869999,44.869999,44.108002,44.269001,44.269001,11400,0.0,0.0,0.0
2026-07-17,41.84,42.549999,41.25,41.82,41.82,38800,0.0,0.0,0.0
2026-07-20,41.220001,41.389999,40.720001,40.841999,40.841999,30000,0.0,0.0,0.0
2026-07-21,41.98,42.630001,41.98,42.599998,42.599998,13500,0.0,0.0,0.0
2026-07-22,42.169998,42.7299,42.169998,42.495899,42.495899,11153,0.0,0.0,0.0
