Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-08,48.0,49.091999,48.0,49.0,48.74065,5200,0.0,0.0,0.0
2026-05-11,49.09,49.52,49.09,49.360001,49.098747,5000,0.0,0.0,0.0
2026-05-12,48.139999,48.139999,46.77,47.806,47.552971,6000,0.0,0.0,0.0
2026-05-13,48.119999,48.591,48.119999,48.491001,48.234344,6600,0.0,0.0,0.0
2026-05-14,48.290001,48.560001,48.290001,48.424,48.167698,6500,0.0,0.0,0.0
2026-05-15,46.700001,46.880001,46.66,46.706001,46.458794,4500,0.0,0.0,0.0
2026-05-18,47.09,47.096001,46.490002,46.851002,46.603027,8200,0.0,0.0,0.0
2026-05-19,45.955002,46.555,45.73,46.139999,45.895786,4800,0.0,0.0,0.0
2026-05-20,45.610001,47.136002,45.610001,47.136002,46.88652,8200,0.0,0.0,0.0
2026-05-21,47.09,47.68,46.91,47.424,47.172993,6900,0.0,0.0,0.0
2026-05-22,47.5,47.597,47.080002,47.333,47.082474,6000,0.0,0.0,0.0
2026-05-26,48.889999,49.060001,47.990002,49.035,48.775467,8400,0.0,0.0,0.0
2026-05-27,49.310001,49.310001,48.779999,49.077999,48.818237,6000,0.0,0.0,0.0
2026-05-28,47.810001,49.459999,47.810001,49.348999,49.087803,8200,0.0,0.0,0.0
2026-05-29,49.115002,49.25,49.040001,49.104,48.844101,14500,0.0,0.0,0.0
2026-06-01,50.139999,50.724998,50.044998,50.529999,50.26255,16400,0.0,0.0,0.0
2026-06-02,50.810001,51.119999,50.73,51.029999,50.759907,7200,0.0,0.0,0.0
2026-06-03,50.98,50.98,45.880001,50.285,50.018848,10800,0.0,0.0,0.0
2026-06-04,49.52,49.810001,48.91,49.380001,49.118641,8900,0.0,0.0,0.0
2026-06-05,47.391998,47.391998,46.349998,46.417,46.171322,11900,0.0,0.0,0.0
2026-06-08,46.419998,47.52,46.419998,47.23,46.980019,408500,0.0,0.0,0.0
2026-06-09,47.93,48.389999,46.470001,47.220001,46.970074,7400,0.0,0.0,0.0
2026-06-10,46.73,47.797001,46.584999,46.598999,46.35236,3800,0.0,0.0,0.0
2026-06-11,47.310001,48.900002,47.310001,48.884998,48.626259,17100,0.0,0.0,0.0
2026-06-12,48.689999,49.259998,48.689999,49.082001,48.822216,8800,0.0,0.0,0.0
2026-06-15,50.279999,50.558998,50.279999,50.465,50.197899,8300,0.0,0.0,0.0
2026-06-16,50.189999,50.575001,49.904999,49.938,49.673687,7400,0.0,0.0,0.0
2026-06-17,50.755001,50.869999,49.740002,49.853001,49.589138,13500,0.0,0.0,0.0
2026-06-18,50.880001,51.200001,50.880001,51.074001,50.803677,6800,0.0,0.0,0.0
2026-06-22,50.66,51.5,49.490002,51.389999,51.118,12800,0.0,0.0,0.0
2026-06-23,49.0,49.220001,48.630001,48.669998,48.669998,8700,0.272,0.0,0.0
2026-06-24,48.310001,48.389999,47.830002,48.212002,48.212002,6000,0.0,0.0,0.0
2026-06-25,49.799999,49.799999,49.084,49.227001,49.227001,6800,0.0,0.0,0.0
2026-06-26,48.299999,49.07,48.299999,48.709999,48.709999,10500,0.0,0.0,0.0
2026-06-29,48.23,48.869999,47.970001,48.869999,48.869999,9600,0.0,0.0,0.0
2026-06-30,49.990002,49.990002,49.09,49.380001,49.380001,4000,0.0,0.0,0.0
2026-07-01,47.41,48.645,47.41,48.185001,48.185001,9800,0.0,0.0,0.0
2026-07-02,47.990002,48.27,46.970001,47.603001,47.603001,2300,0.0,0.0,0.0
2026-07-06,49.240002,49.469002,49.240002,49.423,49.423,3400,0.0,0.0,0.0
2026-07-07,47.98,48.262001,47.830002,47.986,47.986,8000,0.0,0.0,0.0
2026-07-08,47.5,48.18,47.169998,48.091,48.091,6800,0.0,0.0,0.0
2026-07-09,48.470001,49.990002,46.310001,48.373001,48.373001,32700,0.0,0.0,0.0
2026-07-10,48.130001,48.639999,48.130001,48.476002,48.476002,6700,0.0,0.0,0.0
2026-07-13,47.259998,47.375,46.779999,46.858002,46.858002,7400,0.0,0.0,0.0
2026-07-14,47.68,47.73,47.59,47.712002,47.712002,10100,0.0,0.0,0.0
2026-07-15,47.0,47.68,46.935001,47.473999,47.473999,6200,0.0,0.0,0.0
2026-07-16,46.57,46.752998,45.200001,46.368,46.368,9300,0.0,0.0,0.0
2026-07-17,45.419998,46.48,45.419998,46.245998,46.245998,1900,0.0,0.0,0.0
2026-07-20,46.605,46.689999,46.299,46.299,46.299,3100,0.0,0.0,0.0
2026-07-21,47.389999,47.880001,47.360001,47.7341,47.7341,5217,0.0,0.0,0.0
