Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-06,54.695,54.84,54.639999,54.82,53.371651,8700,0.0,0.0,0.0
2025-06-09,55.101002,55.299999,55.099998,55.150002,53.692932,7600,0.0,0.0,0.0
2025-06-10,55.476002,55.560001,55.299999,55.48,54.014214,26300,0.0,0.0,0.0
2025-06-11,55.805,55.849998,55.610001,55.639999,54.169983,7600,0.0,0.0,0.0
2025-06-12,55.709999,55.93,55.709999,55.849998,54.374435,11200,0.0,0.0,0.0
2025-06-13,55.040001,55.27,54.994999,55.060001,53.605312,16100,0.0,0.0,0.0
2025-06-16,56.000999,56.000999,55.740002,55.779999,54.306286,15500,0.0,0.0,0.0
2025-06-17,55.43,55.43,54.902,54.970001,53.517693,12400,0.0,0.0,0.0
2025-06-18,55.186001,55.289001,55.060001,55.110001,53.653992,17800,0.0,0.0,0.0
2025-06-20,55.084999,55.084999,54.57,54.580002,53.137993,39600,0.0,0.0,0.0
2025-06-23,54.5,54.837002,54.259998,54.837002,53.388206,12600,0.0,0.0,0.0
2025-06-24,55.645,55.779999,55.645,55.759998,54.66563,5600,0.38,0.0,0.0
2025-06-25,55.627998,55.880001,55.627998,55.845001,54.748966,21300,0.0,0.0,0.0
2025-06-26,56.259998,56.439999,56.209999,56.382999,55.276402,14100,0.0,0.0,0.0
2025-06-27,56.389999,56.48,56.23,56.341,55.235226,11500,0.0,0.0,0.0
2025-06-30,56.34,56.619999,56.34,56.619999,55.508751,6400,0.0,0.0,0.0
2025-07-01,56.860001,56.860001,56.490002,56.75,55.6362,8100,0.0,0.0,0.0
2025-07-02,56.630001,57.07,56.619999,57.07,55.949917,35800,0.0,0.0,0.0
2025-07-03,57.540001,57.630001,57.485001,57.580002,56.449909,8800,0.0,0.0,0.0
2025-07-07,56.799999,56.799999,56.310001,56.41,55.302872,17400,0.0,0.0,0.0
2025-07-08,56.709999,56.790001,56.57,56.77,55.655804,15000,0.0,0.0,0.0
2025-07-09,56.860001,56.953999,56.825001,56.924,55.806786,5000,0.0,0.0,0.0
2025-07-10,56.669998,56.849998,56.619999,56.823002,55.707767,18000,0.0,0.0,0.0
2025-07-11,56.75,56.77,56.665001,56.73,55.616592,148200,0.0,0.0,0.0
2025-07-14,56.68,56.77,56.555,56.639999,55.528358,8500,0.0,0.0,0.0
2025-07-15,56.939999,56.939999,56.740002,56.827,55.711685,10600,0.0,0.0,0.0
2025-07-16,56.721001,57.07,56.610001,57.063999,55.944038,15300,0.0,0.0,0.0
2025-07-17,57.18,57.467999,57.169998,57.431999,56.304813,9500,0.0,0.0,0.0
2025-07-18,57.196999,57.199001,56.966,56.966,55.847961,12500,0.0,0.0,0.0
2025-07-21,57.23,57.525002,57.23,57.354,56.228344,7800,0.0,0.0,0.0
2025-07-22,56.900002,57.040001,56.825001,56.969002,55.850899,47800,0.0,0.0,0.0
2025-07-23,57.369999,57.759998,57.369999,57.710999,56.578335,45400,0.0,0.0,0.0
2025-07-24,57.360001,57.435001,57.292999,57.294998,56.170502,8200,0.0,0.0,0.0
2025-07-25,57.139999,57.23,57.0,57.194,56.071487,17000,0.0,0.0,0.0
2025-07-28,56.580002,56.634998,56.485001,56.528999,55.419533,11100,0.0,0.0,0.0
2025-07-29,56.759998,56.860001,56.639999,56.783001,55.668552,31100,0.0,0.0,0.0
2025-07-30,56.57,56.709999,56.365002,56.435001,55.327381,17400,0.0,0.0,0.0
2025-07-31,56.23,56.330002,56.02,56.051998,54.951893,11700,0.0,0.0,0.0
2025-08-01,55.73,56.009998,55.650002,55.852001,54.755825,16900,0.0,0.0,0.0
2025-08-04,56.285,56.41,56.189999,56.264999,55.160717,8100,0.0,0.0,0.0
2025-08-05,56.404999,56.439999,56.231998,56.307999,55.202873,10600,0.0,0.0,0.0
2025-08-06,56.450001,56.59,56.34,56.533001,55.423458,35000,0.0,0.0,0.0
2025-08-07,57.110001,57.139999,57.040001,57.139999,56.018543,7200,0.0,0.0,0.0
2025-08-08,57.013,57.099998,57.013,57.025002,55.905804,7200,0.0,0.0,0.0
2025-08-11,57.130001,57.130001,56.990002,56.991001,55.872471,6100,0.0,0.0,0.0
2025-08-12,57.189999,57.669998,57.189999,57.643002,56.511673,4000,0.0,0.0,0.0
2025-08-13,57.900002,57.970001,57.73,57.805,56.670494,10100,0.0,0.0,0.0
2025-08-14,57.150002,57.458,57.150002,57.383999,56.257751,28100,0.0,0.0,0.0
2025-08-15,57.459,57.470001,57.273998,57.348999,56.223442,91300,0.0,0.0,0.0
2025-08-18,57.610001,57.712002,57.514999,57.66,56.528339,11200,0.0,0.0,0.0
2025-08-19,57.424999,57.48,57.09,57.111,55.990112,22500,0.0,0.0,0.0
2025-08-20,56.814999,56.991001,56.698002,56.984001,55.865608,8100,0.0,0.0,0.0
2025-08-21,56.91,56.959999,56.77,56.826,55.710709,6000,0.0,0.0,0.0
2025-08-22,57.080002,57.779999,57.080002,57.723,56.590099,8300,0.0,0.0,0.0
2025-08-25,57.560001,57.759998,57.439999,57.480999,56.352848,9800,0.0,0.0,0.0
2025-08-26,57.029999,57.210999,57.029999,57.166,56.044033,13800,0.0,0.0,0.0
2025-08-27,56.870998,57.349998,56.870998,57.325001,56.199913,9300,0.0,0.0,0.0
2025-08-28,57.314999,57.630001,57.314999,57.539001,56.409714,37100,0.0,0.0,0.0
2025-08-29,56.869999,56.918999,56.799999,56.912998,55.795998,16300,0.0,0.0,0.0
2025-09-02,56.330002,56.707001,56.330002,56.707001,55.594044,8000,0.0,0.0,0.0
2025-09-03,57.119999,57.330002,57.060001,57.215,56.092072,12300,0.0,0.0,0.0
2025-09-04,57.129002,57.369999,57.009998,57.359001,56.233246,14400,0.0,0.0,0.0
2025-09-05,58.150002,58.150002,57.791,57.965,56.827354,13600,0.0,0.0,0.0
2025-09-08,58.200001,58.450001,58.181,58.404999,57.258717,7800,0.0,0.0,0.0
2025-09-09,58.605,58.645,58.450001,58.533001,57.384205,23700,0.0,0.0,0.0
2025-09-10,58.98,59.330002,58.98,59.169998,58.008701,36400,0.0,0.0,0.0
2025-09-11,59.380001,59.605,59.380001,59.5,58.332226,17000,0.0,0.0,0.0
2025-09-12,59.549999,59.560001,59.439999,59.474998,58.307716,15100,0.0,0.0,0.0
2025-09-15,59.837002,59.939999,59.837002,59.908001,58.73222,11700,0.0,0.0,0.0
2025-09-16,60.240002,60.415001,60.18,60.369999,59.18515,8700,0.0,0.0,0.0
2025-09-17,60.48,60.82,60.279999,60.348999,59.164562,11400,0.0,0.0,0.0
2025-09-18,60.119999,60.509998,60.119999,60.418999,59.233189,20900,0.0,0.0,0.0
2025-09-19,60.290001,60.34,60.186001,60.303001,59.119465,12300,0.0,0.0,0.0
2025-09-22,60.310001,60.729,60.310001,60.652,59.461617,9600,0.0,0.0,0.0
2025-09-23,60.775002,60.919998,60.639999,60.737999,59.545929,10100,0.0,0.0,0.0
2025-09-24,60.290001,60.310001,60.009998,60.154999,58.974369,19200,0.0,0.0,0.0
2025-09-25,59.669998,59.758999,59.599998,59.681999,58.510654,9200,0.0,0.0,0.0
2025-09-26,59.25,59.5,59.200001,59.487,58.319477,8500,0.0,0.0,0.0
2025-09-29,59.935001,59.935001,59.66,59.696999,58.52536,16500,0.0,0.0,0.0
2025-09-30,59.77,60.169998,59.709999,59.93,58.753784,27300,0.0,0.0,0.0
2025-10-01,60.360001,60.509998,60.360001,60.472,59.285152,15300,0.0,0.0,0.0
2025-10-02,60.529999,60.529999,60.200001,60.451,59.264565,13100,0.0,0.0,0.0
2025-10-03,60.761002,60.900002,60.709999,60.73,59.538086,7600,0.0,0.0,0.0
2025-10-06,61.27,61.27,61.029999,61.133999,59.934155,19700,0.0,0.0,0.0
2025-10-07,61.360001,61.360001,60.59,60.619999,59.430244,9100,0.0,0.0,0.0
2025-10-08,60.790001,61.210999,60.790001,61.191002,59.99004,7400,0.0,0.0,0.0
2025-10-09,60.990002,60.990002,60.630001,60.776001,59.583187,7500,0.0,0.0,0.0
2025-10-10,60.790001,60.790001,59.147999,59.147999,57.987133,17200,0.0,0.0,0.0
2025-10-13,60.48,60.759998,60.389999,60.687,59.49593,8000,0.0,0.0,0.0
2025-10-14,59.931999,60.389999,59.931999,60.048,58.869473,9700,0.0,0.0,0.0
2025-10-15,60.900002,61.110001,60.710999,61.07,59.871414,10300,0.0,0.0,0.0
2025-10-16,61.57,61.860001,61.25,61.435001,60.229248,19100,0.0,0.0,0.0
2025-10-17,61.099998,61.439999,61.099998,61.352001,60.147881,11000,0.0,0.0,0.0
2025-10-20,61.950001,62.220001,61.950001,62.098999,60.880219,7000,0.0,0.0,0.0
2025-10-21,61.431999,61.68,61.431999,61.467999,60.2616,14700,0.0,0.0,0.0
2025-10-22,61.900002,62.080002,61.419998,61.705002,60.493954,10000,0.0,0.0,0.0
2025-10-23,61.799999,62.060001,61.779999,61.952999,60.73708,26700,0.0,0.0,0.0
2025-10-24,62.299999,62.330002,62.252998,62.252998,61.031193,14200,0.0,0.0,0.0
2025-10-27,62.599998,62.759998,62.470001,62.710999,61.480209,9400,0.0,0.0,0.0
2025-10-28,62.619999,62.945,62.619999,62.902,61.667458,10400,0.0,0.0,0.0
2025-10-29,63.41,63.528,63.119999,63.229,61.988037,11100,0.0,0.0,0.0
2025-10-30,62.82,63.009998,62.741001,62.792,61.559616,5100,0.0,0.0,0.0
2025-10-31,62.869999,62.889999,62.549999,62.785999,61.553734,16600,0.0,0.0,0.0
2025-11-03,63.360001,63.540001,63.34,63.433998,62.189014,9100,0.0,0.0,0.0
2025-11-04,62.509998,62.582001,62.080002,62.140999,60.921391,13600,0.0,0.0,0.0
2025-11-05,62.310001,62.909,62.310001,62.741001,61.509613,12500,0.0,0.0,0.0
2025-11-06,62.195,62.259998,61.93,62.021999,60.804726,10300,0.0,0.0,0.0
2025-11-07,61.560001,61.895,61.310001,61.895,60.680222,7600,0.0,0.0,0.0
2025-11-10,62.77,62.98,62.580002,62.966999,61.731182,13700,0.0,0.0,0.0
2025-11-11,62.970001,63.112,62.77,63.037998,61.800789,7100,0.0,0.0,0.0
2025-11-12,63.099998,63.110001,63.0,63.049,61.811573,12100,0.0,0.0,0.0
2025-11-13,62.980999,62.980999,62.34,62.398998,61.174328,11400,0.0,0.0,0.0
2025-11-14,62.459999,62.860001,62.459999,62.695999,61.4655,13000,0.0,0.0,0.0
2025-11-17,62.41,62.560001,61.869999,62.035999,60.818451,12600,0.0,0.0,0.0
2025-11-18,61.369999,61.833,61.369999,61.657001,60.446892,21700,0.0,0.0,0.0
2025-11-19,61.84,61.889999,61.500999,61.660999,60.450813,17800,0.0,0.0,0.0
2025-11-20,62.43,62.43,60.889999,60.915001,59.719456,20100,0.0,0.0,0.0
2025-11-21,60.459999,60.945,60.18,60.786999,59.593964,231200,0.0,0.0,0.0
2025-11-24,61.200001,61.318001,61.105,61.318001,60.114548,17300,0.0,0.0,0.0
2025-11-25,60.970001,61.560001,60.970001,61.537998,60.330223,17000,0.0,0.0,0.0
2025-11-26,62.099998,62.470001,62.040001,62.396,61.171391,14800,0.0,0.0,0.0
2025-11-28,62.299999,62.529999,62.299999,62.502998,61.276283,4300,0.0,0.0,0.0
2025-12-01,62.279999,62.490002,62.279999,62.294998,61.072369,10400,0.0,0.0,0.0
2025-12-02,62.669998,62.681999,62.470001,62.616001,61.38707,11400,0.0,0.0,0.0
2025-12-03,62.630001,62.799999,62.529999,62.750999,61.519421,34200,0.0,0.0,0.0
2025-12-04,62.610001,62.799999,62.610001,62.720001,61.489033,16700,0.0,0.0,0.0
2025-12-05,63.099998,63.470001,62.759998,62.810001,61.577263,14500,0.0,0.0,0.0
2025-12-08,62.939999,62.939999,62.629002,62.723,61.49197,14800,0.0,0.0,0.0
2025-12-09,62.990002,63.130001,62.990002,63.047001,61.809612,8800,0.0,0.0,0.0
2025-12-10,62.98,63.685001,62.919998,63.624001,62.375286,9400,0.0,0.0,0.0
2025-12-11,63.332001,63.549999,63.23,63.505001,62.258625,16900,0.0,0.0,0.0
2025-12-12,63.16,63.16,62.66,62.674,61.443932,13600,0.0,0.0,0.0
2025-12-15,63.310001,63.310001,62.810001,62.844002,61.610596,20000,0.0,0.0,0.0
2025-12-16,61.52,61.52,61.326,61.416,61.062767,15400,0.877,0.0,0.0
2025-12-17,61.68,61.689999,60.959999,61.013,60.662079,13700,0.0,0.0,0.0
2025-12-18,61.669998,61.990002,61.669998,61.688999,61.33419,11100,0.0,0.0,0.0
2025-12-19,62.360001,62.639999,62.310001,62.465,62.105732,15200,0.0,0.0,0.0
2025-12-22,62.619999,62.73,62.59,62.679001,62.318497,15400,0.0,0.0,0.0
2025-12-23,62.868,63.18,62.868,63.148998,62.785793,16000,0.0,0.0,0.0
2025-12-24,63.189999,63.290001,63.139999,63.249001,62.885223,16900,0.0,0.0,0.0
2025-12-26,63.23,63.549999,63.23,63.479,63.113895,15500,0.0,0.0,0.0
2025-12-29,63.610001,63.610001,63.381001,63.514,63.148697,9700,0.0,0.0,0.0
2025-12-30,63.75,63.93,63.723,63.743,63.376377,9600,0.0,0.0,0.0
2025-12-31,63.869999,63.880001,63.764999,63.771,63.404217,7500,0.0,0.0,0.0
2026-01-02,64.779999,65.089996,64.669998,65.055,64.680832,24000,0.0,0.0,0.0
2026-01-05,65.459999,65.699997,65.341003,65.504997,65.128242,20100,0.0,0.0,0.0
2026-01-06,66.059998,66.290001,66.037003,66.195999,65.815269,13500,0.0,0.0,0.0
2026-01-07,66.160004,66.190002,65.959999,65.974998,65.595543,20100,0.0,0.0,0.0
2026-01-08,65.724998,65.75,65.421997,65.628998,65.251534,9900,0.0,0.0,0.0
2026-01-09,65.947998,66.129997,65.889999,66.096001,65.715843,12900,0.0,0.0,0.0
2026-01-12,66.150002,66.769997,66.150002,66.723,66.339241,19900,0.0,0.0,0.0
2026-01-13,66.589996,66.589996,66.272003,66.347,65.965401,13600,0.0,0.0,0.0
2026-01-14,66.839996,66.949997,66.589996,66.905998,66.521179,22800,0.0,0.0,0.0
2026-01-15,67.550003,67.949997,67.550003,67.595001,67.20623,21300,0.0,0.0,0.0
2026-01-16,67.489998,67.629997,67.32,67.477997,67.089897,14800,0.0,0.0,0.0
2026-01-20,67.050003,67.32,66.779999,66.869003,66.484406,20700,0.0,0.0,0.0
2026-01-21,67.68,67.919998,67.480003,67.75,67.360329,23100,0.0,0.0,0.0
2026-01-22,68.190002,68.629997,68.190002,68.406998,68.01355,24800,0.0,0.0,0.0
2026-01-23,68.264999,69.019997,68.264999,68.952003,68.55542,34000,0.0,0.0,0.0
2026-01-26,69.190002,69.462997,69.169998,69.294998,68.896446,40600,0.0,0.0,0.0
2026-01-27,70.209999,70.629997,70.209999,70.629997,70.22377,25900,0.0,0.0,0.0
2026-01-28,70.910004,70.989998,70.489998,70.952003,70.543922,23400,0.0,0.0,0.0
2026-01-29,71.089996,71.089996,69.610001,70.537003,70.13131,60200,0.0,0.0,0.0
2026-01-30,70.199997,70.199997,69.260002,69.333,68.934227,10800,0.0,0.0,0.0
2026-02-02,68.57,69.879997,68.57,69.801003,69.399536,39500,0.0,0.0,0.0
2026-02-03,70.949997,70.949997,69.82,70.360001,69.955322,21300,0.0,0.0,0.0
2026-02-04,71.110001,71.110001,69.440002,69.815002,69.41346,39400,0.0,0.0,0.0
2026-02-05,69.040001,69.68,68.968002,69.285004,68.886513,25800,0.0,0.0,0.0
2026-02-06,70.0,70.949997,70.0,70.93,70.522041,52900,0.0,0.0,0.0
2026-02-09,70.959999,71.949997,70.959999,71.808998,71.395988,15700,0.0,0.0,0.0
2026-02-10,71.910004,71.959999,71.599998,71.722,71.309494,50400,0.0,0.0,0.0
2026-02-11,72.775002,73.18,72.544998,73.088997,72.668625,34600,0.0,0.0,0.0
2026-02-12,73.650002,73.660004,72.279999,72.358002,71.941833,129700,0.0,0.0,0.0
2026-02-13,72.43,72.879997,71.690002,72.663002,72.245079,53900,0.0,0.0,0.0
2026-02-17,72.199997,72.480003,71.611,72.296997,71.88118,25400,0.0,0.0,0.0
2026-02-18,72.379997,73.019997,72.379997,72.603996,72.186409,29900,0.0,0.0,0.0
2026-02-19,72.110001,72.459999,71.919998,72.391998,71.975632,27300,0.0,0.0,0.0
2026-02-20,72.900002,74.349998,72.900002,74.349998,73.922371,51800,0.0,0.0,0.0
2026-02-23,74.029999,74.032997,73.470001,73.684998,73.2612,33800,0.0,0.0,0.0
2026-02-24,74.419998,75.309998,74.339996,75.056999,74.625305,39000,0.0,0.0,0.0
2026-02-25,75.93,75.949997,75.555,75.820999,75.384911,64100,0.0,0.0,0.0
2026-02-26,76.419998,76.419998,74.870003,75.490997,75.056808,55600,0.0,0.0,0.0
2026-02-27,74.959999,75.43,74.959999,75.346001,74.912643,25400,0.0,0.0,0.0
2026-03-02,73.199997,74.239998,73.199997,73.879997,73.455078,23200,0.0,0.0,0.0
2026-03-03,69.849998,70.599998,68.370003,70.25,69.845955,65400,0.0,0.0,0.0
2026-03-04,70.029999,71.120003,69.660004,70.674004,70.267517,54900,0.0,0.0,0.0
2026-03-05,69.93,70.25,68.389999,69.161003,68.763222,65400,0.0,0.0,0.0
2026-03-06,68.019997,68.878998,67.68,68.417,68.023499,62800,0.0,0.0,0.0
2026-03-09,67.470001,69.579002,66.809998,69.428001,69.028679,50800,0.0,0.0,0.0
2026-03-10,69.519997,70.900002,69.464996,69.625999,69.244492,29400,0.019,0.0,0.0
2026-03-11,69.769997,70.150002,69.419998,69.842003,69.459312,41600,0.0,0.0,0.0
2026-03-12,68.980003,68.980003,67.440002,67.505997,67.136108,70900,0.0,0.0,0.0
2026-03-13,68.115997,68.510002,66.970001,67.089996,66.722382,27600,0.0,0.0,0.0
2026-03-16,68.489998,69.230003,68.489998,68.931999,68.554291,26400,0.0,0.0,0.0
2026-03-17,69.690002,69.839996,69.470001,69.642998,69.261398,22000,0.0,0.0,0.0
2026-03-18,69.269997,69.470001,68.410004,68.487999,68.112724,47700,0.0,0.0,0.0
2026-03-19,67.25,68.885002,67.129997,68.676003,68.299698,37000,0.0,0.0,0.0
2026-03-20,68.040001,68.120003,66.169998,66.447998,66.0839,100000,0.0,0.0,0.0
2026-03-23,67.720001,69.010002,67.720001,68.570999,68.195274,92100,0.0,0.0,0.0
2026-03-24,67.32,67.790001,66.980003,67.445999,67.076439,124500,0.0,0.0,0.0
2026-03-25,68.559998,68.889999,68.389999,68.585999,68.21019,21500,0.0,0.0,0.0
2026-03-26,67.559998,67.599998,66.110001,66.155998,65.793503,58000,0.0,0.0,0.0
2026-03-27,66.190002,66.379997,65.82,66.012001,65.650291,43200,0.0,0.0,0.0
2026-03-30,66.160004,66.160004,64.779999,65.162003,64.804955,42300,0.0,0.0,0.0
2026-03-31,65.629997,67.699997,65.515999,67.630997,67.260422,40700,0.0,0.0,0.0
2026-04-01,68.25,68.900002,68.199997,68.419998,68.045097,33900,0.0,0.0,0.0
2026-04-02,67.120003,68.010002,67.120003,67.726997,67.355896,20300,0.0,0.0,0.0
2026-04-06,68.050003,68.519997,68.050003,68.273003,67.898911,37200,0.0,0.0,0.0
2026-04-07,68.129997,68.569,67.480003,68.491997,68.116699,19700,0.0,0.0,0.0
2026-04-08,73.080002,73.080002,71.954002,72.499001,72.101753,21800,0.0,0.0,0.0
2026-04-09,72.014999,72.760002,71.639999,72.602997,72.205177,121800,0.0,0.0,0.0
2026-04-10,73.209999,73.410004,72.879997,73.050003,72.649734,13400,0.0,0.0,0.0
2026-04-13,72.709999,73.660004,72.580002,73.603996,73.200691,50000,0.0,0.0,0.0
2026-04-14,74.360001,74.889999,74.360001,74.778,74.368263,23400,0.0,0.0,0.0
2026-04-15,74.445,74.790001,74.445,74.693001,74.28373,18500,0.0,0.0,0.0
2026-04-16,74.949997,75.129997,74.677002,74.870003,74.459763,22600,0.0,0.0,0.0
2026-04-17,76.540001,77.029999,76.360001,76.464996,76.046013,16300,0.0,0.0,0.0
2026-04-20,75.785004,76.059998,75.68,75.891998,75.476158,12500,0.0,0.0,0.0
2026-04-21,76.279999,76.309998,75.004997,75.032997,74.621864,19100,0.0,0.0,0.0
2026-04-22,76.400002,76.949997,76.350998,76.902,76.480621,16300,0.0,0.0,0.0
2026-04-23,75.959999,76.300003,74.709999,75.387001,74.973923,22000,0.0,0.0,0.0
2026-04-24,76.125,76.970001,76.125,76.748001,76.327469,24200,0.0,0.0,0.0
2026-04-27,77.050003,77.050003,76.610001,76.746002,76.325478,24500,0.0,0.0,0.0
2026-04-28,76.120003,76.169998,75.455002,76.016998,75.600471,13400,0.0,0.0,0.0
2026-04-29,75.828003,76.07,75.470001,75.592003,75.177803,20100,0.0,0.0,0.0
2026-04-30,76.459999,77.339996,76.059998,77.222,76.798874,28200,0.0,0.0,0.0
2026-05-01,77.019997,77.769997,77.001999,77.264,76.840637,24400,0.0,0.0,0.0
2026-05-04,78.0,78.099998,77.0,77.263,76.839645,26000,0.0,0.0,0.0
2026-05-05,78.900002,79.519997,78.900002,79.192001,78.75808,21400,0.0,0.0,0.0
2026-05-06,80.970001,81.809998,80.639999,81.730003,81.282173,323500,0.0,0.0,0.0
2026-05-07,81.910004,82.059998,80.629997,80.769997,80.327423,41200,0.0,0.0,0.0
2026-05-08,82.099998,82.501999,82.021004,82.501999,82.049934,45300,0.0,0.0,0.0
2026-05-11,82.510002,82.769997,82.360001,82.558998,82.106628,14100,0.0,0.0,0.0
2026-05-12,80.529999,80.785004,78.830002,79.869003,79.431366,39600,0.0,0.0,0.0
2026-05-13,80.855003,81.709999,80.855003,81.373001,80.927124,26300,0.0,0.0,0.0
2026-05-14,82.010002,82.25,81.980003,82.068001,81.618317,14800,0.0,0.0,0.0
2026-05-15,79.489998,79.870003,79.129997,79.450996,79.015656,28300,0.0,0.0,0.0
2026-05-18,80.18,80.18,78.290001,78.978996,78.546242,46400,0.0,0.0,0.0
2026-05-19,77.459999,78.720001,77.07,77.977997,77.550728,37300,0.0,0.0,0.0
2026-05-20,78.349998,79.720001,78.349998,79.632004,79.195671,28100,0.0,0.0,0.0
2026-05-21,79.860001,81.209999,79.809998,80.776001,80.333397,37900,0.0,0.0,0.0
2026-05-22,81.18,81.199997,80.720001,80.771004,80.32843,17600,0.0,0.0,0.0
2026-05-26,83.209999,84.370003,83.209999,84.355003,83.892792,39500,0.0,0.0,0.0
2026-05-27,84.540001,84.779999,83.5,83.900002,83.440277,65900,0.0,0.0,0.0
2026-05-28,83.529999,85.059998,83.18,84.926003,84.460663,86500,0.0,0.0,0.0
2026-05-29,85.019997,85.239998,84.599998,84.852997,84.388054,82700,0.0,0.0,0.0
2026-06-01,85.550003,86.730003,85.484001,86.32,85.847015,38200,0.0,0.0,0.0
2026-06-02,86.220001,86.800003,86.111,86.719002,86.243835,17400,0.0,0.0,0.0
2026-06-03,86.290001,86.290001,85.315002,85.470001,85.001678,19400,0.0,0.0,0.0
2026-06-04,84.009003,85.300003,84.009003,85.101997,84.635689,31200,0.0,0.0,0.0
2026-06-05,81.550003,81.660004,79.080002,79.370003,78.935104,47000,0.0,0.0,0.0
2026-06-08,81.099998,81.389999,80.75,80.848,80.404999,24200,0.0,0.0,0.0
2026-06-09,82.144997,82.5,78.779999,80.458,80.458,45200,0.443,0.0,0.0
2026-06-10,79.889999,80.949997,79.035004,79.035004,79.035004,27300,0.0,0.0,0.0
2026-06-11,80.660004,83.050003,80.139999,82.889999,82.889999,44500,0.0,0.0,0.0
2026-06-12,82.889999,83.730003,82.364998,83.370003,83.370003,28400,0.0,0.0,0.0
2026-06-15,85.82,86.349998,85.730003,86.176003,86.176003,39000,0.0,0.0,0.0
2026-06-16,86.0,86.07,84.839996,84.872002,84.872002,51700,0.0,0.0,0.0
2026-06-17,86.415001,86.699997,85.056,85.056,85.056,66300,0.0,0.0,0.0
2026-06-18,87.019997,88.32,87.019997,88.146004,88.146004,22600,0.0,0.0,0.0
2026-06-22,88.769997,88.769997,88.129997,88.402,88.402,35800,0.0,0.0,0.0
2026-06-23,83.620003,84.550003,83.230003,83.390999,83.390999,44800,0.0,0.0,0.0
2026-06-24,83.699997,84.004997,82.940002,83.639999,83.639999,21100,0.0,0.0,0.0
2026-06-25,86.150002,86.18,84.010002,84.688004,84.688004,24400,0.0,0.0,0.0
2026-06-26,83.040001,84.239998,82.809998,83.764999,83.764999,163100,0.0,0.0,0.0
2026-06-29,83.32,84.279999,82.160004,84.143997,84.143997,25000,0.0,0.0,0.0
2026-06-30,85.160004,85.779999,85.160004,85.648003,85.648003,28800,0.0,0.0,0.0
2026-07-01,83.400002,83.879997,82.440002,82.513,82.513,40900,0.0,0.0,0.0
2026-07-02,83.330002,83.860001,80.599998,81.476997,81.476997,33900,0.0,0.0,0.0
2026-07-06,83.540001,84.43,83.540001,84.25,84.25,25800,0.0,0.0,0.0
2026-07-07,81.889999,82.239998,81.019997,81.459,81.459,23100,0.0,0.0,0.0
2026-07-08,80.32,81.790001,80.188004,81.732002,81.732002,31000,0.0,0.0,0.0
2026-07-09,82.400002,82.970001,82.400002,82.686996,82.686996,26300,0.0,0.0,0.0
2026-07-10,82.519997,83.040001,82.040001,82.904999,82.904999,33200,0.0,0.0,0.0
2026-07-13,80.839996,80.93,79.889999,80.027,80.027,30800,0.0,0.0,0.0
2026-07-14,80.849998,81.110001,80.470001,80.9944,80.9944,36774,0.0,0.0,0.0
