Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-09,13.0,13.0,12.18,12.35,12.35,2241700,0.0,0.0
2017-06-12,12.31,12.44,12.09,12.4,12.4,1370200,0.0,0.0
2017-06-13,12.48,12.62,12.13,12.2,12.2,1146200,0.0,0.0
2017-06-14,12.22,12.31,11.69,11.82,11.82,1867600,0.0,0.0
2017-06-15,11.63,11.91,11.53,11.81,11.81,1032800,0.0,0.0
2017-06-16,11.7,11.86,11.61,11.68,11.68,1230400,0.0,0.0
2017-06-19,11.72,12.08,11.63,12.0,12.0,1501300,0.0,0.0
2017-06-20,11.99,12.04,11.66,11.77,11.77,962200,0.0,0.0
2017-06-21,11.8,12.0,11.76,11.99,11.99,540100,0.0,0.0
2017-06-22,12.0,12.05,11.9,11.96,11.96,917600,0.0,0.0
2017-06-23,12.0,12.92,11.97,12.77,12.77,3596600,0.0,0.0
2017-06-26,12.82,13.1,12.69,12.86,12.86,1153500,0.0,0.0
2017-06-27,12.86,13.06,12.58,12.62,12.62,1601800,0.0,0.0
2017-06-28,12.67,12.85,12.43,12.73,12.73,717600,0.0,0.0
2017-06-29,12.7,12.75,12.31,12.41,12.41,697700,0.0,0.0
2017-06-30,12.5,12.52,12.27,12.29,12.29,671100,0.0,0.0
2017-07-03,12.3,12.3,12.03,12.15,12.15,444200,0.0,0.0
2017-07-05,12.13,12.22,12.02,12.18,12.18,453900,0.0,0.0
2017-07-06,12.08,12.12,11.93,11.96,11.96,405400,0.0,0.0
2017-07-07,12.02,12.24,11.97,12.24,12.24,377000,0.0,0.0
2017-07-10,12.27,12.35,12.07,12.26,12.26,410400,0.0,0.0
2017-07-11,12.42,13.11,12.42,12.69,12.69,1647400,0.0,0.0
2017-07-12,12.69,13.41,12.69,13.3,13.3,1413700,0.0,0.0
2017-07-13,13.45,13.52,13.22,13.44,13.44,1148500,0.0,0.0
2017-07-14,13.44,13.66,13.38,13.66,13.66,921000,0.0,0.0
2017-07-17,13.66,13.83,13.59,13.67,13.67,1728500,0.0,0.0
2017-07-18,13.66,14.14,13.49,13.92,13.92,1317800,0.0,0.0
2017-07-19,13.99,14.04,13.81,13.86,13.86,758000,0.0,0.0
2017-07-20,13.92,14.07,13.74,13.98,13.98,1329800,0.0,0.0
2017-07-21,14.06,14.33,13.68,13.88,13.88,1074400,0.0,0.0
2017-07-24,13.94,14.26,13.9,14.22,14.22,932900,0.0,0.0
2017-07-25,14.3,14.4,14.07,14.25,14.25,1782400,0.0,0.0
2017-07-26,13.43,15.37,13.43,15.25,15.25,4067100,0.0,0.0
2017-07-27,15.23,15.25,14.15,14.27,14.27,1617200,0.0,0.0
2017-07-28,14.24,14.41,14.06,14.14,14.14,560200,0.0,0.0
2017-07-31,14.14,14.2,13.77,13.85,13.85,694100,0.0,0.0
2017-08-01,13.33,13.85,13.21,13.55,13.55,1755900,0.0,0.0
2017-08-02,13.8,14.05,13.21,14.05,14.05,1878300,0.0,0.0
2017-08-03,14.89,15.95,14.74,15.3,15.3,9202300,0.0,0.0
2017-08-04,15.3,15.39,14.96,14.96,14.96,1067400,0.0,0.0
2017-08-07,15.05,15.25,14.67,15.2,15.2,1302300,0.0,0.0
2017-08-08,15.2,15.38,15.12,15.21,15.21,1167900,0.0,0.0
2017-08-09,15.14,15.24,14.87,14.96,14.96,970300,0.0,0.0
2017-08-10,14.89,15.03,14.65,14.81,14.81,2242400,0.0,0.0
2017-08-11,14.67,15.13,14.67,15.03,15.03,1806300,0.0,0.0
2017-08-14,15.26,15.4,15.07,15.36,15.36,856800,0.0,0.0
2017-08-15,15.43,15.43,15.21,15.22,15.22,1391600,0.0,0.0
2017-08-16,15.3,15.42,15.02,15.03,15.03,767300,0.0,0.0
2017-08-17,14.92,15.08,14.42,14.56,14.56,1728600,0.0,0.0
2017-08-18,14.46,14.68,14.39,14.63,14.63,881700,0.0,0.0
2017-08-21,14.66,14.73,14.35,14.39,14.39,565300,0.0,0.0
2017-08-22,14.41,15.07,14.41,15.04,15.04,946900,0.0,0.0
2017-08-23,14.94,15.12,14.86,14.98,14.98,592000,0.0,0.0
2017-08-24,14.95,15.03,14.54,14.67,14.67,877200,0.0,0.0
2017-08-25,14.72,14.76,14.03,14.03,14.03,874200,0.0,0.0
2017-08-28,14.03,14.34,13.94,14.24,14.24,843100,0.0,0.0
2017-08-29,14.0,14.2,13.95,14.05,14.05,1574400,0.0,0.0
2017-08-30,13.99,14.08,13.84,13.91,13.91,752200,0.0,0.0
2017-08-31,13.99,14.19,13.91,14.19,14.19,1177700,0.0,0.0
2017-09-01,14.2,14.23,13.63,13.82,13.82,1466000,0.0,0.0
2017-09-05,13.75,14.13,13.75,14.07,14.07,824200,0.0,0.0
2017-09-06,14.13,14.15,13.52,13.78,13.78,743100,0.0,0.0
2017-09-07,13.82,14.07,13.72,13.9,13.9,827600,0.0,0.0
2017-09-08,13.91,14.25,13.72,13.94,13.94,946800,0.0,0.0
2017-09-11,14.1,14.31,14.02,14.09,14.09,677200,0.0,0.0
2017-09-12,14.13,14.89,14.13,14.87,14.87,1539200,0.0,0.0
2017-09-13,14.95,15.17,14.79,14.97,14.97,1031900,0.0,0.0
2017-09-14,14.89,14.97,14.62,14.65,14.65,617700,0.0,0.0
2017-09-15,14.72,14.72,14.43,14.59,14.59,1884900,0.0,0.0
2017-09-18,14.64,14.81,14.59,14.75,14.75,460300,0.0,0.0
2017-09-19,14.74,14.86,14.53,14.7,14.7,506700,0.0,0.0
2017-09-20,14.68,15.36,14.61,15.25,15.25,1317400,0.0,0.0
2017-09-21,15.11,15.11,14.17,14.73,14.73,1158500,0.0,0.0
2017-09-22,14.75,14.9,14.62,14.66,14.66,570700,0.0,0.0
2017-09-25,14.65,14.85,14.22,14.75,14.75,1003500,0.0,0.0
2017-09-26,14.77,14.93,14.5,14.67,14.67,507400,0.0,0.0
2017-09-27,14.79,15.17,14.72,15.03,15.03,991100,0.0,0.0
2017-09-28,15.02,15.08,14.66,14.69,14.69,611200,0.0,0.0
2017-09-29,14.75,14.89,14.7,14.84,14.84,669600,0.0,0.0
2017-10-02,14.83,15.24,14.8,14.86,14.86,1036300,0.0,0.0
2017-10-03,14.88,15.45,14.88,15.17,15.17,882800,0.0,0.0
2017-10-04,15.16,15.65,15.06,15.48,15.48,1780700,0.0,0.0
2017-10-05,15.55,15.64,15.21,15.41,15.41,598400,0.0,0.0
2017-10-06,15.38,15.49,15.31,15.38,15.38,379500,0.0,0.0
2017-10-09,15.35,15.54,15.23,15.38,15.38,522100,0.0,0.0
2017-10-10,15.46,15.47,15.13,15.24,15.24,419300,0.0,0.0
2017-10-11,15.27,15.43,15.2,15.38,15.38,359300,0.0,0.0
2017-10-12,15.38,15.56,15.28,15.43,15.43,389100,0.0,0.0
2017-10-13,15.35,15.55,15.21,15.51,15.51,453200,0.0,0.0
2017-10-16,15.51,16.030001,15.4,15.98,15.98,2100600,0.0,0.0
2017-10-17,16.049999,16.23,15.55,15.61,15.61,949200,0.0,0.0
2017-10-18,15.72,15.86,15.59,15.81,15.81,702600,0.0,0.0
2017-10-19,15.7,15.82,15.51,15.69,15.69,731500,0.0,0.0
2017-10-20,15.89,15.92,15.56,15.86,15.86,714900,0.0,0.0
2017-10-23,15.99,16.16,15.92,15.94,15.94,764900,0.0,0.0
2017-10-24,15.99,16.1,15.69,15.99,15.99,612200,0.0,0.0
2017-10-25,15.9,15.98,15.12,15.61,15.61,743000,0.0,0.0
2017-10-26,15.7,16.0,15.6,15.8,15.8,495100,0.0,0.0
2017-10-27,15.86,16.49,15.8,16.48,16.48,1965000,0.0,0.0
2017-10-30,16.5,16.5,16.110001,16.299999,16.299999,1810300,0.0,0.0
2017-10-31,15.23,16.18,14.25,15.51,15.51,4117600,0.0,0.0
2017-11-01,15.64,15.66,14.47,14.61,14.61,3110300,0.0,0.0
2017-11-02,14.6,15.12,14.52,14.74,14.74,1315300,0.0,0.0
2017-11-03,14.75,14.97,14.62,14.74,14.74,1067200,0.0,0.0
2017-11-06,14.74,14.88,14.53,14.61,14.61,1042300,0.0,0.0
2017-11-07,14.61,14.61,13.75,13.99,13.99,1955000,0.0,0.0
2017-11-08,13.94,14.43,13.85,14.14,14.14,960100,0.0,0.0
2017-11-09,13.99,14.05,13.79,13.99,13.99,738000,0.0,0.0
2017-11-10,13.92,14.15,13.86,14.09,14.09,620900,0.0,0.0
2017-11-13,14.05,14.15,13.8,14.04,14.04,622300,0.0,0.0
2017-11-14,13.99,14.35,13.86,14.31,14.31,993300,0.0,0.0
2017-11-15,14.16,14.46,14.02,14.25,14.25,892800,0.0,0.0
2017-11-16,14.25,14.91,14.23,14.73,14.73,703100,0.0,0.0
2017-11-17,14.63,14.94,14.35,14.51,14.51,1074900,0.0,0.0
2017-11-20,14.71,14.74,14.19,14.33,14.33,1410200,0.0,0.0
2017-11-21,14.4,14.74,14.34,14.66,14.66,663200,0.0,0.0
2017-11-22,14.7,14.87,14.57,14.72,14.72,510100,0.0,0.0
2017-11-24,14.78,15.0,14.68,14.91,14.91,194900,0.0,0.0
2017-11-27,14.88,15.08,14.88,15.06,15.06,442700,0.0,0.0
2017-11-28,15.07,15.52,14.98,15.52,15.52,1468000,0.0,0.0
2017-11-29,15.13,15.22,14.8,14.89,14.89,925800,0.0,0.0
2017-11-30,14.89,15.23,14.72,15.21,15.21,948600,0.0,0.0
2017-12-01,15.16,15.44,15.01,15.44,15.44,818100,0.0,0.0
2017-12-04,15.49,15.5,14.0,14.0,14.0,1384900,0.0,0.0
2017-12-05,14.0,14.51,13.83,14.48,14.48,892500,0.0,0.0
2017-12-06,14.41,14.69,14.15,14.61,14.61,454000,0.0,0.0
2017-12-07,14.62,14.92,14.57,14.82,14.82,426400,0.0,0.0
2017-12-08,14.9,15.15,14.81,15.0,15.0,596300,0.0,0.0
2017-12-11,14.93,15.19,14.89,15.03,15.03,441000,0.0,0.0
2017-12-12,15.05,15.51,15.05,15.31,15.31,491900,0.0,0.0
2017-12-13,15.35,16.0,15.35,15.79,15.79,1229600,0.0,0.0
2017-12-14,15.89,15.94,15.39,15.46,15.46,532400,0.0,0.0
2017-12-15,15.61,15.79,15.42,15.69,15.69,831600,0.0,0.0
2017-12-18,15.83,16.43,15.81,16.43,16.43,1827200,0.0,0.0
2017-12-19,16.5,16.6,16.23,16.389999,16.389999,2000400,0.0,0.0
2017-12-20,16.57,16.67,16.34,16.379999,16.379999,600000,0.0,0.0
2017-12-21,16.35,16.450001,16.08,16.4,16.4,435100,0.0,0.0
2017-12-22,16.299999,16.360001,16.139999,16.290001,16.290001,441800,0.0,0.0
2017-12-26,16.190001,16.459999,16.08,16.33,16.33,402800,0.0,0.0
2017-12-27,16.309999,16.530001,16.25,16.450001,16.450001,563100,0.0,0.0
2017-12-28,16.5,16.5,16.26,16.49,16.49,471100,0.0,0.0
2017-12-29,16.5,16.610001,16.32,16.32,16.32,656700,0.0,0.0
2018-01-02,16.35,16.549999,16.280001,16.549999,16.549999,650800,0.0,0.0
2018-01-03,16.57,17.040001,16.4,16.77,16.77,1124700,0.0,0.0
2018-01-04,16.799999,17.0,16.52,16.66,16.66,633500,0.0,0.0
2018-01-05,16.77,16.85,16.610001,16.790001,16.790001,505100,0.0,0.0
2018-01-08,16.790001,16.9,16.530001,16.85,16.85,587300,0.0,0.0
2018-01-09,16.85,16.92,16.6,16.700001,16.700001,494500,0.0,0.0
2018-01-10,16.59,16.75,16.530001,16.690001,16.690001,251900,0.0,0.0
2018-01-11,16.719999,16.99,16.719999,16.93,16.93,342200,0.0,0.0
2018-01-12,16.950001,17.030001,16.68,16.74,16.74,565600,0.0,0.0
2018-01-16,16.82,16.889999,16.18,16.209999,16.209999,644700,0.0,0.0
2018-01-17,16.34,16.370001,16.15,16.25,16.25,756900,0.0,0.0
2018-01-18,16.25,16.299999,15.79,16.09,16.09,657900,0.0,0.0
2018-01-19,16.08,16.49,16.02,16.469999,16.469999,524200,0.0,0.0
2018-01-22,16.48,16.780001,16.34,16.66,16.66,277700,0.0,0.0
2018-01-23,16.57,16.83,16.530001,16.82,16.82,445400,0.0,0.0
2018-01-24,16.969999,17.16,16.59,16.75,16.75,888700,0.0,0.0
2018-01-25,16.870001,17.0,16.6,16.99,16.99,560700,0.0,0.0
2018-01-26,17.0,17.360001,16.799999,17.34,17.34,847600,0.0,0.0
2018-01-29,17.280001,17.41,17.120001,17.25,17.25,705100,0.0,0.0
2018-01-30,17.049999,17.4,17.049999,17.15,17.15,334900,0.0,0.0
2018-01-31,17.26,17.42,17.16,17.32,17.32,569700,0.0,0.0
2018-02-01,17.25,17.32,16.85,17.32,17.32,761200,0.0,0.0
2018-02-02,17.200001,17.379999,16.969999,17.059999,17.059999,1103500,0.0,0.0
2018-02-05,16.83,17.219999,16.58,16.58,16.58,1064200,0.0,0.0
2018-02-06,16.200001,16.57,15.63,16.26,16.26,1367600,0.0,0.0
2018-02-07,16.15,16.620001,16.049999,16.43,16.43,826800,0.0,0.0
2018-02-08,16.5,16.559999,16.120001,16.120001,16.120001,965700,0.0,0.0
2018-02-09,16.290001,16.450001,15.47,15.93,15.93,1276500,0.0,0.0
2018-02-12,16.0,16.530001,15.85,16.360001,16.360001,1818900,0.0,0.0
2018-02-13,17.389999,19.959999,17.299999,19.15,19.15,8819800,0.0,0.0
2018-02-14,19.09,19.42,18.5,18.99,18.99,2479900,0.0,0.0
2018-02-15,18.9,19.23,18.6,19.190001,19.190001,2119300,0.0,0.0
2018-02-16,19.110001,19.93,19.030001,19.57,19.57,1805000,0.0,0.0
2018-02-20,19.540001,19.620001,19.26,19.48,19.48,1255500,0.0,0.0
2018-02-21,19.5,20.780001,19.43,20.469999,20.469999,2904100,0.0,0.0
2018-02-22,20.540001,20.73,19.889999,19.92,19.92,738700,0.0,0.0
2018-02-23,20.0,20.49,19.75,20.35,20.35,719700,0.0,0.0
2018-02-26,20.379999,20.48,19.92,20.190001,20.190001,906800,0.0,0.0
2018-02-27,20.219999,20.379999,19.84,20.049999,20.049999,553000,0.0,0.0
2018-02-28,20.129999,20.299999,19.91,19.91,19.91,1026500,0.0,0.0
2018-03-01,19.93,20.040001,19.459999,19.700001,19.700001,708000,0.0,0.0
2018-03-02,19.5,21.09,19.42,21.07,21.07,2592400,0.0,0.0
2018-03-05,20.92,21.610001,20.780001,21.610001,21.610001,2008300,0.0,0.0
2018-03-06,21.65,22.110001,21.51,22.01,22.01,2288400,0.0,0.0
2018-03-07,21.9,22.530001,21.860001,22.5,22.5,1213200,0.0,0.0
2018-03-08,22.5,22.98,22.43,22.82,22.82,1487000,0.0,0.0
2018-03-09,23.0,23.219999,21.940001,22.23,22.23,1519100,0.0,0.0
2018-03-12,22.27,22.73,22.200001,22.27,22.27,1042900,0.0,0.0
2018-03-13,21.700001,22.389999,21.459999,21.620001,21.620001,1579100,0.0,0.0
2018-03-14,21.77,22.139999,21.57,21.870001,21.870001,1383700,0.0,0.0
2018-03-15,21.83,22.02,21.389999,21.74,21.74,1151500,0.0,0.0
2018-03-16,21.690001,21.690001,21.25,21.280001,21.280001,1760400,0.0,0.0
2018-03-19,21.190001,21.629999,20.98,21.57,21.57,1482500,0.0,0.0
2018-03-20,21.540001,22.389999,21.540001,22.200001,22.200001,1591800,0.0,0.0
2018-03-21,22.120001,22.190001,21.43,21.58,21.58,1893000,0.0,0.0
2018-03-22,21.459999,21.77,21.209999,21.389999,21.389999,576000,0.0,0.0
2018-03-23,21.379999,21.68,21.15,21.32,21.32,1224500,0.0,0.0
2018-03-26,21.629999,22.209999,21.280001,22.16,22.16,1512700,0.0,0.0
2018-03-27,22.299999,22.450001,21.25,21.41,21.41,1631600,0.0,0.0
2018-03-28,21.32,21.32,19.5,20.34,20.34,2479900,0.0,0.0
2018-03-29,20.41,20.84,20.15,20.66,20.66,5251500,0.0,0.0
2018-04-02,20.66,20.66,19.85,20.08,20.08,1057500,0.0,0.0
2018-04-03,20.139999,20.4,19.879999,20.16,20.16,1133300,0.0,0.0
2018-04-04,19.870001,20.65,19.77,20.610001,20.610001,1083200,0.0,0.0
2018-04-05,20.73,21.110001,20.540001,21.049999,21.049999,783200,0.0,0.0
2018-04-06,20.809999,21.1,20.629999,20.799999,20.799999,953000,0.0,0.0
2018-04-09,20.879999,21.469999,20.790001,21.040001,21.040001,1388900,0.0,0.0
2018-04-10,21.23,21.379999,20.809999,21.030001,21.030001,869400,0.0,0.0
2018-04-11,21.01,21.4,20.98,21.049999,21.049999,898300,0.0,0.0
2018-04-12,21.24,21.67,21.190001,21.610001,21.610001,953800,0.0,0.0
2018-04-13,21.690001,21.969999,21.540001,21.75,21.75,976900,0.0,0.0
2018-04-16,21.84,22.1,21.49,21.99,21.99,911100,0.0,0.0
2018-04-17,22.120001,22.67,22.120001,22.57,22.57,1184900,0.0,0.0
2018-04-18,22.629999,23.389999,22.49,23.1,23.1,2203500,0.0,0.0
2018-04-19,23.07,23.540001,23.07,23.280001,23.280001,1742600,0.0,0.0
2018-04-20,23.129999,23.18,22.040001,22.5,22.5,1345300,0.0,0.0
2018-04-23,22.639999,22.690001,22.209999,22.27,22.27,1223200,0.0,0.0
2018-04-24,22.41,22.790001,21.77,22.0,22.0,950000,0.0,0.0
2018-04-25,22.059999,22.139999,21.540001,22.08,22.08,677100,0.0,0.0
2018-04-26,22.25,22.469999,21.6,21.690001,21.690001,1711800,0.0,0.0
2018-04-27,20.639999,22.879999,20.4,22.6,22.6,4245100,0.0,0.0
2018-04-30,22.57,23.9,22.57,23.209999,23.209999,2922700,0.0,0.0
2018-05-01,22.690001,22.75,21.379999,22.07,22.07,2149300,0.0,0.0
2018-05-02,22.049999,22.969999,21.969999,22.76,22.76,1159800,0.0,0.0
2018-05-03,22.629999,23.719999,22.5,23.66,23.66,2069000,0.0,0.0
2018-05-04,23.549999,24.01,23.129999,23.879999,23.879999,1709500,0.0,0.0
2018-05-07,24.049999,24.709999,24.0,24.51,24.51,2110300,0.0,0.0
2018-05-08,24.57,25.07,24.360001,24.940001,24.940001,1712800,0.0,0.0
2018-05-09,24.93,25.059999,24.6,24.700001,24.700001,1452400,0.0,0.0
2018-05-10,24.799999,25.59,24.709999,25.33,25.33,1553800,0.0,0.0
2018-05-11,25.4,25.4,24.9,25.280001,25.280001,1306000,0.0,0.0
2018-05-14,25.309999,25.309999,24.540001,24.629999,24.629999,1975500,0.0,0.0
2018-05-15,24.42,24.82,24.16,24.610001,24.610001,1789100,0.0,0.0
2018-05-16,24.610001,25.43,24.610001,25.290001,25.290001,1430500,0.0,0.0
2018-05-17,25.35,25.77,25.110001,25.639999,25.639999,1020100,0.0,0.0
2018-05-18,25.75,26.379999,25.719999,26.299999,26.299999,1409000,0.0,0.0
2018-05-21,26.42,26.67,26.25,26.290001,26.290001,886100,0.0,0.0
2018-05-22,26.309999,26.360001,25.719999,25.74,25.74,1013600,0.0,0.0
2018-05-23,25.610001,26.17,25.5,26.16,26.16,894300,0.0,0.0
2018-05-24,26.209999,26.68,26.110001,26.610001,26.610001,964500,0.0,0.0
2018-05-25,26.67,26.91,26.59,26.84,26.84,517100,0.0,0.0
2018-05-29,26.6,27.549999,26.6,27.290001,27.290001,1221600,0.0,0.0
2018-05-30,27.5,28.09,27.459999,27.65,27.65,1549400,0.0,0.0
2018-05-31,27.549999,28.15,27.48,27.969999,27.969999,1236200,0.0,0.0
2018-06-01,28.15,28.219999,27.120001,28.1,28.1,1463700,0.0,0.0
2018-06-04,28.25,28.459999,27.75,28.0,28.0,1646300,0.0,0.0
2018-06-05,28.08,28.65,27.91,28.309999,28.309999,1116800,0.0,0.0
2018-06-06,28.32,28.59,28.059999,28.5,28.5,1289300,0.0,0.0
2018-06-07,28.65,28.73,27.639999,28.16,28.16,1307100,0.0,0.0
2018-06-08,27.98,28.85,27.959999,28.469999,28.469999,1441100,0.0,0.0
2018-06-11,28.43,28.92,28.379999,28.91,28.91,950600,0.0,0.0
2018-06-12,28.99,29.549999,28.65,29.040001,29.040001,2102400,0.0,0.0
2018-06-13,29.049999,29.5,28.209999,28.5,28.5,2612700,0.0,0.0
2018-06-14,28.68,29.08,28.51,28.790001,28.790001,1538800,0.0,0.0
2018-06-15,28.629999,29.09,28.4,29.040001,29.040001,1542000,0.0,0.0
2018-06-18,28.790001,29.76,28.700001,29.549999,29.549999,1531800,0.0,0.0
2018-06-19,29.32,29.440001,28.75,29.379999,29.379999,1520900,0.0,0.0
2018-06-20,29.43,29.709999,29.290001,29.42,29.42,854900,0.0,0.0
2018-06-21,28.219999,29.07,27.129999,28.030001,28.030001,1976500,0.0,0.0
2018-06-22,28.209999,28.35,27.459999,27.91,27.91,2647500,0.0,0.0
2018-06-25,27.610001,27.66,26.370001,27.0,27.0,1533600,0.0,0.0
2018-06-26,27.120001,27.620001,26.969999,27.33,27.33,1355800,0.0,0.0
2018-06-27,27.309999,27.57,26.940001,27.030001,27.030001,907400,0.0,0.0
2018-06-28,27.049999,27.629999,26.610001,27.6,27.6,1290900,0.0,0.0
2018-06-29,27.719999,28.15,27.59,27.790001,27.790001,1001600,0.0,0.0
2018-07-02,27.530001,28.440001,27.280001,28.41,28.41,928000,0.0,0.0
2018-07-03,28.610001,28.969999,28.450001,28.540001,28.540001,721800,0.0,0.0
2018-07-05,28.73,29.1,27.99,28.370001,28.370001,1123900,0.0,0.0
2018-07-06,28.379999,28.950001,28.15,28.76,28.76,645700,0.0,0.0
2018-07-09,29.059999,29.26,28.51,28.950001,28.950001,956000,0.0,0.0
2018-07-10,29.1,29.41,28.950001,29.02,29.02,532300,0.0,0.0
2018-07-11,28.719999,29.27,28.620001,28.85,28.85,757000,0.0,0.0
2018-07-12,29.0,29.139999,28.530001,29.139999,29.139999,1003900,0.0,0.0
2018-07-13,29.16,29.309999,28.76,28.92,28.92,458400,0.0,0.0
2018-07-16,29.08,29.33,29.02,29.129999,29.129999,1253200,0.0,0.0
2018-07-17,29.15,29.540001,29.01,29.26,29.26,893700,0.0,0.0
2018-07-18,29.299999,29.51,29.040001,29.290001,29.290001,717800,0.0,0.0
2018-07-19,29.27,29.440001,28.67,29.129999,29.129999,887200,0.0,0.0
2018-07-20,29.139999,29.41,28.889999,29.059999,29.059999,555600,0.0,0.0
2018-07-23,28.950001,29.32,28.6,29.26,29.26,504300,0.0,0.0
2018-07-24,29.5,29.76,28.67,28.85,28.85,987700,0.0,0.0
2018-07-25,28.799999,29.84,28.690001,29.57,29.57,1045000,0.0,0.0
2018-07-26,29.440001,29.84,29.110001,29.389999,29.389999,590200,0.0,0.0
2018-07-27,29.459999,29.549999,27.18,27.299999,27.299999,1423400,0.0,0.0
2018-07-30,27.34,27.51,25.379999,25.469999,25.469999,3921400,0.0,0.0
2018-07-31,26.5,28.299999,26.25,27.700001,27.700001,4954400,0.0,0.0
2018-08-01,27.59,28.51,27.49,28.280001,28.280001,1837100,0.0,0.0
2018-08-02,28.09,28.139999,27.09,27.969999,27.969999,1610500,0.0,0.0
2018-08-03,28.09,28.139999,26.76,27.129999,27.129999,1119000,0.0,0.0
2018-08-06,27.129999,27.620001,27.07,27.620001,27.620001,1014700,0.0,0.0
2018-08-07,27.719999,28.01,27.379999,27.709999,27.709999,716600,0.0,0.0
2018-08-08,27.74,28.24,27.549999,27.93,27.93,686400,0.0,0.0
2018-08-09,28.01,28.969999,28.01,28.74,28.74,889100,0.0,0.0
2018-08-10,28.51,29.690001,28.42,29.51,29.51,1198600,0.0,0.0
2018-08-13,29.52,29.66,29.0,29.02,29.02,960700,0.0,0.0
2018-08-14,29.01,29.32,28.809999,29.280001,29.280001,838900,0.0,0.0
2018-08-15,29.25,30.059999,29.0,29.15,29.15,969100,0.0,0.0
2018-08-16,29.379999,30.23,29.219999,29.76,29.76,866500,0.0,0.0
2018-08-17,29.610001,30.25,29.469999,30.209999,30.209999,1360900,0.0,0.0
2018-08-20,30.389999,31.02,30.139999,30.809999,30.809999,808900,0.0,0.0
2018-08-21,30.889999,31.290001,30.870001,30.969999,30.969999,661600,0.0,0.0
2018-08-22,30.879999,31.440001,30.620001,30.940001,30.940001,564800,0.0,0.0
2018-08-23,31.030001,31.379999,30.74,30.85,30.85,820100,0.0,0.0
2018-08-24,30.940001,31.65,30.940001,31.370001,31.370001,831900,0.0,0.0
2018-08-27,31.5,31.65,31.040001,31.379999,31.379999,835300,0.0,0.0
2018-08-28,31.540001,31.65,30.99,31.200001,31.200001,1033300,0.0,0.0
2018-08-29,31.110001,31.719999,31.07,31.59,31.59,1362100,0.0,0.0
2018-08-30,31.530001,32.540001,31.450001,32.299999,32.299999,1049700,0.0,0.0
2018-08-31,32.25,32.709999,32.049999,32.380001,32.380001,857400,0.0,0.0
2018-09-04,32.360001,32.82,32.330002,32.380001,32.380001,1203300,0.0,0.0
2018-09-05,32.259998,32.529999,30.58,31.190001,31.190001,901400,0.0,0.0
2018-09-06,31.17,31.24,30.15,30.549999,30.549999,857600,0.0,0.0
2018-09-07,30.440001,31.48,30.440001,31.280001,31.280001,726900,0.0,0.0
2018-09-10,31.709999,31.940001,31.129999,31.379999,31.379999,836200,0.0,0.0
2018-09-11,31.190001,32.029999,31.16,31.82,31.82,726700,0.0,0.0
2018-09-12,31.73,31.879999,30.559999,31.459999,31.459999,1142000,0.0,0.0
2018-09-13,31.549999,32.139999,31.299999,31.459999,31.459999,821400,0.0,0.0
2018-09-14,31.370001,31.809999,31.09,31.709999,31.709999,1343400,0.0,0.0
2018-09-17,31.66,31.940001,30.879999,30.969999,30.969999,855800,0.0,0.0
2018-09-18,31.059999,31.73,30.99,31.440001,31.440001,551600,0.0,0.0
2018-09-19,31.629999,31.870001,30.52,31.07,31.07,814200,0.0,0.0
2018-09-20,31.24,31.52,30.629999,31.459999,31.459999,618300,0.0,0.0
2018-09-21,31.469999,31.780001,31.35,31.52,31.52,1704100,0.0,0.0
2018-09-24,31.33,31.620001,30.66,31.41,31.41,895000,0.0,0.0
2018-09-25,31.59,32.549999,31.370001,32.330002,32.330002,941800,0.0,0.0
2018-09-26,30.83,31.299999,27.9,28.42,28.42,5164700,0.0,0.0
2018-09-27,28.49,28.99,26.540001,28.08,28.08,4576100,0.0,0.0
2018-09-28,28.07,28.639999,27.549999,28.43,28.43,2092200,0.0,0.0
2018-10-01,28.5,28.879999,27.16,27.42,27.42,1248900,0.0,0.0
2018-10-02,28.75,29.48,28.49,28.76,28.76,3154000,0.0,0.0
2018-10-03,28.860001,29.49,28.4,28.92,28.92,1285100,0.0,0.0
2018-10-04,28.83,28.83,27.02,27.68,27.68,1606100,0.0,0.0
2018-10-05,27.790001,28.34,26.9,27.870001,27.870001,1132500,0.0,0.0
2018-10-08,27.719999,28.190001,27.129999,27.6,27.6,756300,0.0,0.0
2018-10-09,27.469999,28.049999,27.280001,27.450001,27.450001,1013600,0.0,0.0
2018-10-10,27.52,27.52,25.959999,25.969999,25.969999,1446000,0.0,0.0
2018-10-11,25.68,26.32,24.809999,24.93,24.93,2099300,0.0,0.0
2018-10-12,25.540001,25.870001,25.040001,25.5,25.5,1785000,0.0,0.0
2018-10-15,25.469999,26.08,25.0,25.85,25.85,784400,0.0,0.0
2018-10-16,26.07,27.02,25.75,26.98,26.98,990600,0.0,0.0
2018-10-17,27.040001,27.34,26.51,26.700001,26.700001,918800,0.0,0.0
2018-10-18,26.469999,26.690001,25.219999,25.77,25.77,757600,0.0,0.0
2018-10-19,25.92,26.049999,25.15,25.26,25.26,759500,0.0,0.0
2018-10-22,25.360001,26.139999,25.32,25.530001,25.530001,880700,0.0,0.0
2018-10-23,24.77,25.469999,24.5,25.219999,25.219999,968700,0.0,0.0
2018-10-24,25.17,25.780001,23.889999,23.9,23.9,1591800,0.0,0.0
2018-10-25,24.6,25.23,24.219999,24.93,24.93,1490400,0.0,0.0
