Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-07,11.34,11.53,11.28,11.53,11.354219,65300,0.0,0.0,0.0
2026-01-08,11.3,11.6,11.3,11.53,11.354219,50900,0.0,0.0,0.0
2026-01-09,11.51,11.53,11.34,11.35,11.176964,61300,0.0,0.0,0.0
2026-01-12,11.38,11.41,11.0,11.06,10.891385,46400,0.0,0.0,0.0
2026-01-13,11.01,11.09,10.91,11.089,10.919942,42000,0.0,0.0,0.0
2026-01-14,11.219,11.29,11.16,11.221,11.049931,35600,0.0,0.0,0.0
2026-01-15,10.71,10.83,10.4,10.72,10.556568,335300,0.0,0.0,0.0
2026-01-16,10.6,10.735,10.49,10.72,10.556568,117000,0.0,0.0,0.0
2026-01-20,10.79,11.2,10.73,11.2,11.02925,93800,0.0,0.0,0.0
2026-01-21,11.101,11.23,11.01,11.17,10.999708,145100,0.0,0.0,0.0
2026-01-22,11.0,11.188,10.93,11.188,11.017432,46200,0.0,0.0,0.0
2026-01-23,10.94,10.99,10.88,10.92,10.753519,53400,0.0,0.0,0.0
2026-01-26,10.98,11.04,10.95,11.004,10.836238,37400,0.0,0.0,0.0
2026-01-27,10.88,10.92,10.735,10.818,10.653073,17700,0.0,0.0,0.0
2026-01-28,10.65,10.8,10.65,10.693,10.52998,30400,0.0,0.0,0.0
2026-01-29,10.66,11.125,10.66,10.79,10.625502,30500,0.0,0.0,0.0
2026-01-30,10.94,11.09,10.81,11.07,10.901232,34800,0.0,0.0,0.0
2026-02-02,11.08,11.08,10.64,10.718,10.554599,55500,0.0,0.0,0.0
2026-02-03,10.62,11.06,10.62,10.889,10.722992,37600,0.0,0.0,0.0
2026-02-04,10.87,11.42,10.81,11.218,11.046976,79600,0.0,0.0,0.0
2026-02-05,11.376,11.4,10.93,11.051,10.882521,96400,0.0,0.0,0.0
2026-02-06,10.83,10.83,10.42,10.437,10.277884,69100,0.0,0.0,0.0
2026-02-09,10.43,10.46,10.14,10.258,10.101612,66000,0.0,0.0,0.0
2026-02-10,10.01,10.19,10.0,10.06,9.906631,123300,0.0,0.0,0.0
2026-02-11,9.86,9.87,9.59,9.71,9.561966,184100,0.0,0.0,0.0
2026-02-12,9.62,9.97,9.585,9.88,9.729375,128100,0.0,0.0,0.0
2026-02-13,9.89,10.05,9.83,9.943,9.791414,106100,0.0,0.0,0.0
2026-02-17,10.15,10.22,9.965,10.0,9.847545,92400,0.0,0.0,0.0
2026-02-18,10.0,10.085,9.87,10.037,9.883981,22200,0.0,0.0,0.0
2026-02-19,10.128,10.168,10.051,10.1,9.946021,12900,0.0,0.0,0.0
2026-02-20,10.05,10.05,9.79,9.81,9.660442,85400,0.0,0.0,0.0
2026-02-23,9.92,9.92,9.75,9.85,9.699832,58000,0.0,0.0,0.0
2026-02-24,9.59,9.66,9.34,9.425,9.281311,122500,0.0,0.0,0.0
2026-02-25,9.31,9.441,9.31,9.383,9.239952,90800,0.0,0.0,0.0
2026-02-26,9.47,9.79,9.456,9.644,9.496972,61400,0.0,0.0,0.0
2026-02-27,9.85,9.85,9.66,9.705,9.557042,44100,0.0,0.0,0.0
2026-03-02,9.92,9.92,9.75,9.847,9.696877,51000,0.0,0.0,0.0
2026-03-03,10.38,10.5,10.21,10.27,10.113429,134100,0.0,0.0,0.0
2026-03-04,10.15,10.23,10.05,10.131,9.976547,53100,0.0,0.0,0.0
2026-03-05,10.18,10.53,10.1,10.26,10.103581,825000,0.0,0.0,0.0
2026-03-06,10.59,10.73,10.425,10.708,10.544751,150000,0.0,0.0,0.0
2026-03-09,10.82,10.9,10.37,10.37,10.211904,125900,0.0,0.0,0.0
2026-03-10,10.38,10.5,10.26,10.437,10.277884,71600,0.0,0.0,0.0
2026-03-11,10.31,10.31,10.127,10.21,10.054344,71500,0.0,0.0,0.0
2026-03-12,10.45,10.74,10.45,10.709,10.545735,82500,0.0,0.0,0.0
2026-03-13,10.53,10.74,10.5,10.701,10.537858,112600,0.0,0.0,0.0
2026-03-16,10.57,10.63,10.52,10.628,10.465971,25500,0.0,0.0,0.0
2026-03-17,10.56,10.65,10.4,10.43,10.270989,110400,0.0,0.0,0.0
2026-03-18,10.4,10.616,10.37,10.61,10.448244,107500,0.0,0.0,0.0
2026-03-19,10.95,11.02,10.611,10.645,10.482713,84600,0.0,0.0,0.0
2026-03-20,10.76,11.055,10.76,10.943,10.776168,69900,0.0,0.0,0.0
2026-03-23,10.88,10.88,10.49,10.66,10.497483,213500,0.0,0.0,0.0
2026-03-24,10.53,10.595,10.37,10.415,10.329864,117000,0.076,0.0,0.0
2026-03-25,10.31,10.351,10.21,10.28,10.195968,171300,0.0,0.0,0.0
2026-03-26,10.545,10.94,10.53,10.927,10.837679,125300,0.0,0.0,0.0
2026-03-27,10.99,11.055,10.82,10.89,10.800982,129600,0.0,0.0,0.0
2026-03-30,10.92,11.33,10.91,11.251,11.159031,58000,0.0,0.0,0.0
2026-03-31,11.06,11.06,10.48,10.485,10.399291,89500,0.0,0.0,0.0
2026-04-01,10.29,10.43,10.161,10.373,10.288207,84400,0.0,0.0,0.0
2026-04-02,10.85,10.85,10.4,10.48,10.394332,120300,0.0,0.0,0.0
2026-04-06,10.405,10.47,10.31,10.401,10.315978,28800,0.0,0.0,0.0
2026-04-07,10.43,10.57,10.29,10.3,10.215804,82000,0.0,0.0,0.0
2026-04-08,9.49,9.82,9.4,9.687,9.607815,61700,0.0,0.0,0.0
2026-04-09,9.76,9.8,9.62,9.697,9.617733,34000,0.0,0.0,0.0
2026-04-10,9.4,9.56,9.355,9.53,9.452098,76100,0.0,0.0,0.0
2026-04-13,9.55,9.63,9.53,9.572,9.493754,37600,0.0,0.0,0.0
2026-04-14,9.32,9.44,9.26,9.3,9.223979,43100,0.0,0.0,0.0
2026-04-15,9.29,9.497,9.29,9.42,9.342998,33200,0.0,0.0,0.0
2026-04-16,9.61,9.785,9.565,9.72,9.640546,234500,0.0,0.0,0.0
2026-04-17,9.5,9.665,9.408,9.536,9.45805,27800,0.0,0.0,0.0
2026-04-20,9.58,9.668,9.56,9.653,9.574093,26600,0.0,0.0,0.0
2026-04-21,9.59,9.67,9.555,9.616,9.537395,50700,0.0,0.0,0.0
2026-04-22,9.49,9.52,9.095,9.095,9.020655,28200,0.0,0.0,0.0
2026-04-23,9.2,9.349,9.07,9.23,9.154551,34700,0.0,0.0,0.0
2026-04-24,8.92,8.92,8.585,8.74,8.668556,138800,0.0,0.0,0.0
2026-04-27,8.48,8.78,8.48,8.691,8.619957,59600,0.0,0.0,0.0
2026-04-28,8.96,9.115,8.855,8.968,8.894692,35500,0.0,0.0,0.0
2026-04-29,8.98,9.029,8.895,8.94,8.86692,36300,0.0,0.0,0.0
2026-04-30,8.85,9.1,8.84,8.877,8.804436,26500,0.0,0.0,0.0
2026-05-01,8.95,8.96,8.72,8.845,8.772698,25000,0.0,0.0,0.0
2026-05-04,8.68,8.89,8.67,8.75,8.678474,34900,0.0,0.0,0.0
2026-05-05,8.71,8.95,8.71,8.93,8.857003,38000,0.0,0.0,0.0
2026-05-06,8.75,8.75,8.35,8.365,8.296621,98100,0.0,0.0,0.0
2026-05-07,8.459,8.56,8.36,8.45,8.380926,56100,0.0,0.0,0.0
2026-05-08,8.46,8.72,8.43,8.53,8.460273,104900,0.0,0.0,0.0
2026-05-11,8.63,8.775,8.619,8.67,8.599129,46500,0.0,0.0,0.0
2026-05-12,8.81,9.049,8.73,8.832,8.759804,77900,0.0,0.0,0.0
2026-05-13,8.78,8.945,8.67,8.78,8.708229,37600,0.0,0.0,0.0
2026-05-14,8.65,8.65,8.3,8.37,8.30158,38600,0.0,0.0,0.0
2026-05-15,8.62,8.7,8.551,8.637,8.566398,72400,0.0,0.0,0.0
2026-05-18,8.57,8.93,8.57,8.831,8.758813,64100,0.0,0.0,0.0
2026-05-19,8.99,9.065,8.77,8.908,8.835183,53800,0.0,0.0,0.0
2026-05-20,8.829,8.83,8.66,8.71,8.638802,40700,0.0,0.0,0.0
2026-05-21,8.69,8.69,8.5,8.577,8.506888,50000,0.0,0.0,0.0
2026-05-22,8.55,8.655,8.52,8.65,8.579291,28000,0.0,0.0,0.0
2026-05-26,8.45,8.52,8.42,8.462,8.392828,36100,0.0,0.0,0.0
2026-05-27,8.18,8.39,8.12,8.26,8.19248,84800,0.0,0.0,0.0
2026-05-28,8.32,8.4,8.19,8.23,8.162724,24500,0.0,0.0,0.0
2026-05-29,8.21,8.37,8.131,8.326,8.25794,30000,0.0,0.0,0.0
2026-06-01,8.23,8.23,7.74,8.0,7.934605,98600,0.0,0.0,0.0
2026-06-02,7.93,7.93,7.79,7.81,7.746158,23100,0.0,0.0,0.0
2026-06-03,7.84,8.02,7.84,7.969,7.903858,18000,0.0,0.0,0.0
2026-06-04,8.13,8.15,7.78,7.843,7.778888,34800,0.0,0.0,0.0
2026-06-05,8.13,8.395,8.095,8.348,8.27976,68800,0.0,0.0,0.0
2026-06-08,8.2,8.22,7.995,8.14,8.073461,86200,0.0,0.0,0.0
2026-06-09,8.05,8.52,7.94,8.12,8.053624,151100,0.0,0.0,0.0
2026-06-10,8.35,8.485,8.15,8.481,8.411674,107800,0.0,0.0,0.0
2026-06-11,8.35,8.45,8.13,8.234,8.166693,157100,0.0,0.0,0.0
2026-06-12,8.26,8.26,8.11,8.164,8.097264,41400,0.0,0.0,0.0
2026-06-15,7.86,7.995,7.8,7.837,7.772937,95600,0.0,0.0,0.0
2026-06-16,7.92,8.095,7.858,8.091,8.024861,82400,0.0,0.0,0.0
2026-06-17,7.94,7.98,7.8,7.963,7.897907,94900,0.0,0.0,0.0
2026-06-18,7.85,7.85,7.385,7.412,7.351412,279400,0.0,0.0,0.0
2026-06-22,7.25,7.37,7.23,7.34,7.28,139700,0.0,0.0,0.0
2026-06-23,,,,,,0,0.06,0.0,0.0
2026-06-24,7.74,7.83,7.65,7.7,7.7,76600,0.0,0.0,0.0
2026-06-25,7.52,7.83,7.52,7.8,7.8,36400,0.0,0.0,0.0
2026-06-26,7.99,8.07,7.815,7.84,7.84,148100,0.0,0.0,0.0
2026-06-29,7.77,7.86,7.425,7.435,7.435,64000,0.0,0.0,0.0
2026-06-30,7.46,7.46,7.055,7.09,7.09,126100,0.0,0.0,0.0
2026-07-01,7.21,7.57,7.21,7.559,7.559,73200,0.0,0.0,0.0
2026-07-02,7.48,7.8,7.29,7.735,7.735,153000,0.0,0.0,0.0
2026-07-06,7.52,7.52,7.301,7.42,7.42,60500,0.0,0.0,0.0
2026-07-07,7.66,7.81,7.64,7.75,7.75,215100,0.0,0.0,0.0
2026-07-08,7.8,7.8,7.63,7.67,7.67,126900,0.0,0.0,0.0
2026-07-09,7.51,7.67,7.51,7.664,7.664,36300,0.0,0.0,0.0
2026-07-10,7.63,7.786,7.63,7.715,7.715,63600,0.0,0.0,0.0
2026-07-13,7.75,7.95,7.67,7.943,7.943,100900,0.0,0.0,0.0
2026-07-14,7.84,7.975,7.84,7.964,7.964,51500,0.0,0.0,0.0
2026-07-15,7.82,8.138,7.82,7.985,7.985,108900,0.0,0.0,0.0
2026-07-16,8.2,8.295,8.08,8.2,8.2,428200,0.0,0.0,0.0
2026-07-17,8.51,8.64,8.291,8.42,8.42,339000,0.0,0.0,0.0
2026-07-20,8.22,8.36,8.18,8.325,8.325,52100,0.0,0.0,0.0
2026-07-21,8.0,8.09,7.855,7.86,7.86,47300,0.0,0.0,0.0
2026-07-22,8.03,8.03,7.87,7.94,7.94,44200,0.0,0.0,0.0
2026-07-23,8.07,8.085,7.94,8.0437,8.0437,96359,0.0,0.0,0.0
