Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-22,72.18,78.014999,70.889999,74.489998,74.489998,120700,0.0,0.0,0.0
2026-05-26,79.980003,86.440002,78.160004,80.209999,80.209999,156800,0.0,0.0,0.0
2026-05-27,78.040001,82.150002,75.150002,80.769997,80.769997,98400,0.0,0.0,0.0
2026-05-28,76.139999,78.900002,72.379997,77.699997,77.699997,122400,0.0,0.0,0.0
2026-05-29,74.139999,83.040001,72.589996,80.912003,80.912003,159200,0.0,0.0,0.0
2026-06-01,77.410004,91.360001,73.0,86.620003,86.620003,105900,0.0,0.0,0.0
2026-06-02,83.150002,87.75,78.32,79.25,79.25,129200,0.0,0.0,0.0
2026-06-03,75.639999,80.0,73.150002,76.077003,76.077003,96700,0.0,0.0,0.0
2026-06-04,70.830002,76.669998,68.980003,74.889999,74.889999,106700,0.0,0.0,0.0
2026-06-05,69.059998,69.059998,53.18,57.990002,57.990002,142100,0.0,0.0,0.0
2026-06-08,62.799999,73.355003,61.439999,71.93,71.93,110500,0.0,0.0,0.0
2026-06-09,74.5,78.199997,60.169998,66.887001,66.887001,205400,0.0,0.0,0.0
2026-06-10,65.25,69.510002,59.98,60.830002,60.830002,87100,0.0,0.0,0.0
2026-06-11,60.73,70.040001,59.150002,69.387001,69.387001,140800,0.0,0.0,0.0
2026-06-12,72.019997,80.410004,70.044998,73.997002,73.997002,101600,0.0,0.0,0.0
2026-06-15,82.919998,86.0,79.440002,80.120003,80.120003,97100,0.0,0.0,0.0
2026-06-16,78.989998,86.529999,77.040001,77.551003,77.551003,76400,0.0,0.0,0.0
2026-06-17,75.730003,82.0,71.580002,72.370003,72.370003,57900,0.0,0.0,0.0
2026-06-18,75.940002,76.114998,69.959999,75.099998,75.099998,84800,0.0,0.0,0.0
2026-06-22,77.550003,98.190002,77.550003,81.720001,81.720001,230600,0.0,0.0,0.0
2026-06-23,73.040001,88.290001,73.040001,80.060997,80.060997,83900,0.0,0.0,0.0
2026-06-24,82.870003,84.464996,66.480003,71.807999,71.807999,138600,0.0,0.0,0.0
2026-06-25,77.5,77.5,61.860001,70.818001,70.818001,87200,0.0,0.0,0.0
2026-06-26,67.879997,82.150002,66.480003,77.497002,77.497002,128800,0.0,0.0,0.0
2026-06-29,79.589996,81.25,64.403,73.083,73.083,107300,0.0,0.0,0.0
2026-06-30,68.0,71.129997,64.800003,71.113998,71.113998,72800,0.0,0.0,0.0
2026-07-01,66.449997,71.519997,63.861,65.199997,65.199997,123500,0.0,0.0,0.0
2026-07-02,67.370003,71.82,52.0,55.421001,55.421001,91500,0.0,0.0,0.0
2026-07-06,57.845001,65.449997,57.845001,60.685001,60.685001,101800,0.0,0.0,0.0
2026-07-07,57.02,59.139999,49.293999,52.386002,52.386002,89800,0.0,0.0,0.0
2026-07-08,49.0,52.334999,48.580002,52.057999,52.057999,72100,0.0,0.0,0.0
2026-07-09,57.299999,72.209999,57.299999,62.306999,62.306999,298400,0.0,0.0,0.0
2026-07-10,66.080002,66.080002,54.080002,56.389999,56.389999,128700,0.0,0.0,0.0
2026-07-13,53.16,55.860001,50.59,52.68,52.68,79001,0.0,0.0,0.0
